NA NA NA NA NA NA NA NA NA NA 79 79 79 79.5 80 80 80 80 80.625 81 81 81 81 81.75 82 82 82 82 82.625 83 83 83 83 83.125 83.75 84 84 84 84 84 84.8125 85 85 85 85 85.3125 85.9375 86 86 86 86 86 86.4375 87 87 87 87 87 87 87.0625 88.0625 88.9375 89 89 89 89 89 89 89 89.375 89.9375 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 79.125 79.91666 80 80 80.08334 80.8 81 81 81 81.25 82 82 82 82 82.5 83 83 83 83 83 83.6875 84 84 84 84 84.5625 84.75 84.9375 85 85 85 85 85.75 86 86 86 86 86 86.3125 87 87 87 87 87 87 87 87.875 88.5 89 89 89 89 89 89 89 89.625 90 90 90 90 NA 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 81 81 81.625 82 82 82 82 82.375 82.625 83 83 83 83.25 83.9375 84 84 84.625 85 85 85 85 85 85 85.25 85.9375 86 86 86 86 86.1875 86.9375 87 87 87 87 87 87.125 87.3125 88 88.5 89 89 89 89 89 89.125 89.8125 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.78571 80 80 80 80.33334 80.875 NA 81 81 81.1875 81.375 81.6875 81.9375 82 82.125 82.625 82.5625 82.8125 83.0625 83.125 83.3125 83.3125 83.5625 83.75 84 84 84.1875 84.75 84.8125 84.9375 85 85 85.8125 86 86 86 86 86 86.5 86.9375 87 87 87 87 87 87.5 88 88 88 88.5 89 89 89 89 89.4375 89.9375 90 90 90 90 90 90 90 90 90 89.8125 89.9375 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.375 NA 79.83334 79.875 80 80 80.0625 80.5625 81 81 81 81 81.5 82 82 82.0625 82.3125 82.75 83 83 83 83.125 83.5 83.625 83.9375 84 84 84 84.5625 84.9375 85 85 85 85.0625 85.375 85.5625 86 86 86 86.1875 86.625 87 87 87 87 87 87 87.4375 88 88 88 88 88.5 89 89 89 89.6875 90 90 90 90 90 90 90 90 90 89.9375 89.5 89.75 89.8125 90.0625 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.92857 80 80 80 80 80 80 80.4375 81 81 81 81.0625 81.4375 81.9375 82 82 82 82.125 82.75 83 83 83.125 83.6875 83.875 84 84 84 84.8125 85 85 85 85 85.125 86 86 86 86 86 86.1875 86.875 87 87 87 87 87 87.0625 87.375 87.875 88 88 88 88 88.5 89.3125 89.1875 89.0625 89.875 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 80 80 80 80.5 80.9375 81 81 81 81.3125 82 82 82 82 82 82.6875 83 83 83 83 83.625 84 84 84 84 84.625 85 85 85 85 85.1875 85.875 86 86 86 86 86 86.75 87 87 87 87 87 87.125 87.8125 88 88 88 88 88 88 89 90 89.9375 89.8125 89.6875 90 90 90 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80 80 80.5 80.9375 81 81 81 81.25 82 82 82 82 82 82.8125 83 83 83 83 83.625 84 84 84 84 84.1875 85 85 85 85 85 85.8125 86 86 86 86 86.125 86.9375 86.75 87 87 87 87 87.1875 87.9375 88 88 88 88 88 88 88.0625 89.4375 90 90 90 90 90 90 90 90 90 90 90 90.375 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 80 80.375 80.25 81 81 81 81 81.0625 81.9375 82 82 82 82 82.5625 83 83 83 83 83.1875 83.9375 84 84 84 84.0625 84.6875 84.9375 85 85 85 85.25 85.9375 86 86 86 86 86.5625 86.875 87 87 87 87 87.25 87.9375 88 88 88 88 88 88 88 88.125 89.5 90 90 90 90 90 90 90 90 90 90 90 90.5625 90.0625 90.125 90 90.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 NA 80.875 81 81 81 81 81.0625 81.6875 82 82 82 82 82.1875 82.9375 83 83 83 83 83.4375 84 84 84 84 84 84.25 84.9375 85 85 85 85.25 86 86 86 86 86 86.1875 87 87 87 87 87.375 87.875 88 88 88 88 88 88 88 88.625 88.8125 89.5 90 90 90 90 90 90 90 90 90 90 90 90 90 90.5 90.5625 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81.6875 82 82 82 82 82.1875 82.875 83 83 83 83 83.125 84 84 84 84 84 84.5625 85 85 85 85 85.1875 86 86 86 86 86 86.125 86.625 87 87 87 87.3125 88 88 88 88 88 88 88 88.125 88.4375 88.9375 89 89.5 90 90 90 90 90 90 90 90.125 90.25 90.3125 90.375 90 90 90.75 90.9375 91 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80.23077 NA 81 81 NA NA 81 NA 81.5 82 82 82 82 82.1875 82.9375 83 83 83 83 83.1875 83.875 84 84 84 84 84.25 85 85 85 85 85.0625 85.875 86 86 86 86 86.0625 86.8125 87 87 87 87 88 88 88 88 88 88 88 88.4375 88.875 89 89 89 89.5 90 90 90 90 90 90 90.125 90.6875 91 90.8125 90.125 90 90.125 90.5625 90.8125 90.8125 90.875 90.8125 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.8125 81 NA NA NA NA NA NA NA NA 82 82 82.1875 82.9375 83 83 83 83 83.1875 83.8125 84 84 84 84 84.0625 84.9375 85 85 85 85 85.625 86 86 86 86 86 86.9375 87 87 87 87 87 88 88 88 88 88 88 88.375 88.9375 89 89 89 89 89.5 90 90 90 90 90 90 90.1875 90.9375 90.8125 90.875 90.0625 90.1875 90.375 90.5 90.5 91 91 91 90.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82.25 82.9375 83 83 83 83 83.0625 83.9375 84 84 84 84 84 84.75 85 85 85 85 85.4375 86 86 86 86 86 86.375 87 87 87 87 87.0625 87.375 88 88 88 88 88 88 88.9375 89 89 89 89 89 89.5 90 90 90 90 90 90 90 90.125 90.25 91 90.875 91 91 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82.375 83 83 83 83 83 83.1875 83.6875 84 84 84 84 84 84.4375 85 85 85 85 85 85.625 86 86 86 86 86.0625 86.9375 87 87 87 87 87.0625 87.8125 88 88 88 88.0625 88.0625 88 88.6875 89 89 89 89 89 89.5 90 90 90 90 90 90 90 90 90 90.625 90.9375 91 91 91 90.6875 90.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.5 83 83 83 83 83 83.0625 83.8125 84 84 84 84 84 84 84.6875 85 85 85 85 85 85.8125 86 86 86 86 86.375 87 87 87 87 87 87.625 87.4375 88 88 88 88.1875 88.3125 88.125 88.4375 89 89 89 89 89 89.5 90 90 90 90 90 90.0625 90.375 90.9375 91 91 91 91 91 90.5 90.5 90.1875 90 90 90.375 90.5 90.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 83.0625 83.8125 84 84 84 84 84 84 84 84.6875 85 85 85 85 85.1875 86 86 86 86 86 86.375 87 87 87 87 87 87.1875 87.1875 88 88 88.0625 88 88 88 88.375 88.4375 89 89 89 89 89.5 90 90 90 90 90.125 90.8125 91 91 91 91 91 91 90.9375 90.875 91 90.5 90 90.625 90.375 90.3125 90.9375 91 90.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 83.625 84 84 84 84 84 84 84.0625 84.625 84.75 84.9375 85 85 85 85.625 86 86 86 86 86.0625 86.5625 87 87 87 87 87 87.1875 87.625 88 88 88.0625 88 88 88.1875 88.4375 88.75 88.5 89 89 89 89.5 90 90 90 90 90.625 90.9375 91 91 91 91 90.6875 90.6875 91 91 91 91 90.625 90.5625 90.6875 90.3125 90.25 90.625 90.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.88889 87.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83 83 83 83 83 83.0625 83.6875 84 84 84 84 84 84 84.3125 84.8125 85 85 85 85 86 86 86 86 86 86.3125 86.9375 87 87 87 87 87 87.6875 88 88 88 88 88 88 88 88.9375 88.5625 88.875 88.75 89 89 89.5 90 90 90 90.1875 91 91 91 91 91 91 90.9375 91 91 91 91 91 91 91 91 90.0625 90.375 90.625 90.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 88.15385 88.625 88.5 87.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
