NA 314.5 315 315 315 315.5625 316 316 316 316.3125 316.9375 317 317 317 317.375 317.9375 318 318 318.0625 318.4375 318.9375 319 319 319 319 319.625 320 320 320 320 320.0625 320.625 320.875 321 321 321 321 321 321.125 321.5 321.9375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 315 315 315.125 315.75 316 316 316 316.4375 316.9375 317 317 317 317.5 318 318 318 318.25 318.875 319 319 319 319 319 319.125 319.8125 320 320 320 320 320.0625 320.625 321 321 321 321 321 321.5625 321.8125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 315.3571 315.875 316 316 316 316.625 317 317 317 317.1875 317.75 318 318 318 318.375 319 319 319 319 319.4375 319.8125 319.3125 320 320 320 320 320.1875 320.625 321 321 321 321 321 321.5625 322 322 322 322 322 322 322 322 322 322 322.25 322.25 322.5 322.5 322.5 322.5 322.5 322.4375 322.25 322.25 NA NA NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316 316 316 316.0625 316.6875 317 317 317 317.3125 318 318 318 318 318.25 318.9375 319 319 319.1875 319.75 320 320 320 320 320 320.125 320.8125 321 321 321 321 321.0625 321.3125 321.75 322 322 322 322 322 322 322.1875 322.5 322.75 322.875 323 323 323 323 323 323 323 323 323 323 323 323 322.9333 322.75 322.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316.0625 316.8125 317 317 317 317.375 318 318 318 318.0625 318.6875 319 319 319 319.1875 319.9375 320 320 320 320 320.0625 320.3125 321 321 321 321 321.0625 321.4375 321.9375 322 322 322 322 322.0625 322.375 322.6875 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.9091 317 317 317 317.375 318 318 318 318.0625 318.8125 319 319 319 319.125 319.6875 320 320 320 320.625 320.3125 320.9375 321 321 321 321 321.5625 321.9375 322 322 322 322 322.25 322.6875 322.9375 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317 317 317 317.1875 318 318 318 318 318.6875 319 319 319 319.1875 319.9375 320 320 320 320.5625 321 321 321 321 321 321.3125 321.875 322 322 322 322 322.125 322.5625 322.9375 323 323 323 323 323 323 323 323.125 323.25 323.4375 323.5 323.5625 323.5625 323.5 323.5 323.5 323.375 323.25 323.25 323.125 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317 317 317.0625 317.875 318 318 318 318.5 319 319 319 319.125 319.9375 320 320 320 320.5625 320.9375 321 321 321 321 321.625 322 322 322 322 322.125 322.625 323 323 323 323 323 323 323.125 323.3125 323.5625 323.9375 324 324 324 324 324 324 324 324 324 324 324 324 323.9375 323.6875 323.625 323.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 317 317 317 317.5 318 318 318 318.0625 318.9375 319 319 319 319.75 320 320 320 320.4375 321 321 321 321 321.125 321.8125 322 322 322 322.125 322.625 323 323 323 323 323 323.0625 323.4375 323.75 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317 NA NA 317.8462 318 318 318.5 319 319 319 319.375 320 320 320 320.125 321 321 321 321.0625 321.1875 321.9375 322 322 322 322.375 322.9375 323 323 323 323 323.125 323.625 323.875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318.5625 319 319 319 319.875 320 320 320 320.75 321 321 321 321.75 321.875 322 322 322 322.5625 323 323 323 323 323.25 323.625 324 324 324 324 324 324 324 324 324 324.1875 324.25 324.5 324.5 324.5 324.25 324.25 324.25 324.125 324 324 324 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.25 318 318 318 318 318.75 319 319 319.1875 320 320 320 320.25 321 321 321 321.375 322 322 322 322 322.625 323 323 323 323.0625 323.6875 324 324 324 324 324 324 324 324.1875 324.3125 324.75 325 325 325 325 325 325 325 325 325 325 325 324.75 324.5625 324.3125 324 324 324 324 324.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.3333 318 318 318 318 318.875 319 319 319.375 320 320 320 320.5625 321 321 321 321.8125 322 322 322 322.4375 323 323 323 323.1875 323.875 324 324 324 324 324 324.1875 324.5 324.6875 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.9375 324.625 324.25 324 325 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318 318 318 318 318.625 319 319 319.0625 319.4375 320 320 320.1875 320.625 321 321 321.25 321.8125 322 322 322.4375 323 323 323 323.375 324 324 324 324 324 324.3125 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.875 324.5 324.0625 325 326 325.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317.8125 318 318 318 318.25 319 319 319 319.3125 320 320 320 320.6875 321 321 321.0625 322 322 322 322.75 323 323 323.125 323.9375 324 324 324 324 324.125 324.75 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.875 325.25 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.125 317.875 318 318 318.1875 319 319 319 319.4375 320 320 320 320.75 321 321 321.25 322 322 322.0625 323 323 323 323.6875 324 324 324 324.0625 324.625 325 325 325 325 325 325 325 325 325 325 325.125 325.375 325.5 325.3125 325 325 325 325 325 325 325 325 325 325 325 325 325.5 326 326 326 326 325.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318 318 318.6875 319 319 319.25 320 320 320 320.75 321 321 321.5 322 322 322.25 323 323 323 323.9375 324 324 324 324.4375 325 325 325 325 325 325 325 325 325 325 325.625 325.9375 326 326 326 325.1875 325.6875 325.625 325.5 325.4375 325.125 325 325 325 325 325 325 325.5 326 326 326 326 326 325.625 325 NA NA 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318 318.2857 319 319 319 319.9375 320 320 320.75 321 321 321.3125 322 322 322.25 323 323 323 324 324 324 324 324.4375 325 325 325 325 325 325 325 325.375 325.75 325.75 325.5 325.9375 326 326 326 326 326 326 326 326 325.9375 325.4375 325.4375 325.125 325 325 325 325.8125 326.25 326 326 326 326 326 325.625 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319.25 320 320 320.2 320.8125 321 321.125 321.875 322 322.125 322.8125 323 323 323.6875 324 324 324 324.0625 324.8125 325 325 325 325 325.375 325.5 325.375 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.875 325.25 325 325 326 327 326.5625 326 326 326 326 326 325.625 325.0625 325 325 325 NA 324.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.4375 321 321 321.0625 321.8125 322 322 322.25 322.875 323 323 323.6875 324 324 324.0625 324.8125 325 325 325.125 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.5625 325.1875 326 327 327 326.8125 326.0625 326 326 326 326 325.625 325 325 325 325 324.6875 324 324 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318 318 318.625 319 319.0833 319.75 NA 320 320.3125 321 321 321.1875 321.75 322 322.3125 323 322.8125 323.25 323.625 323.8125 324.0625 324 324 324.3125 324.75 325 325 325.1875 325.4375 325.4375 325.625 325.75 326 326 326 326 326.0625 326 326 326 326 326 326 326 326 326 326 326 326 326.3125 327 327 327 326.9375 326.1875 326 326 326 326 325.625 325 325 325 325 324.3125 324 324 323.6875 323.125 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 NA 318 318 318 318 318.9375 319 319.25 319.75 320 320.0625 320.8125 321 321.375 321.9375 322.0625 322.4375 322.75 323 323 323.375 324 324.0625 324.1875 324.3125 325 325 325 325 325.625 326 325.875 326 326 326 326 326.1875 326.5625 326.8125 326 326 326.125 326.0625 326 326 326 326 326 326 326 326 326.5 327 327 327 327 326.9375 326.375 326 326 326 326 325.3125 325 325 324.9375 324.1875 324 323.8125 323.5 323.125 323.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317 317 317.25 318 318 318 318.25 319 319 319.5 320 320 320.125 321 321 321.0625 321.875 322 322 322.875 323 323.25 323.9375 324 324 324.5 325 325 325 325.5625 326 326 326 326 326 326 326 326.9375 327 327 326.8125 327 326.9375 327 327 326.75 326.3125 326.0625 326 326 326 326 327 327.625 327 327 327 327 326.9375 326.1875 326 326 326 325.9375 325.125 325 324.9375 324.8125 324.125 324.0625 324 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317 317.5 318 318 318.25 319 319 319.375 320 320 320.125 320.9375 321 321.0625 322 322 322.0625 323 323 323.125 324 324 324 324.4375 325 325 325 325.75 326 326 326 326 326 326.5 326.75 326.8125 327 327 327 327 327 327 327 327 327 326.875 326.4375 326 326 326.0625 327 328 327.5625 327 327 327 327 326.8125 326.0625 326 326 326 325.875 325.4375 325 325 325 324.5 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.5555 317 317 317 317.875 318 318.0625 318.9375 319 319.0625 320 320 320 320.75 321 321.0625 322 322 322 322.9375 323 323 323.8125 324 324 324.0625 325 325 325 325.75 326 326 326 326 326.5625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.8125 326.75 326.6875 327.3125 328 328 327.6875 327 327 327 327 326.3125 326 326 326 326 326 325.25 325 325 324.2857 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316.8125 317 317 317.25 318 318 318.5 319 319 319.6875 320 320 320.6875 321 321 321.9375 322 322 322.8125 323 323 323.5625 324 324 324 324.875 325 325 325.4375 326 326 326 326.0625 326.75 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.9375 327.4375 328 328 328 327.625 327.0625 327 327 327 326.375 326 326 326 326 325.625 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 NA 317 317 317.125 317.875 318 318.125 319 319 319.25 320 320 320.4375 321 321 321.5625 322 322 322.5625 323 323 323.375 324 324 324 324.6875 325 325 325 325.9375 326 326 326 326.4375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327.375 328 328 328 328 328 327.3125 327 327 326.75 326 326 326 326 325.8125 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316 316.4 316.9375 317 317.125 317.9375 318 318.5 319 319 319.75 320 320.0625 320.875 321 321.0625 321.9375 322 322.125 323 323 323.0625 324 324 324 324.6875 325 325 325 325.875 326 326 326 326.5 327 327 327 327 327 327 327.1875 327.25 327.3125 327.1875 327 327 327 327 327 327 327 327.5 328 328 328 328 328 327.8125 327 327 327 326.875 326.3125 326 326 326 325.3125 325 325 325 324.8125 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 314.5 315 NA 315.8125 316 NA NA 317 NA 317.75 318 318.0625 318.9375 319 319.25 320 320 320.5 321 321 321.5625 322 322 322.625 323 323 323.6875 324 324 324.4375 325 325 325 325.8125 326 326 326 326.625 327 327 327 327 327.375 327.625 327.9375 328 328 328 327.9375 327.375 327.1875 327 327 327 327 327.5625 328 328 328 328 328 328 327.75 327 327 327 326.4375 326 326 326 325.75 325.0625 325 325 324.8125 324.0625 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.5625 315 NA NA NA NA NA NA NA NA 318 318.375 319 319 319.625 320 320.125 320.9375 321 321.125 322 322 322.1875 323 323 323.3125 324 324 324.0625 325 325 325 325.5625 326 326 326 326.9375 327 327 327 327.0625 327.9375 328 328 328 328 328 328 328 327.9375 327.3125 327 327 327 327.625 328 328 328 328 328 328 327.8125 327.125 327 327 326.6875 326 326 326 325.75 325.4286 325 325 324.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318.8125 319 319.125 320 320 320.5 321 321 321.6875 322 322 322.875 323 323 323.8125 324 324 324.8125 325 325 325.5 326 326 326 326.5625 327 327 327 327.6875 328 328 328 328 327.9375 327.625 327.625 328 328 327.9375 327.125 327 327 328 328.75 328 328 328 328 328 327.3125 327 327 327 327 326.6875 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.875 318 318.25 319 319 319.625 320 320.0625 320.9375 321 321.125 321.9375 322 322.4375 323 323 323.375 324 324 324.5625 325 325 325.0625 326 326 326 326.375 327 327 327 327.5625 328 328 328 328 327.9375 328 327.375 327.9375 328 327.9375 327.125 327 327 328 329 328.375 328 328 328 328 327.875 327.125 327 327 327 327 326.375 326 326 325.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.25 318 318 318.75 319 319.125 320 320 320.375 321 321 321.4375 322 322.0625 322.8125 323 323.0625 324 324 324 324.875 325 325 325.6875 326 326 326.1875 327 327 327 327.5625 327.6875 327.75 328 328 328 328 327.5 327.5 328 327.9375 327.1875 327 327 328 329 328.9375 328.0625 328 328 328 328 327.9375 327.25 327 327 327 326.9375 326.125 326 325.3125 325 325 325 324.875 324.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317.75 318 318.25 319 319 319.625 320 320 320.625 321 321.0625 321.875 322 322.3125 323 323 323.625 324 324 324.4375 325 325 325.1875 326 326 326 326.875 327 327 327 327.0625 327.375 327.875 328 327.625 327.25 327 327.3125 327.25 327.8125 327.375 327 327 328 329 328.8125 328.125 328 328 328 328 328 327.5625 327 327 327 326.875 326.1875 326 325.75 325 325 325 324.6875 324.9375 324.1875 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5 317 317.25 318 318 318.5 319 319.0625 319.6875 320 320.25 321 321 321.5 322 322 322.5 323 323 324 324 324.125 325 325 325 325.625 326 326 326.25 326.875 326.8125 327 327.0625 327 327.0625 327.0625 327 327.1875 327.3125 327.375 327.4375 327 327.125 327 327 328 329 329 328.4375 328 328 328 328 328 328 327.125 327 327 327 326.9375 326.3125 326 325.6875 325.5 325.3125 324.75 324.5625 324.1875 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8889 315.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 316.0625 316.375 317 317.0625 317.6875 318 318.5625 319 319.1875 320 320 320.75 321 321 321.625 322 322 322.75 323 323.625 324 324 324.5 325 325 325.25 326 326 326 326 326.5625 327 327 327 327 327.0625 327.0625 327 327 327.25 327 327 327 327 327 327.875 328.75 328.4375 328.125 328 328 328 328 328 328 327.375 327 327 327 327 326.9375 326.375 326 326 325.5625 324.9375 324.9375 324.6875 324.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 316.3846 316.8125 316.5 315.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
