NA 130 130 130 130 130 130 130 130 129.8125 129.875 129.5625 129.25 129.125 129 129 129 129 129 129 129 129 129 128.875 128.5 128.5 128.1875 128 128 128 128 128 128 128 127.8125 127.5 127 127 127 127 127 127 127 127 127 126.8125 126.625 126.4375 126.6875 126.3125 126 126 126 126 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 130 130 130 130 130 130 130 130 130 130 130 129.8125 129.6875 129.5 129.4375 129.25 129 129 129 129 129 129 129 129 129 129 128.9375 128.6875 128.375 128.0625 128 128 128 128 128 128 128 127.6875 127.4375 127.25 127.125 127 127 127 127 127 127 127 127 127 126.8125 126.5625 126.3125 126.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130.0714 130 130 130 130 130 130 130 130 130 130 130 130 130 130 130 129.75 129.5625 129.3125 129.0625 129 129 129 129 129 129 129 129 129 128.8125 128.8125 128.5625 128.375 128.125 128 128 128 128 128 128 127.9375 127.6875 127.5 127.3125 127.0625 127 127.125 127 127 127 127 127 127 126.75 NA NA NA 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 131 130.9375 130.625 130.5 130.375 130.25 130.0625 130 130.125 130.0625 130 130 130 130 130 130 130 130 130 129.9375 129.75 129.75 129.9375 129.75 129.5 129.3125 129.1875 129 129 129 129 129 129 128.9375 128.75 128.5625 128.375 128.125 128 128 128 128 128 128 128 127.875 128 127.875 127.6875 127.375 127.125 127 127 127 127 127 126.9375 126.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131 131 131 131 131 130.875 130.875 131 130.875 130.6875 130.5 130.25 130.0625 130 130 130 130 130 130 130 130 130 130 130 130 129.9375 129.6875 129.5 129.3125 129.125 129 129 129 129 129 129 128.9375 128.8125 128.625 128.4375 128.25 128 128 128 128 128 128 128 128 127.875 127.5625 127.3125 127.0625 127 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131 131 131 131 131 131 131 131 131 131 131 131 131 130.625 130.375 130.25 130.375 130.25 130.0625 130.3125 130.125 130 130 130 130 130 130 130 130 130 130 129.6875 129.4375 129.25 129 129 129 129 129 129 129 129 128.8125 128.5625 128.8125 128.5625 128.3125 128.0625 128 128 128 128 128 127.6875 127.5 127.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.0667 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130.9375 130.75 130.75 130.5 130.375 130.1875 130 130 130 130 130 130 130 130 129.8125 129.625 129.5 129.375 129.125 129 129 129 129 129 129 129 129 128.75 128.5 128.25 128.0625 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 131.875 131.75 131.625 131.3125 131.4375 131.4375 131.625 131.5 131.25 131.1875 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 130.9375 130.75 130.5625 130.375 130.0625 130 130 130 130 130 130 130 129.9375 129.75 129.5 129.25 129.5 129.1875 129 129 129 129 129 128.9375 128.625 128.4375 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 131.875 131.75 131.625 131.5 131.4375 131.25 131.1875 131.5 131.25 131.0625 131 131 131 131 131 131 131 131 131 131 131 130.9375 130.6875 130.5 130.25 130.25 130 130 130 130 130 130 130 130 129.9375 129.6875 129.375 129.125 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 131.8125 131.8125 131.75 131.5 131.4375 131.25 131.1875 131 131 131 131 131 131 131 131 130.8125 130.625 130.4375 130.1875 130 130.1875 130 130 130 130 130 129.875 129.5625 129.25 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 131.875 131.625 131.5 131.375 131.1875 131 131 131 131 131 131 131 130.9375 131 130.875 130.625 130.375 130.0625 130 130 130 130 130 129.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132.5 132.5 132.3077 132.3125 132.375 132.375 132.5625 132.5625 132.5 132.5 132.3125 132.25 132.25 132.25 132.1875 132 132 132 132.25 132.25 132.25 132.25 132.25 132.25 132.25 132 132 132 132 132 132 132 132 132 132 132 131.875 131.6875 131.5 131.1875 131.0625 131 131 131 131 131 131 131 130.8125 130.5 130.1875 130 130 130 130 130.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.875 132.75 132.6875 132.375 132.25 132.0625 132 132 132 132 132 132 132 132 131.8125 131.625 131.75 131.5 131.25 131 131 131 131 131 130.875 130.5625 130.1875 130 130.875 131.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.8125 132.625 132.5 132.1875 132 132 132 132 132 132 132 132 132 131.9375 131.4375 131.1875 131 131 131 131 131 130.8125 131.0625 131.3125 131.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 132.875 132.75 132.5 132.25 132 132 132 132 132 132 132 131.875 131.5625 131.1875 131 131 131 131.5 131.9375 131.625 131.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.25 133.25 133.5 133 133 133.1875 133.3125 133.5 133.5 133.75 133.75 133.75 133.625 133.5 133.25 133.375 133.5 133.25 133.1875 133 133 133 133 133 133 133 133 133 133 132.875 132.625 132.375 132.125 132 132 132 132 131.9375 131.625 131.3125 131.5 132 132 132 131.875 131.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133.5 133.5 133.625 133.75 133.9375 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.9375 133.3125 133.0625 133 133.125 133.25 133.0625 133 133 133 133 133 133 133 132.75 132.375 132.0625 132 132 132 132 132.5 132.6875 132.375 132.0625 132 132 132 131.7692 NA NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133 133 133.625 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 133.875 133.6875 134 134 133.75 133.5625 133.5 133.4375 133.125 133 133 133 133 133 132.9375 132.5625 132.1875 132 132.5 133 133 132.9375 132.6875 132.125 132 132 132 131.75 131.25 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133.375 133.5833 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.25 134.25 134 134 134 134 134 134 134 134 134 134 134 134 133.875 133.5625 133.3125 133 133 133 133 133 132.875 133.1875 133.4375 133.125 133 133 133 132.75 132.25 132 132 132 131.75 131.1818 NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.625 135 135 135 134.9375 134.75 134.5625 134.3125 134.25 134.0625 134.25 134.1875 134.125 134 134 134 134 134 134 134 133.625 133.25 133.125 133 133 133.5 134 134 133.6875 133.25 133 133 133 132.875 132.375 132 132 132 132 131.5625 131.125 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 NA 134 134 134 134 134.125 134 134 134.125 134.1875 134.1875 134.3125 134.3125 134.4375 134.375 134.3125 134.125 134.375 134.4375 134.75 134.75 135 134.75 134.5625 134.4375 134.6875 135 135 135 135 135 135 134.6875 134.5 134.375 134.125 134 134 134 134 134 133.75 133.375 133.625 134.0625 134 134 134 133.8125 133.375 133.0625 133 133 132.875 132.375 132 132 132 131.9375 131.0625 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 NA 133.9167 134 134 134 134 134 134 134 134 134 134.125 134.25 134.375 134.125 134.375 134.5625 134.75 135 134.6875 134.5 135 134.875 135 135 135 135 135 135 135 135 135 135 134.9375 135 135 135 135 135 135 135 135 135 135 134.8125 134.375 134.1875 134 134 134 134 134.5 134.875 134.25 134 134 134 134 133.9375 133.5 133.0625 133 133 132.875 132.6875 132.1875 131.625 131.6875 131.5625 131.1875 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.125 134 134 134 134 134.5 134.6875 134.875 135 135 135 135 135 135 135.25 135.4375 135.625 135.6875 135.5625 135.625 135.5 135.5 135.0625 135.625 135.5 135.4375 135.375 135.125 135 135 135 135 135 135 135 134.75 134.4375 134.125 134.6875 135.125 135 134.75 134.875 134.375 134.0625 134 134 133.9375 133.5 133.0625 133 133 132.75 132.125 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134 134 134.0625 134.5 134 134.25 134.8125 135 135 135 135 135 135 135 135 135 135.4375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.9375 135.6875 135.4375 135.125 135 135 135 135 135 135.5 135.9375 135.375 135.0625 135 135 134.9375 134.1875 134 134 134 133.875 133.3125 133.375 133 133 133 132.4375 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.7778 133.9375 133.9375 134 134 134 134 134 134 134 134 134 134.4375 134.5 135 134.8125 135 135 135 135 135 135 135 135 135 135.0625 135.6875 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.75 135.25 135 135 135 135.5 136 136 135.9375 135.25 135 135 135 134.5625 134.25 134 134 134 134 133.8125 133.1875 133 132.7857 132.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134 134.5 134.75 134.75 134.75 134.75 134.9375 135 135 135 135 135 135 135 135.1875 135.6875 135.75 135.875 136 136 136 136 136 136.0625 136.25 136.3125 136.25 136.125 136.375 136.5 136.75 136.625 136.5 136.0625 136 136 136 136 136 135.875 135.3125 135 135.875 136.5 136.125 136 136 135.75 135.3125 135.0625 135 135 134.6875 134.25 134 134 134 133.875 133.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 NA 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.6875 135 135 135 135 135 135 135 135 135 135.25 135.9375 136 136 136 136 136 136 136.0625 136.3125 136.1875 136.5625 136.75 136.75 137 137 137 137 136.875 136.5625 136.3125 136 136 136 136 135.75 136.125 137 137 136.625 136.25 136 136 136 135.625 135.125 135 135 134.8125 134.125 134 134 134 133.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.9375 135 135 135 135 135 135 135 135 135.625 136 136 136 136 136 136 136.1875 136.5 136.9375 137 137 137 137 137 137 137 137 137 137 137 137 136.875 136.4375 136.0625 136 136 136.5 137 137 137 137 136.8125 136.25 136 136 136 135.6875 135 134.9375 134.6875 134.6875 134.25 134.0625 134 134 133.875 133.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133 NA 133.75 134 NA NA 134 NA 134 134 134 134 134 134 134 134 134.0625 134.125 135 135 135 135 135 135 135 135 135.4375 136 136 136 136 136 136 136.5625 137 137 137 137 137 137 137 137.125 137.75 137.9375 137.75 137.625 137.375 137.0625 137 137 137 136.9375 136.25 136 137 137.5 137.0625 137 137 137 137 136.75 136.25 136 136 135.5 135 135 135 135 134.625 134 134 134 134 133.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133 133 NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134.1875 134.6875 135 135 135 135 135 135 135 135 135.875 136 136 136 136 136 136.375 137 137 137 137 137 137 137.3125 137.5 138 138 138 138 138 138 137.9375 137.5 137.0625 137 137 137 136.6875 137.1875 138 137.8125 137.1875 137 137 137 137 136.9375 136.3125 136 136 135.6875 135.375 135 135 135 135 134.1 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134.375 135 135 135 135 135 135 135 135 135.875 136 136 136 136 136.1875 137 137 137 137 137 137 137.1875 137.9375 138 138 138.1875 138 138 138 138 137.875 138 137.9375 137.4375 137 137 137 137.5 138 138 138 137.9375 137.1875 137 137 137 136.9375 136.5 136.0625 136 136 135.875 135.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134.8125 135 135 135 135 135 135 135 135.5625 136 136 136 136 136.25 137 137 137 137 137 137.125 138 138 138 138 138.875 138.875 138.5 138.0625 138.0625 138 138 138 138 137.6875 137.0625 137 137.8125 138.125 138 138 138 138 137.6875 137.0625 137 137 137 136.8125 136.25 136 136 135.875 135.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7143 134 134 134 134 134 134 134 134 134.1875 134.8125 135 135 135 135 135 135 135.625 136 136 136 136 136.5 137 137 137 137 137 137.4375 137.9375 138 138 138 138.4375 139 138.75 138.75 138.3125 138 138 138 138 138 137.9375 137.375 138 139 138.5625 138 138 138 138 137.875 137.5625 137.125 137 137 137 137 136.0625 136 135.4375 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1333 133.75 134 134 134 134 134 134 134 134 134.125 134.5625 135 135 135 135 135 135.4375 136 136 136 136 136.3125 137 137 137 137 137 137.75 138 138 138 138 138.375 138.625 138.875 138.3125 138 138 138 138 138 138 138 138 138.3125 139 139 138.5625 138.0625 138 138 138 138 137.9375 137.25 137 137 136.9375 136.75 136.875 136.1875 135.875 136 135.3125 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133.4375 133.8125 134 134 134 134 134 134 134 134.0625 134.875 135 135 135 135 135.125 135.875 136 136 136 136.125 136.9375 137 137 137 137 137.375 137.625 137.8125 138 138 138.0625 138 138.0625 138 138 138 138 137.9375 137.875 138 138 138 138.5 139 139 139 139 138.6875 138.0625 138 138 138 137.875 137.5 137 137.0625 137 137 136.6875 136.25 135.9375 136 135.625 135.3125 135.0625 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.2222 129.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133.1875 133.8125 134 134 134 134 134 134.125 134.4375 134.9375 135 135 135 135.3125 136 136 136 136 136.4375 137 137 137 137 137 137 137.5 138 138 138.4375 138 138.0625 138.0625 138 138 138 138 138 137.875 137.8125 138 138.375 139 139 139 139 139 139 138.625 138.25 138 138 137.9375 138 137.9375 137.5625 137.0625 137.0625 137 136.875 136.4375 135.9375 136 135.875 135.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.125 131 131.375 131.3125 130.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
