NA 268.4167 269 269 269 269 269.875 270 270 270 270 270 270.25 271 271 271 271 271.375 272 272 272 272 272 272.1875 272.25 272.3125 272.9375 273 273 273 273 273.25 273.25 273.25 273.25 273.6875 273.8125 274 274 274 274 274 274.125 274.6875 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.75 274.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 268.3125 269 269 269 269 269.625 270 270 270 270 270 270 270.6875 271 271 271 271 271.5 272 272 272 272 272.1875 272.8125 273 273 273 273 273 273 273.625 274 274 274 273.5 273.0625 273.8125 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269 269 269 269.125 270 270 270 270 270 270 270.4375 271 271 271 271 271 271.8125 272 272 272 272 272.5 273 273 273 273 273 273 273 273.4375 274 274 273.5 273 273.0625 273.625 273.8125 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268.8889 269 269 269 269 269.8125 270 270 270 270 270 270.0625 270.9375 271 271 271 271 271.1875 272 272 272 272 272.0625 272.5625 273 273 273 273 273 273 273 273.125 273.8125 273.5 273 273 273 273 273.125 273.875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 269 269 269.25 270 270 270 270 270 270 270.3125 271 271 271 271 271 271.5 272 272 272 272 272 272.375 273 273 273 273 273 273 273 273.0625 273.1875 273 273 273 273 273 273 273.5 273.875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269 269 269 269 269.5625 270 270 270 270 270 270 270.4375 271 271 271 271 271 271.375 272 272 272 272 272 272.4375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.1875 273.5625 273.8125 274 273.75 273.9375 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.9333 269 269 269 269 269.8125 269.9375 270 270 270 270 270 270.625 271 271 271 271 271 271.5625 272 272 272 272 272 272.25 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273.0625 273 273 273 273.25 273.25 273.375 273.625 273.75 273.375 273.6875 273.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268.1875 268.9375 269 269 269 269.0625 269.25 269.625 270 270 270 270 270 270.625 271 271 271 271 271 271.6875 272 272 272 272 272 272.1875 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268 268 268 268.25 268.9375 269 269 269 269 269 269.625 270 270 270 270 270 270.5625 271 271 271 271 271.125 271.9375 272 272 272 272 272 272.1875 272.8125 273 273 273 272.5625 272.375 272.9375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268 268 NA NA 268.5385 269 269 269 269 269 269.5625 270 270 270 270 270 270.375 271 271 271 271 271.1875 271.9375 272 272 272 272 272 272.0625 272.6875 273 273 272.5 272 272.125 272.625 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.8889 269 269 269 269 269 269.375 269.9375 270 270 270 270 270.375 271 271 271 271 271.0625 271.8125 272 272 272 272 272 272 272.5625 273 272.5 272 272 272 272.125 272.625 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268 268 268 268.75 268.9375 269 269 269 269 269.1875 269.9375 270 270 270 270 270.3125 270.9375 271 271 271 271.0625 271.8125 272 272 272 272 272 272 272.3125 272.4375 272 272 272 272 272.0625 272.375 272.8125 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268 268 268 268 268 268.125 268.5 269 269 269 269 269.0625 269.8125 270 270 270 270 270.1875 271 271 271 271 271 271.625 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272.1875 272.4375 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.25 267.25 267.3125 267.875 268 268 268.125 268.6875 269 269 269 269 269.5 270 270 270 270 270.25 270.25 270.8125 271 271 271 271.25 271.25 271.25 271.875 272 272 272 272 272 272 272 272 272 272 272.1875 272.6875 272.8125 273 273 272.9375 273 273 273 273 273 273 273 273 273 273 273 272.875 272.0625 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.6667 267 267 267 267 267.6875 268 268 268 268.5 269 269 269 269 269.375 269.9375 270 270 270 270 270.0625 270.6875 271 271 271 271 271 271.1875 271.8125 272 272 272 272 272 272 272 272 272 272 272.0625 272.4375 272.75 273 273 273 273 273 273 273 273 273 273 273 273 273 272.3125 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.25 266.875 267 267 267.1875 267.8125 268 268 268 268.25 268.9375 269 269 269 269.1875 269.9375 270 270 270 270 270 270.625 271 271 271 271 271 271 271.375 271.9375 272 272 272 272 272 272 272 272 272 272 272 272.125 273 273 273 273 273 273 273 273 273 273 272.875 272.25 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.875 267 267 267.4375 268 268 268 268.0625 268.75 269 269 269 269.0625 269.8125 269.75 270 270 270 270 270.375 270.9375 271 271 271 271 271 271.125 271.5 271.9375 272 272 272 272 272 272 272 272 272 272 273 273 273 273 273 273 273 273 273 272.75 272.0625 272 272 272 272 272 272 272 271.375 271 NA NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.8889 267 267 267.25 267.8125 268 268 268 268.5 269 269 269 269 269 269.5 270 270 270 270 270.125 270.5625 270.9375 271 271 271 271 271 271.125 271.375 271.0625 271.9375 272 272 272 272 272 272 272 273 273 273 273 273 272.8125 272.75 272.875 272.3125 272 272 272 272 272 272 272 272 271.5 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267.25 267.8333 268 268 268.125 268.3125 268.75 269 269 269 269.1875 269.6875 270 270 270 270 270 270.3125 270.875 271 271 271 271 271 271 271.0625 271.5 271.9375 272 272 272 272 272 272.6875 272.75 272.6875 272.5 272.4375 272 272.0625 272 272 272 272 272 272 272 272 272 271.5625 271 271 271 271 271 271 270.625 270 NA 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268.1875 268.1875 268.5625 268.9375 269 269 269.0625 269.25 269.8125 270 270 270.0625 270.5 270.9375 271 271 271 271 271 271 271 271.25 271.5625 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.4375 271 271 271 271 271 271 270.75 270.0625 270 270 269.625 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.8571 266 266 266.7333 266.9167 267 NA 267.0909 267.75 268 268 268 268.0625 268.3125 268.625 269 268.9375 269.125 269.1875 269.5625 269.8125 270 270 270 270.0625 270.25 270.5 270.8125 270.8125 271 271 271 271.0625 271.75 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.125 271.0625 271 271 271 271 271 271 271 270.1875 270 270 269.8125 269 269 268.875 268.75 268.625 268.5625 268.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 NA 265 265.125 265.9375 266 266 266.1875 266.6875 266.9375 267 267.0625 267.5625 267.875 268 268 268.125 268.625 268.75 269 269 269 269.5 269.5 269.625 270 270 270 270 270.25 270.8125 271 271 271 271 271 271.0625 271.5625 272 272 272 272 272 272 272 272 272 272 272 272 272 272 272 271.3125 271 271 271 271 271 271 271 270.375 270 270 270 269.5 269 268.6875 268.6875 268.5625 268.1875 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.4286 264.9375 265 265 265.0625 265.25 265.875 266 266 266.25 267 267 267 267 267.9375 267.125 268 268 268 268.3125 268.5 269 269 269 269.0625 270 270 270 270 270 270.6875 271 271 271 271 271 271 271 271.0625 271.6875 272 272 272 272 272 272 272 272 272 272 272 272 271.9375 271.25 271 271 271 271 271 271 270.5625 270 270 270 270 269 269 269 268.9375 268.75 268.1875 268.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.0625 264.625 265 265 265 265.375 266 266 266 266.3125 266.9375 267 267 267.125 267 267.375 267.9375 268 268 268 268.75 269 269 269 269.125 269.875 270 270 270 270 270.1875 270.75 271 271 271 271 271 271 271.0625 272 272 272 272 272 272 272 272 272 272 272 272 271.5 271 271 271 270.9375 270.6875 270.75 270.375 270 270 270 270 270 269 269 269 269 268.875 268.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264 264 264.25 264.875 265 265 265.1875 265.875 266 266 266.0625 266.75 267 267 267 267 267.1875 267.9375 268 268 268.0625 268.6875 269 269 269 269 269.5625 270 270 270 270 270.0625 270.75 271 271 271 271 271 271 272 272 272 272 272 272 272 272 272 271.9375 271.75 271.8125 271.5 271 271 271 271 270.5625 270 270 270 270 270 270 269.9375 269 269 269 268.8125 268.2143 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.1111 263.6875 264 264 264.0625 264.5625 264.875 265 265.0625 265.5625 265.8125 266 266 266.4375 266.8125 267 267 267 267.25 267.9375 268 268 268 268.4375 269 269 269 269 269.3125 269.8125 270 270 270 270 270.625 270.875 271 271 271 271 271.75 271.75 271.75 271.75 271.8125 272 272 272 271.6875 271.375 271 271 271.0625 271 271 271 271 270.875 270.25 270.125 270 270 270 270 269.5 269 269 268.9375 268.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263.375 263.625 264 264 264 264.5625 265 265 265 265.5 266 266 266 266.75 267 267 267 267.625 268 268 268 268 268.625 269 269 269 269 269 269.5 270 270 270 270 270 270.3125 271 271 271 271 271 271 271 271 271 271.25 271.25 271.0625 271 271 271 271 271 271 271 271 271 271 270.8125 270 270 270 270 269.75 269 269 269 268.625 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263 263 263 263.25 263.8125 264 264 264.25 264.8125 265 265 265.1875 265.8125 266 266 266.4375 266.9375 267 267 267.4375 267.9375 268 268 268.125 268.8125 269 269 269 269 269 269.375 269.9375 270 270 270 270 270.375 270.9375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.8125 270.0625 270 270 270 269.8125 269 268.9375 269 268.875 268.125 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.125 261.8462 NA 262 262.4615 NA NA 263 NA 263.625 264 264 264.0625 264.5625 265 265 265.0625 265.625 266 266 266.1875 266.875 267 267 267.125 267.875 268 268 268.0625 268.6875 268.625 268.8125 269 269 269 269.3125 269.875 270 270 270 270 270.4375 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.875 270.5 270.4375 270.25 270 270 270 270 269.5 269 269 268.6875 268.25 268.0625 268 268 267.8125 267.625 267.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261 261.6429 NA NA NA NA NA NA NA NA 263.9091 264 264 264.25 264.9375 265 265 265.75 266 266 266.0625 266.5 267 267 267.0625 267.625 268 268 268 268.125 268 268.75 269 269 269 269.0625 269.875 270 270 270 270 270.5 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.625 270.0625 270 270 270 270 270 270 269.75 269 269 268.5625 268 268 268 268 268 267.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0625 263.5625 264 264 264.0625 264.6875 265 265 265.375 265.9375 266 266 266.375 267 267 267 267.375 267.9375 268 268 268 268 268.625 269 269 269 269 269.5625 270 270 270 270 270.8125 271 271 270.8125 270.5625 270.6875 271 271 271 271 271 271 271 270.5 270 270 270 270 270 269.9375 269.75 269.3125 269.0625 269 269 268.5625 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7333 263 263 263.25 263.875 264 264 264.4375 265 265 265.0625 265.625 266 266 266.1875 266.875 267 267 267.1875 267.875 267.875 268 268 268 268.25 268.9375 269 269 269 269.5 269.875 270 270 270.1875 270.1875 270.1875 270.25 270.625 270 270.8125 271 271 271 271 271 270.5 270 270 270 270 270 270 269.875 269.125 269 269 269 269 268 268 268 267.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.4375 262.9375 263 263.0625 263.6875 264 264 264.25 264.875 265 265 265.1875 265.875 266 266 266.5 267 267 267.0625 267.25 267.1875 267.9375 268 268 268.0625 268.8125 269 269 269 269.375 270 269.75 270 270 270 270.3125 270.1875 270.0625 270.0625 270.4375 270.25 270.25 270.4375 270.5 270.0625 270 270 270 270 270 269.9375 269.1875 269 269 269 269 269 268 268 267.9375 267.125 267 267 267 267 266.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9333 262 262.125 262.75 263 263 263.3125 263.9375 264 264.0625 264.4375 265 265 265.0625 265.625 266 266 266.25 266.9375 267 267 267 267.0625 267.625 268 268 268 268.375 269 269 269 269.0625 269 269.5 270 270 269.75 269.9375 270 270 269.8125 270 270 270 270 270 270 270 270 270 269.75 269.25 269 269 269 269 268.9375 268.9375 268 268 268 267.375 267 267 266.625 266.3125 266.375 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.125 261.75 262 262 262.375 262.875 263 263.0625 263.5 263.875 264 264.125 264.875 265 265 265.1875 265.625 266 266.0625 266.8125 266.8125 266.9375 267 267 267.25 267.75 268 268 268.1875 268.375 268.75 269 269 269 269.125 269.125 269 269.3125 269.625 269.75 269.875 269.4375 270 270 270 270 270 269.9375 269.5625 269.25 269.0625 269 269 269 269 268.875 268.4375 268 268 268 268 267.125 267 266.8125 266.8125 266.1875 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8889 258.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5625 260.75 260.9375 261.1875 261.3125 261.75 262 262.3125 262.875 263 263.1875 263.8125 264 264.0625 264.25 264.875 265 265 265.375 265.9375 266 266.1875 266.1875 266.8125 267 267 267.0625 267.75 268 268 268 268.125 268.875 269 269 269 269.0625 269.0625 269 269 269.5 269.125 269.1875 269.3125 269.5 269.75 269.625 269.3125 269.0625 269 269 269 269 269 269 269 268.8125 268.125 268 268 268 267.9375 267.375 267 267 266.875 266 266 266 265.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.875 259.2308 259.75 259.4375 258.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260.1875 260.4375 260.9375 261.0625 261.4375 262 262.1875 262.9375 263 263.0625 263.5 263.875 264 264.125 264.75 265 265 265.375 266 266 266 266 266.4375 266.9375 267 267 267 267.1875 267.9375 268 268 268.5 268.8125 269 268.8125 269 269 269 269 269 269 269.0625 269 269 269 269 269 269 269 269 269 269 269 269 268.625 268 268 268 268 267.0625 267.6875 267 267 266.5625 266 266 265.9375 265.5625 265.0625 265.1875 264.9375 264.5333 264 263.9333 263.2667 263.4167 263.2 262.875 NA NA NA NA NA NA NA NA NA NA 260.5555 260.9375 260.875 260.6875 260.375 260.0625 259.3125 258.5625 258.25 NA NA NA NA NA NA NA NA NA NA NA NA 
