NA 84.08334 84.4375 84.9375 85 85 85.375 86 86 86 86.0625 86.25 86.5 87 87 87.0625 87.25 87.5 88 88 88 88.125 88.25 88.25 88.3125 89 89 89 89 89 89 89 89.1875 89.25 89.25 89.625 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 84.9375 85 85 85.0625 85.375 86 86 86 86 86.625 87 87 87 87.0625 87.875 88 88 88 88 88.3125 88.8125 89 89 89 89 89 89 89 89 89 89.0625 89.9375 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 85.14286 85.5 85.9375 86 86 86 86.1875 86.75 87 87 87 87.25 87.8125 88 88 88 88.0625 88.5625 89 89 89 89 89 89 89 89 89 89 89 89.125 89.875 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.6875 89.375 NA NA NA 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 85.88889 86 86 86 86.25 86.75 87 87 87 87.25 87.8125 88 88 88 88 88.125 88.875 89 89 89 89 89 89 89 89 89 89 89 89.25 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.6875 89.375 89.0625 89 89 89 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 86 86.1875 86.6875 87 87 87 87 87.4375 88 88 88 88 88 88.25 88.6875 89 89 89 89 89 89 89 89 89 89 89.0625 89.625 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.8125 89.4375 89.0625 89 89 89 89 89 89 88.6875 88.3125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87 87 87 87.125 87.625 88 88 88 88 88.25 88.8125 89 89 89 89 89 89 89.4375 89 89 89 89 89.5 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.5 89.0625 89 89 89 89 89 89 89 88.625 88.125 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 87 87.1875 87.75 88 88 88 88 88.25 88.75 89 89 89 89 89 89 89 89.5625 90 89.0625 89.4375 89.25 89.5625 89.9375 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.9375 89.5 89.0625 89 89 89 89 89 89 89 88.625 88.125 88 88 88 87.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87.1875 87.4375 87.875 88 88 88 88 88.125 88.875 89 89 89 89 89 89 89.125 89.5625 89.875 89.9375 90 89.3125 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.625 89.0625 89 89 89 89 89 89 89 88.6875 88.125 88 88 88 87.9375 87.625 87.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 88 88 88 88 88 88 88.0625 88.25 88.75 89 89 89 89 89 89.1875 89.625 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.6875 89.25 89 89 89 89 89 89 89 88.9375 88.25 88 88 88 88 87.6875 87.125 87 87 86.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 88 88 NA NA 88.15385 88.9375 89 89 89 89 89.125 89.4375 89.8125 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.5625 89 89 89 89 89 89 89 88.9375 88.6875 88.125 88 88 88 87.9375 87.3125 87 87 87 86.625 86.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89 89 89 89.375 89.8125 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.5 89 89 89 89 89 89 89 88.9375 88.1875 88 88 88 88 87.75 87.0625 87 87 86.875 86.3125 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89 89 89 89.0625 89.25 89.625 90 90 90 90 90 90 90 90 90 90 90.25 90.5 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.375 89 89 89 89 89 89 89 88.9375 88.1875 88 88 88 88 87.5625 87 87 87 86.6875 86.0625 86 86 85.25 85.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 89 89.5625 89.75 89.9375 90 90 90 90 90 90 90 90.1875 90.375 90.625 90.8125 91 91 91 90 90 90 90 90 90 90 90 90 90 90 90 90 90 89.3125 89 89 89 89 89 89 88.75 88.1875 88 88 88 88 87.375 87 87 87 86.5 86 86 85.875 85.1875 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90 90 90 90 90 90 90 90 90 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90.25 90 90 90 90 90 90 90 90 90 90 90 89.25 89.625 89.6875 89 89 89 89 89 89 88.6875 88.0625 88 88 88 88 87.9375 87.5625 87 87 86.9375 86.375 86 86 85.625 85 85 85 84.9375 84.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 90 90 90 90 90.25 90.5 90.5625 90.5625 90.75 90.75 90.625 90.5 90.5 90.3125 90.125 90 90 90 90 90 90 90 90 90 90 90 90 90 89 89.5 89.1875 89 89 89 89 89 88.875 88 88 88 88 87.8125 88 87.8125 87.0625 87 87 86.5625 86 86 85.5 85 85 84.625 84.5 84.4375 84 83.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90 90 90 90.25 90.625 91 91 91 91 91 91 91 91 91 91 90.875 90.5625 90.125 90 90 90 90 90 90 90 90 90 90 89 89.5 89.0625 89 89 89 89 89 88.375 88 88 88 88 87.0625 87.75 87.0625 87 87 86.625 86 86 85.375 85 85 84.5 84 84.0625 84 83.75 83.0625 82.9375 82.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.5 90 90 90 90 90 90 90 90 89.875 89.0625 89.3125 89.0625 89 89 89 88.6875 88.1875 88 88 88 88 87.5 87 87.0625 87 87 86.75 86 86 85.625 85 85 84.5 84 83.9375 83.6875 83.625 83 82.8125 82.0625 81.9375 81.1875 80.92308 NA NA 79.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.6875 90 90 90 90 90 90 90 89.8125 89 89 89 89 89 89 89 88.4375 88 88 87.9375 87.6875 87 87 87 87 86.75 86.0625 86 85.625 85 85 84.625 84 83.9375 83.1875 83.1875 83 82.8125 82.0625 81.8125 81.125 80.8125 80.1875 79.8125 79.0625 78.6875 78.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 91 91 91 91 91 91 91 91 91 91 91 91 90.75 90.4375 90 90 90 90 89.9375 89.5 89.75 89 89 89 89 89 88.9375 88.0625 88 88 88 87.3125 87 87 87 87 86.9375 86.0625 86 85.875 85.0625 85 84.6875 84 83.875 83.1875 83 82.8125 82.8125 82.0625 81.8125 81.0625 80.8125 80.0625 79.8125 79.0625 78.625 78 77.375 76.72727 NA 75.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 91 91 90.875 90.625 90.25 90.0625 90 90 90 90 90 89.875 89.25 89 89 89 89 89 89 88.9375 88.125 88 88 87.8125 87.0625 87 87 87 87 86.3125 86 86 85.1875 85 84.8125 84 84 83.1875 83 82.375 82.3125 82.0625 81.9375 81.0625 80.8125 80.0625 79.625 79 78.625 77.9375 77.3125 76.8125 76.0625 75.1875 74.5 73.9375 73.25 72.53846 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92 92 92 92 92 92 NA 91.09091 91 91 91 90.9375 91 91 90.8125 90.75 90.1875 90.1875 90.0625 90 89.75 89.25 89 89 89 89 88.875 88.625 88.125 88 87.9375 87.5625 87.75 87 87 87 86.5 86.625 86 86 85.5 85 84.9375 84.0625 84 83.5 83 82.6875 82 81.9375 81.8125 81.0625 80.8125 80.0625 79.8125 79 78.625 77.9375 77.1875 76.8125 76.0625 75.375 74.375 73.8125 73.0625 72.25 71.5625 70.8125 70.375 69.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 NA 92 92 92 92 92 92 92 91.375 91 91 91.125 91 91 91 91 91 90.875 90.875 90.25 90.0625 90.125 90 89.9375 89.5625 89.3125 89 89 89 89 88.25 88 88 87.8125 87 87 87 86.8125 86 86.0625 86 85.875 85.0625 85 84.375 84 83.6875 83 82.9375 82.1875 81.9375 81.625 81.25 80.75 80 79.8125 79.0625 78.625 77.9375 77.1875 76.8125 76.0625 75.375 74.8125 73.8125 72.875 71.9375 71.3125 70.5625 69.8125 69.125 68.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.71429 92.5625 92.4375 92.25 92 92 92 92 92 92 91.8125 91.375 91 91 91 91 91 90.75 90.3125 90.3125 90 90 90 90 90 89.875 89.0625 89 89 89 89 88.4375 88 88 88 87.0625 87 87 86.4375 86 86 86 85.25 85 84.875 84 83.9375 83.0625 83 82.1875 82 81.375 81.1875 81 80.25 79.625 79.0625 78.625 78 77.25 76.8125 76.0625 75.375 74.8125 74 73 72.1875 71.3125 70.5625 70 69.125 68.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 93 93 93 92.8125 92.4375 92.0625 92 92 92 92 92 91.5 91 91 91 91 91 91 90.625 90.0625 90 90 90 90 90 89 89 89 89 89 88.0625 88 88 87.8125 87 87 86.5625 86.0625 86 86 85.875 85 85 84.25 84 83.5 83 82.3125 82 81.375 81 80.875 80.6875 80 79.1875 78.4375 77.875 77.3125 76.8125 76.0625 75.375 74.8125 74.0625 73.1875 72.1875 71.625 70.8125 70 69.125 68.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93 93 93 93 93 93 92.875 92.25 92 92 92 92 91.9375 91.4375 91 91 91 91 91 91 90.75 90 90 90 90 89.875 89.125 89 89 89 88.625 88 88 88 87.5625 87 87 86.5625 86 86 86 85.375 85 84.75 84 83.875 83 82.8125 82 81.5 81 80.625 80.4375 80.0625 79.625 78.9375 78.0625 77.375 76.6875 76 75.375 74.8125 74.0625 73.25 72.625 71.625 70.8125 70 69.125 68.21429 67.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.33334 93.25 93.125 93 93 93 93 93 92.1875 92 92 92 92 91.9375 91.5 91.375 91 91 91 91 90.6875 90.0625 90 90 89.75 89.625 89.0625 89 89 88.9375 88.3125 88 88 87.875 87.1875 87 86.875 86.125 86 85.9375 86 85.125 85 84.4375 84 83.5 83 82.5 82 81.125 80.875 80 80 79.75 79 78.4375 77.75 76.9375 76.25 75.5 74.75 74 73.375 72.5625 71.8125 70.8125 70 69.1875 68.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94 NA 93.6875 93.0625 93 93 93 93 92.625 92.0625 92 92 92 92 91.3125 91.0625 91 91 91 91 90.1875 90 90 89.9375 89.125 89 89 89 89 88.5625 88 88 88 87.375 87 87 86.1875 86 86 85.4375 86 85.3125 85 84.5 84 83.5 83 82.375 81.9375 81.0625 80.75 80 79.375 79 78.4375 77.875 77 76.375 75.8125 74.9375 74.125 73.25 72.375 71.625 70.9375 70.0625 69.25 68.4375 67.625 66.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95 94.46667 93.9375 93.1875 93 93 93 93 92.8125 92.0625 92 92 92 91.9375 91.4375 91 91 91 91 90.25 90 90 90 89.5625 89 89 89 89 88.3125 88 88 88 87 87 87 86.125 86 86 85.125 85.875 85 85 84.125 83.9375 83.125 82.875 82 81.625 80.9375 80.125 79.8125 79 78.5 77.9375 77.1875 76.6875 76 75.125 74.375 73.75 72.875 71.9375 71 70.125 69.1875 68.625 67.6875 66.9375 66 65.1875 64.25 63.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95 NA 95 95 NA NA 93.9 NA 93 93 93 93 92.8125 92.125 92 92 92 91.75 91 91 91 91 90.125 90 90 90 89.5 89 89 89 89 88.125 88 88 87.75 87 87 86.75 86 86 85.6875 85 85.6875 85 84.875 84 83.6875 83 82.4375 82 81.125 80.625 80 79.1875 78.9375 78.0625 77.375 76.8125 76 75.1875 74.6875 73.9375 73.0625 72.3125 71.3125 70.4375 69.1875 68.625 67.875 66.9375 66.0625 65.125 64.1875 63.25 62.3125 61.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.625 95.5 NA NA NA NA NA NA NA NA 93 93 93 92.5625 92 92 92 92 91.1875 91 91 91 90.1875 90 90 90 89.25 89 89 89 88.9375 88 88 88 87.4375 87 87 86.5 86 86 85.25 85 85.375 85 84.5 84 83.375 82.9375 82.0625 81.6875 81 80.25 79.625 79 78.0625 77.6875 77 76.125 75.375 74.6875 73.9375 73.1875 72.5625 71.6875 70.75 69.75 68.875 67.9375 67.0625 66.0625 65.42857 64.5 63.5 62.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93 93 93 93 92.25 92 92 92 91.5 91 91 91 90.25 90 90 89.9375 89.125 89 89 89 88.5625 88 88 87.875 87.125 87 86.9375 86 86 85.875 85.0625 85 85 84.9375 84.1875 83.6875 82.875 82.1875 82 81.125 80.75 80 79.25 78.625 78 77.25 76.5625 75.875 75.0625 74.125 73.3125 72.625 71.8125 71 70.125 69.25 68.3125 67.4375 66.5 65.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 93.5 93 93 93 92.75 92 92 92 91.5 91 91 91 90.1875 90 90 89.6875 89 89 89 89 88.375 88 88 87.5625 87 87 86.5 86 86 85.375 85 84.9375 85 84.5 84 83 82.8125 81.9375 81.5 81 80.25 79.6875 79 78.125 77.5625 76.9375 76.0625 75.3125 74.625 73.875 72.9375 72.0625 71.1875 70.25 69.5 68.625 67.75 66.875 65.9375 64.75 63.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 93.9375 93.125 93 93 93 92.125 92 92 91.5 91 91 90.9375 90.0625 90 90 89.625 89 89 89 88.5 88 88 88 87.125 87 87 86.125 86 85.75 85 85 84.25 84.625 84.1875 83.6875 83.0625 82.4375 81.5625 81 80.75 80 79.125 78.625 77.9375 77.0625 76.5 75.75 74.9375 74.125 73.25 72.4375 71.625 70.875 69.9375 69 68.125 67.25 66.3125 65.0625 64.0625 62.6875 61.54546 60.625 59.625 58.625 57.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 93.5625 93 93 93 92.4375 92 92 91.375 91 91 90.6875 90 90 90 89.3125 89 89 88.75 88.0625 88 88 87.625 87 87 86.5 86 86 85.3125 84.9375 84.375 84 84.375 84 83.125 82.5 81.875 81.0625 80.625 79.875 79.5 78.9375 78.0625 77.5 76.875 76.0625 75.125 74.5 73.6875 72.9375 72 71.125 70.25 69.375 68.4375 67.4375 66.6875 65.5625 64.5625 63.75 62.5 61 60.3125 59 57.9375 57.1875 56 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 94 93.9375 93 93 93 92.5 92 91.9375 91.0625 91 91 90.75 90 90 89.4375 89 89 89 88.3125 88 88 88 87.125 87 86.8125 86 86 85.6875 85 84.5 84 84 83.8125 83.1875 82.875 82 81.4375 81 80.25 79.75 78.875 78.4375 77.875 77 76.1875 75.75 74.9375 74.0625 73.25 72.375 71.5625 70.75 69.875 68.875 67.875 66.875 65.875 65.0625 64.1875 63.125 61.9375 60.5625 59.5625 58.6875 57.3125 56.1875 55.1875 54.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.77778 17.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
