NA 278 278 278 278 278 278 278 277.75 277.75 277.75 277.6875 277.5 277.5 277.25 277.125 277 277 277 277 277 277 277 277 277 277 277 277 277 276.875 276.625 276.5625 276 276 276 276.1875 275.75 275.8125 275.75 275.75 275.75 275.75 275.75 275.75 275.6875 275.3125 274.8125 274.75 274.75 274.75 274.75 274.75 274.75 274.5625 273.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 278 278 277.75 277.5625 277.1875 277.1875 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.75 277 277 277 277 276.875 276.5625 276.375 276 276 276 276 276 275.625 275 275 275 275 275 275 275 274.9375 274.5 274 274 274 274 274 274 273.9375 273.5 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 277.0714 277 277 277 277 277 277 277 277 277 277 277 276.8125 276.75 276.8125 276.75 276.75 276.5 276.3125 276.125 276 276.25 276.4375 276.3125 276.1875 276 276 276 276 276 276 276 276 275.5 275 275 275 275 275 274.8125 274.375 274.0625 274 274 274 274 274 274 273.6875 273.0625 273 273 273 273 NA NA NA 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 277 277 277 277 277 276.8125 276.5625 276.3125 276.5 276.5625 276.4375 276.1875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.875 275.625 275.375 275.125 275 275 274.8125 274.4375 274.0625 274 274 274 274 274 274 274 273.625 273.125 273 273 273 273 273 272.9375 272.4286 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276.5625 276.3125 276.25 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.875 275.75 275.8125 275.625 275.5 275.1875 275 275 275 275 274.875 274.4375 274.125 274 274 274 274 274 274 274 273.9375 273.5625 273.125 273 273 273 273 273 273 272.6875 272.125 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276 276 276 276 276 275.875 275.875 276 276 275.75 275.75 275.5625 275.4375 275.125 275.1875 275.125 275.1875 275 275.0625 275.3125 275.25 275 275 275 275 275 275 275 275 275 275 274.5 274 274 274 274 274 274 274 273.8125 273.375 273.0625 273 273 273 273 273 273 272.75 272.25 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.8 275.6875 275.4375 275.25 275.0625 275 275.125 275.0625 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.75 274.5625 274.25 274 274 274 273.9375 273.6875 273.5 273.1875 273 273 273 273 273 273 273 272.75 272.25 272 272 272 272 272 272 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275.0625 275 275 275 275 275 275 274.9375 275 275 275 275 275 274.875 274.75 274.75 274.75 274.6875 274.4375 274.5 274.5625 274.75 274.6875 274.5625 274.5 274.5 274.3125 274.1875 274 274 274 274 274 273.875 273.625 273.125 273 273 273 273 273 273 273 273 273 272.625 272.25 272 272 272 272 272 272 271.9375 271.6875 271.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 275 275 274.875 274.6875 274.5 274.375 274.125 274 274.125 274.25 274.25 274.0625 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.5 273 273 273 273 273 273 273 273 273 272.8125 272.4375 272.0625 272 272 272 272 272 272 271.9375 271.625 271.0625 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 274.25 274 NA NA 273.9231 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.9375 273.75 273.625 273.25 273 273 273 273 273 273 272.6875 272.4375 272.125 272 272 272 272 272 272 272 271.9375 271.5 271.0625 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273.125 273.25 273.25 273.25 273.0625 273 273 273 273 273 273 273 273 273.25 273.25 273.25 273.25 273.25 273.25 273.25 273.125 273 273 273 273 273 273 272.8125 272.625 272.375 272.125 272 272 272 272 272 272 272 272 272 271.6875 271.375 271 271 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273 273 273 273 272.8125 272.875 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 273 272.625 272.125 272 272 272 272 272 272 272 272 272 272 271.8125 271.4375 271.0625 271 271 271 271 271 271 271 270.9375 270.4667 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.4445 272.125 272 272 272 272.0625 272.125 272.0625 272 272 272 272 272 272 272.0625 272.25 272.25 272.25 272.5 272.5 272.625 272.75 272.75 272.75 272.8125 272.875 272.8125 272.75 272.75 272.5625 272.25 272 272 272 272 272 272 271.875 271.625 271.4375 271.375 271.125 271 271 271 271 271 271 271 271 270.875 270.4375 270.125 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 272 271.75 271.75 271.625 271.5 271.3125 271.3125 271.5 271.5 271.5 271.5 271.5 271.5 271.6875 271.75 271.8125 271.25 271.375 271.5 271.5 271.75 271.75 271.8125 272 272 271.75 271.6875 271.5 271.25 271.25 271.25 271.25 271.25 271.25 271.125 271 271 271 271 271 271 271.75 271.5 271.0625 271 271 271 270.9375 270.75 270.75 270.375 270 270 270 270 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 271 270.8125 270.5 270.375 270.1875 271.25 271 271 271 271 271 271 270.75 270.1875 270 270 270 270 270 269.9375 269.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.5 270.5 270.3846 270.5 270.125 270 270 270 270.1875 270.25 270.25 270.25 270.4375 270.5 270.5625 270.75 270.8125 270.5 270.6875 270.75 271 271 271 271 271 271 271 271 271 271 271 271 270.8125 270.6875 270.5 270.25 270.125 270 270 270 270 270 271 271 271 271 271 271 270.625 270 270 270 270 270 270 269.8125 269.125 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269.75 269.75 269.75 269.75 269.75 269.8125 270 270 270 270 270 270 270 270 270 270 270 270 270.0625 270.25 270.5 270.5 270.5 270.5 270.5 270.375 270.25 270.125 270 270 270 270 270 270 270 270 270 270 270 271 271 271 271 270.875 270.0625 270 270 270 270 270 270 269.75 269.0625 269 269 269 269 268.9375 268.1538 NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269 268.9286 269 269 269 269 269 269 269.25 269.25 269.4375 269.5 269.5625 269.4375 269.625 269.75 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 270 269.6875 269.75 270 269.875 269.75 271 270.8125 270.4375 270.25 270 270 270 270 270 270 270 269.5 269 269 269 269 269 268.9375 268.1875 268 268 268 268 267.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 268.125 268.3333 268.3333 268.5 268.6667 268.5333 268.5 268.5625 268.8125 269 269 269 269 269 269.0625 269.25 269.375 269.375 269.125 269.3125 269.5 269.5 269.5 269.625 269.75 269.6875 269.25 269.0625 269.25 269.5 269.375 269 269 269 269 270 270 270 270 270 270 270 270 269.875 269.4375 269.1875 269 269 269 269 269 268.9375 268.1875 268 268 268 268 268 267.125 267 NA 266.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268 268 268 268 268.125 268.25 268.25 268.25 268.625 268.8125 268.875 268.6875 268.9375 269 269 269 269 269 269 269 269 269 269 269 269 269 270 270 270 270 270 270 270 269.5625 269 269 269 269 269 269 269 268.9375 268.1875 268 268 268 268 268 267.375 267 267 266.875 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.7143 266.9091 266.875 267 267 267 NA 267.0909 267.25 267.5625 267.6875 267.6875 267.625 267.6875 267.875 268 267.875 268 268 268.0625 268.125 268 268 268 268.25 268.3125 268.3125 268.5 268.375 268.25 268.375 268.5 268.875 269 269 269 269 270 270 270 270 269.9375 269.5 269.0625 269 269 269 269 269 269 268.75 268.375 268.0625 268 268 268 268 268 267.625 267 267 267 266.25 266 266 265.8125 265.5 265.1875 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 NA 266 266 266 266 266 266.125 266.5 266.3125 266.25 266.75 266.9375 267 267.1875 267 267.0625 267.5 267.6875 267.6875 267.5 267.4375 267.875 267.75 267.9375 268 268 268 268 268 268 268 268 268 268.0625 268.0625 268.375 268.5 268.4375 268.25 269.75 269.625 269.5 269.3125 269 269 269 269 269 269 269 269 269 268.4375 268 268 268 268 268 268 267.625 267 267 267 267 266 266 265.5625 265.375 265.3125 265.125 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.5 265.5 265.375 265.25 265.25 265.25 265.25 265.5 265.75 266 266 266 266 266 266.125 266 266 266.25 266.5625 266.8125 267 267 267 267.0625 267.125 267.625 267.8125 268 268 268 268 268 268 268 268 268 268 268 268 268 269 269 269 269 269 269 269 269 269 269 269 269 268.875 268.125 268 268 268 268 268 267.625 267 267 267 267 267 266 266 265.9375 265.3125 265.3125 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 264.75 264.875 264.75 264.8125 265 265 265 265 265.0625 265.3125 265.5 265.5 265.75 265.9375 266 266 266 266 266 266.3125 266.6875 266.9375 267 267 267 267 267 267.125 267.4375 267.5 267.625 267.8125 268 268 268 268 268 268 268 269 269 269 269 269 269 269 269 268.8125 268.5625 268.5625 268.375 268.125 268 268 268 267.6875 267.5 267.375 267 267 267 267 267 266.75 266 266 266 266 265.1875 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264 263.9375 264 264 264 264.1875 264.25 264.4375 264.625 264.8125 265 265 265 265 265.0625 265.3125 265.5625 265.8125 266 266 266 266.0625 266.25 266.5 266.5625 266.875 267 267 267 267 267 267 267.1875 267.25 267.5 267.5625 267.6875 267.3125 268 269 269 269 269 269 269 269 268.625 268 268 268 268 268 268 268 268 267.8125 267 267 267 267 267 267 266.875 266.25 266 266 266 265.625 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263.1875 263.125 263.0625 263.25 263.25 263.5 263.8125 264 264 264 264 264.3125 264.5 264.9375 265 265 265 265 265.0625 265.3125 265.875 266 266 266 266 266 266.125 266.5 266.8125 267 267 267 267 267 267 267 267 267 267.1875 268.75 268.5625 268.75 268.6875 268.5 268.25 268 268 268 267.875 267.75 267.75 267.875 268 268 267.9375 267.5625 267.25 267.125 267 267 267 266.9375 266.4375 266.0625 266 266 265.8125 265.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.4 NA 262.5 262.6875 262.75 263 263 263 263.125 263.3125 263.5625 263.8125 264 264 264 264.125 264.4375 264.625 264.9375 265 265 265 265.375 265.625 265.875 266 266 266 266 266.0625 266.25 266.5625 266.8125 267 267 267 267 267 267 267 267.25 267.4375 267.375 267.5 267.75 267.625 267.5 267.5 267.1875 267 267 267 267.5 268 268 268 268 267.8125 267.0625 267 267 267 266.75 266.375 266 266 266 265.9375 265.5 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.25 261.7333 261.9375 262 262 262.125 262.375 262.625 262.8125 263 263 263.0625 263.3125 263.5625 263.75 264 264 264 264.3125 264.625 264.875 265 265 265 265.3125 265.625 265.8125 265.875 266 266 266 266 266.0625 266.3125 266.5 266.625 266.8125 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.5 267.75 267.5 267.5625 267.25 267 267 267 267 267 266.625 266.0625 265.9375 265.75 265.9375 265.25 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260.3077 NA 260.75 260.9231 NA NA 261.1 NA 262 262 262 262 262.0625 262.375 262.6875 262.9375 263 263 263.0625 263.375 263.75 264 264 264 264.25 264.625 264.9375 265 265 265 265 265.1875 265.5625 265.875 266 266 266 266 266 266 266.375 266.875 267 267 267 267 267 267 267 267 267 267 267 267 267.1875 267.125 267 267 267 267 267 267 267 266.8125 266.0625 266 265.625 265.4375 265.0625 265 265 265 265 264.875 264.75 264.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.625 259.8571 NA NA NA NA NA NA NA NA 261.0909 261.375 261.625 261.9375 262 262 262.3125 262.5625 262.875 263 263 263.0625 263.375 263.75 264 264 264 264.375 264.6875 264.875 265 265 265 265 265.125 265.4375 265.8125 266 266 266 266 266 266.875 267 267 267 267 267 267 267 267 267 266.9375 266.375 266.625 267 267 267 267 266.9375 266.5625 266.625 266.625 266.0625 266 266 266 265 265 265 265 265 265 264.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5625 260.875 261 261 261.1875 261.5625 261.875 262 262 262.0625 262.5 262.875 263 263 263.1875 263.5625 263.875 264 264 264.0625 264 264.375 264.6875 265 265 265 265 265.0625 265.3125 265.6875 266 266 266 266.25 266.4375 266.375 266.0625 266.0625 266.25 266.25 266.25 266.0625 266 266 266.5 267 267 267 266.8125 266.3125 266 266 266 266 266 266 265.9375 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8 260 260 260.1875 260.4375 260.875 261 261 261.1875 261.5 261.875 262 262 262.25 262.6875 263 263 263 263.375 263.875 263.875 264 264 264 264 264.3125 264.6875 265 265 265 265 265.25 265.5 266 266 266 266 266 265.9375 266 266 266 266 266 266 266.5 266.9375 266.5 266.125 266 266 266 266 266 266 265.6875 265.375 265.125 265 265 264.875 264.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.125 259.375 259.6875 260 260 260.1875 260.5625 260.875 261 261 261.1875 261.5625 261.9375 262 262.125 262.4375 262.875 263 263 263.0625 263 263.3125 263.6875 263.9375 264 264 264.0625 264.3125 264.875 265 265 265 265.125 265.75 265.375 265.75 265.75 265.375 265.4375 266 266 266 266 266 266.0625 266 266 266 266 266 266 266 266 266 265.5 265 265 265 264.625 264.4375 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2667 258.625 258.9375 259 259.125 259.4375 259.875 260 260 260.1875 260.5 260.9375 261 261.0625 261.375 261.875 262 262 262.3125 262.8125 262.8125 262.875 263 263 263.0625 263.375 263.6875 264 264 264 264.125 264.25 264.125 265 265 265 264.9375 265 265 265 265 265.25 265 265.25 265.25 265.625 266 266 266 266 266 266 265.8125 265.4375 265 265 265 265 265 264.625 264.625 264.0625 263.9375 264 263.625 263.4375 263.875 263.5 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8125 258 258.0625 258.375 258.6875 258.9375 259 259.1875 259.4375 259.6875 260 260 260.4375 260.75 260.9375 261 261.375 261.6875 262 262 262.125 262 262.3125 262.625 262.875 263 263 263.1875 263.5625 263.625 263.75 264 264 264.1875 264.375 264.375 264 264.375 264.875 265 264.875 264.5 265 265 265 265.5 266 266 265.9375 265.875 265.625 265.125 265 265 265 265 264.9375 264.875 264.875 264.6875 264.0625 264 264 263.75 263.8125 263.1875 263.0625 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8889 258.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
