NA 130 130.0625 130.0625 130.375 130.3125 130.8125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.0625 131.25 131.25 131.25 131.125 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.375 131.625 131.75 131.75 131.75 131.75 131.75 131.875 132 132 132 131.5 131 131 131.125 131 131 131.25 131.25 131.4375 131.4375 131.5 131.625 131.75 131 131 131.125 131.1875 131.25 131.25 131.25 131.5 NA NA NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.1875 131.625 131.5625 131.6875 131.5 131.5 131.6875 132 132 132 132 132 132 132 132 132 132 132 131.75 131.6875 131.875 131.9375 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131 131 131 131 131 131.1875 131.25 131.375 131.5 131.6875 131.75 131.9375 131.6875 131.8125 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.1818 131.3125 131.5625 131.75 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.1875 132.3125 132.5 132.625 132.6875 132.75 132.8125 133 133 132.5 132 132 132 132 132 132 132.125 132.25 132.25 132.25 132.25 132.375 132 132 132 132 132 132 132.125 132.25 132 132.375 132.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.125 132.25 132.3125 132.25 132.25 132.375 133 132.9375 133 133 133 133 133 133 133 133 133 132.75 132.5 132.625 132.5 132.6875 132.75 132.8125 132.9375 133 133 133 133 133 132.5 132.6875 132.75 132.75 132.75 132.8125 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 132 132 132 132 132 132 132 132 132 132 132.1875 132.4375 132.5 132.75 132.75 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 NA NA 132 132.4375 132.8125 133 132.9375 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.1875 133.25 133.5 133.6875 133.75 133.75 133.75 133.375 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133 133.25 133.25 133.5 133.3125 133.5 133.75 133.875 134 134 134 134 134 134 134 134 133.625 133.25 133.1875 133.1875 133.5 133.375 133.6875 133.75 133.75 133.75 133.75 133.75 134 133 133.1875 133.25 133.25 133.25 133.25 133.25 133.5 133.5 133.5 133.5333 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133 133 133 133 133 133 133 133.0625 133.25 133.5 133.5625 133.75 133.875 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133 133 133 133 133.625 133.75 133.8125 133.9375 134 134 134 134 134 134 134 134 134 133.875 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133 133.1875 133.8125 133.8125 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.375 134.5 134.5 134.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.25 133.875 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.375 134.5625 134 134 134 134 134 134 134 134 134 134 134 134 134.1875 134.0625 134 134 134 134 134.1875 134.125 134.0625 134.3125 134.5 134.5 134.3125 134 134 134 134 134 134 134 134 134 134 134 134 134.5 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134.25 134.375 134.5 134.6875 134.8125 135 135 135 135 134 134 134 134 134 134.1875 134.4375 134.4375 134.625 134.9375 135 135 135 135 135 135 134.8125 134.3125 134.3125 134.625 135 135 135 135 135 134.5 134.75 135 135 134.875 134.75 134.5625 134.5 135 135 135 135 135 135 135 135 135 135 135 135 NA NA 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134 134 134.4375 134.8125 135 135 135 135 135 135 135 135 135 134 134 134.125 134.5 134.875 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.875 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 134.625 134.6667 134.9167 135 135 135 135 135 135 135 134 134.625 134.75 135 135 135 135 134.9375 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 NA 134.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 134 134 134.1875 134.0625 134.25 134.4375 134.3125 134.75 135 135 134.9375 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.8125 134.625 134.6875 134.2308 134.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135 135 135 NA 135 135 135.125 135.0625 135.1875 134.625 134.9375 135 135 134.6875 134.875 134.875 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.25 135.25 135 135.25 135.375 135.25 135.4375 135.625 135.5 135.3125 135.1875 135 135 135 135 135 135 135 135 134.625 134.4375 134.125 134.6875 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 NA 135 135 135 135 135 135 135 135 135 135 135.5625 135.6875 135.8125 135 135 135 135.0625 135.125 135 135.0625 135.25 135.25 135.0625 135 135 135 135 135 135 135.25 135.25 135 135 135 135.375 135.75 135.75 135.875 135 135 135.125 135.25 135.25 135.3125 135.0625 135.375 135.8125 136 136 136 136 136 136 135.875 136 136 136 136 135.9375 135.75 135.5 135.1875 135 135 135 134.4375 134.6875 134.625 134.375 134.3125 134.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 135 135 135.1875 135.1875 135 135 135 135.1875 135.4375 135.625 135.5625 135.5 135.6875 135.875 135 135 135 135 135 135 135 135 135.125 135.25 135.5 135.6875 135.75 135.8125 135.8125 136 136 136 136 136 135.875 135.5 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.8125 135 135 135 134.9375 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135 135.5 136 136 136 136 136 136 136 136 136 136 136 136 135 135 135 135 135 135 135.1875 135.5 135.9375 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 135 135.5 136 136 136 136 136 136 136 136 136 136 136 136 135 135 135.25 135.375 135.5 135.875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.125 136.25 136.0625 136 136 136 136 136 136 136 136 136 136 135.875 135.9375 135.5625 135.0625 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.6667 135.9375 135.9375 136 136 136 136 136 136 136 136 136 136 136 136 135.875 136 136 136 136 136 136 136 136 136 136 136 136.125 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.625 137 137 136.75 136.3125 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136.25 136 136 135.9375 135.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136 NA 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136 136.0625 136.25 136.25 136.5 136.5 136.75 136.75 136.8125 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.25 137.125 137 137.5625 137.375 137.4375 137.1875 137 137 137 137 137 136.9375 136.1875 136.8125 136.375 136.5 136.6875 136.5625 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.25 136.3077 NA 136.625 136.4615 NA NA 136.5 NA 136.5 137 137 137 137 137 137 137 137 136 136 136 136 136 136 136 136 136 136 136 136 136.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 137.6875 137.6875 137.875 138 138 137.875 137.5625 137.1875 137 137 136.8125 136.9375 137 136.9375 136.875 136.75 136.5 136.4375 136.1875 136.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137 NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 136 136 136 136 136 136 136 136.0625 136.25 136.5 136.625 136.8125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 137.875 137.9375 138 138 137.75 137.1875 137 137 137 137 136.9375 137 137 137 136.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 136 136 136 136 136.125 136.5 136.8125 137 137 137 137 137 137.125 137.25 137.4375 137.4375 137.25 137.25 137.1875 137.0625 137.25 137.125 137.0625 137.4375 137.1875 137 137 137 137 137 137 137.25 137.375 137.6875 137.6875 137.9375 137.75 137.875 138 138 138 138 138 138 138 137.9375 137.9375 137.875 137.625 137.1875 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 136.25 136.75 136.5 136.8125 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.375 137 137.3125 137.125 137.375 137.0625 137.75 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137 137 137 136.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.4286 137.75 137.75 137.75 137.75 137.8125 138 138 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 137.875 137.4375 137.6875 137.4375 137.875 137.875 137.4375 137.5 138 138 138 138 138 138.125 138.125 138 138 138 138 138 138 138 138 138 138 138 137.875 137.125 137.0625 137 137 136.875 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.8125 137.9375 138 137.6875 137.5625 137.125 137.625 137.625 138 138 138 138 138.5 139 138.4375 138.4375 138.0625 138.0625 138 138 138 138 138 138 138 137.875 137.5 137.875 137.1875 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138 138 137.875 138 137.9375 137.5625 137.9375 138 137.9375 137.9375 137.8125 138 138 138 138.5 139 139 139 139 139 138.8125 138.5625 138.4375 138.25 138 138 138 138 138 138 137.5625 137.25 137.0625 137.375 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.5556 134.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 137 137 137 137 137 137 137 137 137 137 137 137 137.5 138 138 138 138 138 138 138 138 138 138 138.0625 138.0625 138.0625 138 138 138 138 138 138 138 138 138 138 138 138.5 138.875 138.875 138.9375 139 139 139 139 139 139 138.5 138.125 138 138 138 138 138 138 138 137.8125 137 137.125 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135.5625 135.4375 134.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 137 137 137 137 137 137 137 137 137.0625 137.125 137 137.5 138.25 138.6875 138.5 138.5 138.625 138.875 138.375 138.0625 138.0625 138 138.1875 138.4375 138.75 138.6875 138.25 138 138 138 138.0625 138.25 138 138 138.125 138.3125 138.125 138.5 139 139 138.9375 139 139 139 139 139 139 139 138.6875 138.6875 138 138 138 138 138 138 137.8125 137.125 137.1875 137.625 137 137 137.125 137.0625 136.7333 136.1875 136.5333 136.2 136.3333 136.3 136.125 NA NA NA NA NA NA NA NA NA NA 135.5556 136.125 136.3125 136.25 136.1875 136.0625 135.4375 134.5 134.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.5385 138.75 138.25 138 138 138.1875 138.375 138.1875 138.375 138 138.4375 137 137 137 137 137 137 137.0625 137 137.375 137.8125 137.5 137.5 138.5 139 138.8125 138.5625 138.8125 139 138.625 138.6875 138.8125 138.6875 138.5625 138.8125 138.5 138 138.4375 138.625 138 138.1875 138.4375 138.25 138.5625 138.1875 138.6875 138.375 138.5625 138.6875 139 139 139 139 139 139 139 139 139 139 139 138.6875 138.625 138.9375 138.3125 138.375 138.5 138.0625 138 138 137.5 137.5625 137.5625 137.0625 137.8125 137.5 137.6875 137.75 137.5625 137 137 136.5625 136.875 136.3125 136.1818 NA NA NA NA NA NA NA NA 136.5 136.5625 137 136.4375 136.5625 136.125 135.375 135.375 135.375 135 135 135 NA NA NA NA NA NA NA NA NA 
