NA NA 154 154 154 154.5 155 155 155 155 155 155 155.5 155.875 156 156 156 156 156 156 156 156 156.3125 156 156 156 156 156 156 156.125 156.125 156 156.25 156.375 156 156 156 156 156 156 156 156 156 156 155.9375 155.5 155.0625 155 155 155 155 155 155 155 155 154.75 154.0625 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 154.375 154.5833 NA NA 155 155 155.0625 155.625 155.875 156 156 156 156 156 156 156 156.25 156.5625 156.875 157 156.375 156.5 156.625 156.75 156.75 156.8125 157 157 157 157 157 157 156.5 156 156 156 156 156 156 156 156 156 156 156 155.5625 155.6875 155.0625 155 155 155 155 155 155 154.8125 154.0625 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.5556 155.9375 156 156 156 156 156 156.0625 156.375 156.625 156.9375 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.5 156 156 156 156 156 156 156 156 156 156 156 156 156 155.875 155.3125 155 155 155 155 155 155 154.875 154.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.5833 155.8571 156 156 156 156 156 156.1875 156.4375 156.75 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.625 156.25 156.1875 156 156 156 156 156 156 156 156 156 156 156 156 156 155.75 155.125 155 155 155 155 155 155 154.3333 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 156 156 156.1875 156.4375 156.875 157 157 157 157 157 157 157 157 157 157 157.25 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.9375 157 156.6875 156.4375 156.1875 156.1875 156 156 156 156 156 156 156 156 156 155.5 155.0625 155 155 155 155 155 154.3125 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.25 155.3125 155.5 155.5 155.875 156.25 156.25 156.375 156.6875 156.75 157 157 157 157 157.25 157.25 157.25 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.75 156.75 156.75 156.5 156.375 156.25 156.25 156.25 156.25 156.0625 156 156 156 156 156 156 156 156 156 155.5625 155 155 155 155 155 154.5 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155.0625 155.25 155.3125 155.375 156.125 156.9375 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.9375 156.625 156.5 156.5 156.25 156 156 156 156.125 156 156 156 156 156 156 155.8125 155.25 155 155 155 154.6875 154.0625 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.875 156 156 156 156.5 157 157 157 157 157.125 157.25 157.25 157.375 157.5 157.5 157.5 157.6875 157.5 157.5 157.25 157.25 157.1875 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 156.6875 156.3125 157 156.875 156.625 156.3125 156 156 156 156 156 155.9375 155.5 155.125 155 154.8125 154.1875 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.3125 157 157.5 157.6875 157.875 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.9375 157.625 157.5 157.5 157.5 157.5 157.5 157.5 157.25 157.1875 157 157 157 157 157 157 157 157 157 157 157 157 157 156.875 156.4375 156.0625 156 156 156 156 156 155.375 155 155 154.4375 154 154 153.9375 153.3846 NA NA 152.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.5556 158 158 158 158 158 158 158 158.0625 158.25 158.125 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.625 157.75 157.75 157.5 157.125 157 157 157 157 157.0625 157 157 157 157 157 156.9375 156.75 156.4375 156.125 156 156 155.75 155.125 155 155 154.8125 154.1875 154 154 153.5625 153.0625 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158 158.0833 158.9167 159 159 159 159 159 159 159 159 159 158.875 158.75 158.6875 158.4375 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157.4375 157.8125 157.6875 157.5 158 157.875 157.625 157.25 157 157 157 157 157 156.9375 156.6875 156.3125 156 155.9375 155.5 155.0625 155 155 154.5 154 154 153.875 153.25 153 153 NA 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159 158.9375 158.75 158.9375 158.6875 158.375 158.5625 158.875 158.5625 158.25 158.9375 158.875 158.9375 158.75 158.75 158.5 158 158 158 158 158 158 158 158 158 158 158 158 157.9375 157.6875 157.4375 157.0625 157 157 157 157 156.5 156 156 155.875 155.375 155 155 154.875 154.25 154 154 153.5625 153.0625 152.8125 152.0625 152 151.8125 151.2308 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.2857 159.9091 160 159.8 159.9167 160 NA 159.7273 159.6875 159.8125 159.75 159.5 159.4375 159.375 159.5625 159.4375 159.25 159.3125 159.3125 159.375 159.25 159 159 158.875 159 159 159 159 158.6875 158.5 158.25 158.1875 158.75 158.5 158.375 158.1875 158 158.5625 158.1875 158.0625 158 158 158 158 157.875 157.75 157.6875 157.375 157.125 156.875 156.375 156 156 156 155.75 155.25 155 155 154.6875 154.125 154 153.875 153 152.875 152.25 152 151.8125 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159 NA 159.5833 160 160 160 160 160 160 160 160 160 160 160 160.0625 160 160.0625 160.125 160 160 160 159.75 160 160 160 159.6875 159.9375 159.75 159.4375 159.25 159.25 159.25 159.0625 159 158.875 158.9375 159 159 159 159 159 159 159 158.875 158.625 158.375 158 158 158 158 158 158 157.4375 157 156.8125 156.375 156.25 156 156 155.75 155.125 155 154.9375 154.5 154 153.6875 153.0625 152.5625 152.4375 152 151.625 151.25 151.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 160 160.25 160.5 160.5 160.4375 160.25 160.375 160.5 160.625 160.75 160.625 160.5 160.5 160.625 160.3125 160.25 160.25 160.1875 160 160.125 160.25 160.125 160.1875 160.125 160 160 160 160 160 160 160 160 159.9375 159.6875 159.4375 159.0625 159 159 159 159.3125 159.0625 159 159 159 159 158.9375 158.75 158.6875 158.4375 158.25 158.0625 158 157.6875 157.1875 157 157 156.75 156.25 156 156 155.625 155.125 155 154.8125 154 153.8125 153.125 152.9375 152.875 152.3125 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 160.3125 160.75 161 161 161 161.125 161.0625 161.25 161.25 161.25 161.1875 161 161 161 161 161 161 161 161 161 161 161 161 161 161 160.9375 160.75 160.6875 160.5 160.375 160.25 160 160 160 160 159.9375 159.75 159.875 159.75 160 160 159.875 159.75 159.5 159.25 159 159 159 159 159 159 158.5 158 157.9375 157.5625 157.0625 157 157 156.6875 156.125 156 156 155.5 155.0625 154.875 154.375 154 153.9375 153.375 152.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 161.5 162 162 162 162 162 162 162 162 162 162 162 162 161.8125 161.75 161.75 161.75 161.625 161.625 161.5 161.5625 161.5 161.3125 161.125 161 161 161 161 161 161 161 160.9375 160.75 160.5 160.25 160.0625 160 160 160.25 160.0625 160 160 160 160 160 159.8125 159.4375 159.25 159 159 159 158.8125 158.4375 158.125 158 157.5 157.125 157 157 156.625 156.125 156 155.9375 155.125 155 154.8125 154.1875 153.8571 153.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.8889 162 161.875 161.875 161.8125 162.125 162.125 162.25 162.25 162.25 162.25 162.25 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.8125 161.5 161.375 161.25 161 161 161 161 160.875 160.75 160.6875 160.5 160.4375 161 160.9375 160.6875 160.4375 160.25 160 160 160 160 160 160 159.75 159.5 159.25 159.25 159.125 158.5 158.25 158.25 158 157.3125 157.25 157.25 156.9375 156.3125 156.25 155.6875 155.25 155.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 NA 162.125 162 162 162 162 162 162 162 162 162 162 162 162 162.75 162.75 162.75 162.625 162.625 162.625 162.5 162.5 162.3125 162.25 162.25 162.25 161.9375 161.6875 161.5 161.3125 161.1875 161 161 161 161 160.8125 160.75 160.5625 160.4375 161 161 161 160.875 160.75 160.5625 160.4375 160.25 160 160 160 160 160 160 160 160 159.9375 159.625 159.375 159 158.875 158.375 158 158 157.75 157 156.9375 156.5 156.0625 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163 162.8667 163 162.8125 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.75 163.25 163.25 163.25 163.25 163.125 163 163 163 163 163 163 163 162.625 162.0625 162 162 162 162 161.8125 161.6875 161.4375 161.1875 161 161 161 161.5625 161.5 161.25 161.125 161 161 161 161 161 160.875 160.6875 160.5625 160.75 160.9375 160.875 160.75 160.375 160.125 160 159.9375 159.5625 159.1875 158.875 158.625 158.0625 157.5625 157.4375 157.0625 157 156.8125 156.5 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164 163.8462 NA 163.75 163.6923 NA NA 163.2 NA 163 163.4286 163.5 163.5 163.5 163.5 163.5 163.5 163.25 164 164 164 164 164 164 164 164 164 163.8125 163.75 163.75 163.25 163 163 162.75 162.75 162.4375 162.25 162.125 162 162 161.875 161.8125 161.75 162 162 162 162 162 161.8125 161.75 161.5625 161.4375 161.25 161.0625 161 161.375 161.5 161.1875 161 161 161 160.875 160.5 160.1875 160 159.75 159.1875 158.75 158.125 158 158 157.625 157.0625 157 156.9375 156.375 156.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.4375 164.4286 NA NA NA NA NA NA NA NA 164.2727 164.25 164.25 164.25 164.25 164 164 164.9375 164.75 164.75 164.75 164.75 164.5 164.5 164.5 164.5 164.375 164.25 164.25 163.875 163.75 163.5 163.3125 163.25 163 163 163 162.875 162.625 162.5 162.1875 162 162.9375 162.75 162.6875 162.5 162.375 162.25 162.125 162 162 162 162 161.875 162 162 162 161.8125 161.5 161.25 161 161 161 160.6875 160.3125 160 159.625 159 158.9375 158.5 158.2857 158 157.8 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165 165 165 165 165 165 165.5 165.5 165.375 165.25 165.25 165.25 165.25 165.25 165 165 165 165 164.75 164.25 164.0625 164 164 164 163.75 163.5 163.375 163.1875 163 163 162.875 163.1875 163 163 163 162.875 162.9375 163 163 163 162.8125 162.75 162.5625 162.75 163 162.75 162.5625 162.3125 162 161.9375 161.6875 161.3125 161 161 160.8125 160.5625 159.9375 159.6875 159.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166 165.8125 165.75 166.1875 166.1875 166 166 166 166 166 166 166 166 165.9375 165.75 165.375 165 165 165 164.8125 164.5625 164.4375 164.25 164 164 164 163.8125 163.5 164 163.75 163.5 163.4375 163.5625 163.125 163.4375 163.5 163.5 163.4375 163.3125 163.25 163.375 163.625 163.375 163.25 163 163 162.75 162.4375 162.125 162 161.875 161.5 161.25 160.6875 160.4375 159.9375 159.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7143 166.75 166.75 166.75 166.75 166.75 166.6875 166.5 167 167 167 167 166.9375 166.875 166.75 166.75 166.75 166.5 166.5 166.4375 166.125 165.875 165.75 165.5625 165.4375 165.25 165.125 165 164.9375 164.75 164.625 164.5 164.0625 164.4375 164.5 164.25 164.375 164.375 163.9375 164 164.25 164.1875 164 164 164 164.25 164.4375 164.0625 164 164 163.6875 163.375 163.25 163 162.875 162.625 162.375 162.125 161.5 161 160.5625 160.1875 160 159.625 159.5 159.375 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5333 167.5 167.5 167.5 167.5 167.5 167.5 167.5 167.75 167.75 167.75 167.5625 167.5 167.5 167.3125 167.375 167.375 167.25 167.25 167.0625 166.875 166.5 166.5 166.25 166.0625 166 166 165.9375 165.75 165.4375 165.125 165 164.8125 165.3125 165.25 165.375 165 164.875 164.8125 164.625 164.9375 165 165 165 165 165 165 165 164.9375 164.5625 164.5 164.1875 164 163.9375 163.6875 163.25 163.0625 163 162.25 161.8125 161.875 161.3125 160.625 160.75 160 160 159.875 159.5 159.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3125 168.375 168.5 168.3125 168.25 168.25 168 168 168.5 168.375 168.5 168.3125 168.25 168.125 168 168 168 168 168 168 167.75 167.375 167.25 167 167 166.9375 166.75 166.6875 166.5 166.25 166 165.8125 165.8125 166.1875 166 166 165.5 165.9375 165.75 165.5625 165.6875 165.3125 165.75 165.75 165.5625 165.75 166 165.75 165.6875 165.5 165.25 165.0625 165 164.75 164.4375 164.125 163.75 163.5 163.0625 162.875 162.6875 162.25 161.75 161.5 161.375 160.75 160.4375 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8889 151.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
