NA 302.5 303 303 303 303 303.625 304 304 304 304 304.625 304.75 305 305 305 305.5 305.875 306 306 306 306 306.5625 306.8125 306.875 307 307 307.0625 307.6875 307.75 307.8125 308 308 308 308 308.375 308.75 308.75 308.75 308.75 308.875 309 309 309 309 309 309 309.5 309.75 309.75 309.75 309.75 309.75 309.75 309.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 302.4375 303 303 303 303 303.125 303.9375 304 304 304 304 304 304.875 305 305 305 305.125 305.9375 306 306 306 306 306 306.625 307 307 307 307 307 307 307.8125 308 308 308 308 308 308 308 308 308.1875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 303 303 303 303 303 303.3125 304 304 304 304 304 304.5 305 305 305 305 305.5 306 306 306 306 306 306.4375 307 307 307 307 307 307 307.1875 307.9375 308 308 308 308 308 308 308 308 308.75 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302.6667 303 303 303 303 303 303.8125 304 304 304 304 304.1875 305 305 305 305 305.1875 305.875 306 306 306 306 306.0625 306.75 307 307 307 307 307 307 307.9375 308 308 308 308 308 308 308 308 308.3125 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.875 303 303 303 303 303.0625 303.8125 304 304 304 304 304.4375 305 305 305 305 305.1875 306 306 306 306 306 306.0625 306.6875 307 307 307 307 307 307.1875 307.9375 308 308 308 308 308 308 308 308 308.6875 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 303 303 303 303 303 303.0625 303.8125 304 304 304 304 304.625 305 305 305 305 305.375 306 306 306 306 306 306.1875 307 307 307 307 307 307 307.5625 308 308 308 308 308 308 308 308 308.125 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302.0667 302.875 303 303 303 303 303.1875 303.9375 304 304 304 304 304.625 305 305 305 305 305.5625 306 306 306 306 306 306.625 307 307 307 307 307 307 307.8125 308 308 308 308 308 308 308 308 308.1875 308.9375 309 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302 302 302 302.5625 303 303 303 303 303.1875 303.875 304 304 304 304 304.8125 305 305 305 305 305.3125 305.8125 306 306 306 306.0625 306.875 307 307 307 307 307 307.25 308 308 308 308 308 308 308 308 308 308.1875 308.875 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 302 302 302 302 302 302.25 302.8125 303 303 303 303.0625 303.75 304 304 304 304.0625 304.8125 305 305 305 305 305.5625 306 306 306 306 306.375 307 307 307 307 307 307 307.5 308 308 308 308 308 308 308 308 308 308.0625 308.8125 309 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 301.875 301.6667 NA NA 302 302 302.5 302.9375 303 303 303 303.5625 304 304 304 304.0625 304.8125 305 305 305 305 305.8125 306 306 306 306 306.625 307 307 307 307 307 307.0625 307.625 308 308 308 308 308 308 308 308 308 308.0625 308.5 309 309 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302 302 302.25 302.9375 303 303 303 303.375 304 304 304 304.0625 304.8125 305 305 305 305.0625 305.875 306 306 306 306.0625 306.875 307 307 307 307 307 307 307.8125 308 308 308 308 308 308 308 308 308 308 308.9375 309 309 309 309 309 309 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301 301.5385 302 302 302 302.125 302.75 303 303 303 303.25 303.9375 304 304 304.0625 304.8125 305 305 305 305.1875 306 306 306 306 306.25 307 307 307 307 307 307 307.0625 307.6875 308 308 308 308 308 308 308 308 308 308.0625 308.6875 309 309 309 309 309 309 309 309 309 309 309.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301 301 301.25 301.6875 302 302 302 302.4375 302.9375 303 303 303.1875 303.8125 304 304 304.0625 304.8125 305 305 305 305.375 306 306 306 306 306.5625 307 307 307 307 307 307 307.125 307.875 308 308 308 308 308 308 308 308 308 308 308.25 308.6875 309 309 309 309 309 309 309 309 310 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.75 301 301 301 301.25 301.5 302 302 302.125 302.25 302.8125 303 303.0625 303.25 303.75 304 304.0625 304.25 304.875 305 305 305.25 305.875 306 306 306 306.25 306.6875 307 307 307 307 307 307.0625 307.3125 307.5625 308 308 308 308 308 308 308 308 308 308 308.1875 308.25 308.25 308.25 308.25 308.4375 308.875 309 309.625 310.25 310.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300 300 300.375 300.75 301 301 301 301.125 301.625 302 302 302.0625 302.625 303 303 303 303.625 304 304 304.1875 304.9375 305 305 305.3125 306 306 306 306 306.0625 306.625 307 307 307 307 307 307 307 307.1875 307.9375 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.0625 308.4375 309.375 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300 300 300 300.3125 300.75 301 301 301 301.375 301.9375 302 302 302.375 302.9375 303 303 303.625 304 304 304.1875 304.9375 305 305 305.625 306 306 306 306 306 306.5625 307 307 307 307 307 307 307 307.125 307.875 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 309 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 300 300 300.125 300.625 301 301 301.125 301.8125 302 302 302.1875 302.9375 303 303 303.75 304 304 304.1875 304.9375 305 305 305.4375 305.9375 306 306 306 306.125 306.625 307 307 307 307 307 307 307 307.0625 307.6875 308 308 308 308 308 308 308 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 NA NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.8889 300 300 300.25 300.8125 301 301 301.375 302 302 302.0625 302.625 303 303 303.5625 304 304 304.1875 304.9375 305 305 305.125 305.5625 306 306 306 306 306.25 306.625 306.5625 307 307 307 307 307 307 307 307.6875 307.75 308 308 308 308 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 300 300 300.3333 300.9167 301 301.1333 301.5 301.9375 302 302.375 303 303 303.3125 303.875 304 304.0625 304.5625 304.75 304.875 305 305.125 305.5625 306 306 306 306 306 306.1875 306.6875 307 307 307 307 307 307.0625 307.125 307.8125 308 308 308 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301.25 301.6875 302 302 302.4375 302.9375 303 303.1875 303.375 303.75 304 304.25 304.5625 304.625 305 305.4375 306 306 306 306 306 306 306.375 306.875 307 307 307 307 307 307.0625 307 307.875 308 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.5714 298.8182 299 299.2667 299.5833 299.875 NA 300.1818 300.75 301 301 301.4375 301.875 302.125 302.5625 303 302.9375 303.375 303.625 303.9375 304.0625 304 304.0625 304.625 304.8125 305.125 305.25 305.5 305.8125 306 306 306.0625 306.6875 307 307 307 307 307 307 307 307.3125 308 308 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.8125 309.875 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 NA 297.9167 298 298 298.125 298.9375 299 299.25 299.4375 299.9375 300.0625 300.5625 300.875 301.1875 301.5 302 302.1875 302.75 302.9375 303 303.1875 303.5 303.75 304 304.125 304.625 305 305 305 305.1875 306 306 306 306 306 306.5625 307 307 307 307 307 307 307 307.25 307.875 308 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.625 309.6875 309.6875 309.4375 309.75 309.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297 297 297 297.4375 297.9375 298 298 298.375 298.9375 299 299.3125 300 300 300 300.9375 301 301 301.375 302 302.125 302.4375 303 303 303.375 304 304 304 304.625 305 305 305 305.4375 305.9375 306 306 306 306 306.5625 307 307 307 307 307 307 307 307.0625 307.625 308 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296.375 296.9375 297 297.125 297.75 298 298 298.375 299 299 299.25 299.8125 300 300.125 300.8125 301 301.0625 301.75 302 302 302.5625 303 303 303.1875 303.875 304 304.0625 304.8125 305 305 305 305.1875 305.9375 306 306 306 306 306.375 307 307 307 307 307 307 307 307.0625 307.875 308 308 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.8889 296 296.0625 296.5 296.9375 297 297.3125 297.9375 298 298.1875 298.8125 299 299 299.625 300 300.0625 300.8125 301 301 301.6875 302 302 302.5625 303 303 303 303.75 304 304.0625 304.5 304.9375 305 305 305.25 305.9375 306 306 306 306 306.5625 306.8125 307 307 307 307 307 307 307.25 307.3125 307.9375 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 295.4375 296 296 296.125 296.625 297 297.0625 297.6875 298 298 298.5625 299 299 299.5 300 300.0625 300.6875 300.9375 301 301.4375 301.875 302 302.25 302.8125 303 303 303.6875 304 304 304.375 304.875 305 305 305.3125 305.75 306 306 306 306.0625 306.3125 307 307 307 307 307 307 307.0625 307.25 307.75 308 308 309 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295 NA 295.0625 295.5625 296 296 296.3125 296.9375 297 297.3125 297.9375 298 298.3125 298.9375 299 299.25 299.9375 300 300.1875 300.9375 301 301.125 301.8125 302 302 302.25 303 303.0625 303.75 304 304 304.0625 304.6875 305 305 305 305.25 306 306 306 306.125 306.9375 307 307 307 307 307 307 307.375 307.9375 308 308 308.9375 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.375 294.9333 295 295.125 295.625 296 296.125 296.75 297 297.0625 297.75 298 298.125 298.8125 299 299.125 299.8125 300 300.125 300.8125 301 301.0625 301.75 302 302 302.375 303 303 303.625 304 304 304 304.6875 305 305 305 305.375 306 306 306 306.4375 307 307 307 307 307 307 307 307.1875 307.8125 308 308.875 309.6875 309.9375 310 310 310 310 310 310 310 310 310 309.9375 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292.875 293 NA 293.75 294 NA NA 295 NA 295.625 296 296 296.4375 297 297 297.5625 298 298 298.6875 299 299.0625 299.6875 300 300.0625 300.6875 301 301 301.625 302 302 302.5 303 303 303.8125 304 304 304.0625 304.9375 305 305 305 305.5625 306 306 306 306.8125 307 307 307 307 307 307 307 307.1875 308 308.5625 309.6875 309.875 310 310 310 310 310 310 310 310 310 309.625 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.375 293 NA NA NA NA NA NA NA NA 295.9091 296 296.25 296.9375 297 297.375 297.9375 298 298.625 299 299 299.5 300 300 300.625 301 301 301.625 302 302.1875 303 303 303.0625 303.8125 304 304 304.1875 304.9375 305 305 305.0625 305.6875 306 306 306.25 307 307 307 307 307 307 307 307 307.25 308.375 309.0625 309.375 309.5625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0625 295.625 296 296.0625 296.8125 297 297.1875 297.9375 298 298.375 299 299 299.5 300 300 300.5625 301 301 301.5625 302 302.1875 302.9375 303 303.0625 303.8125 304 304 304.0625 304.9375 305 305 305 306 306 306 306.125 306.0625 306.5625 307 307 307 307 307 307.0625 308.25 309 309.0625 309.75 310 310 310 310 310 310 310 310 310 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3333 294.9375 295 295.5 296 296.0625 296.625 297 297.25 297.9375 298 298.3125 298.9375 299 299.625 300 300 300.375 301 301 301.6875 302 302.1875 303 303 303 303.875 304 304 304.375 304.9375 305 305 305.75 306 306 306 306.125 306 306.8125 307 307 307 307 307 308 309 309 309 309.625 310 310 310 310 310 310 310 310 310 310 310 309.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294.1875 294.8125 295 295.375 296 296 296.625 297 297.1875 297.8125 298 298.1875 298.9375 299 299.4375 300 300 300.5625 301 301.3125 302 302 302.375 303 303 303.1875 303.9375 304 304 304.625 305 305 305.0625 305.9375 306 306 306 306 306.25 307 307 307 307 307 308 309 309 309.0625 309.625 309.75 310 310 310 310 310 310 310 310 310 310 309.375 309.0909 309.5 309.625 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.4 294 294.0625 294.8125 295 295.1875 295.9375 296 296.625 297 297.0625 297.75 298 298.125 298.8125 299 299.4375 300 300 300.625 301 301.4375 302 302 302.375 303 303 303.25 304 304 304 304.25 304.625 305 305 305.8125 305.625 305.9375 306 306 306.125 306.8125 307 307 307 308 309 309 309 309 309.25 310 310 310 310 310 310 310 310 310 310 309.875 309.1875 309.875 309.625 309.5625 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 293.3125 293.9375 294.0625 294.625 295 295.1875 295.75 296 296.375 297 297.0625 297.75 298 298.0625 298.625 299 299.4375 299.9375 300 300.6875 301 301.8125 302 302 302.375 303 303 303.375 303.9375 303.9375 304 304.4375 305 305 305.0625 305 305.375 305.9375 306 306 306.125 306.9375 307 307 308 309 309 309 309 309 309.75 310 310 310 310 309.9375 309.9375 310 310 310 310 309.6875 309.6875 309.8125 309.6875 309.75 309.875 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8889 307.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292.4375 292.8125 293.125 293.375 293.875 294.1875 294.875 295 295.9375 296 296.5625 297 297.0625 297.625 298 298.1875 299 299 299.5 300 300.5 301 301 301.75 302 302 302.8125 303 303 303 303.625 304 304.0625 305 305 305.0625 305.0625 305 305.5625 306 306 306 306.1875 306.5625 306.8125 307.875 308.75 308.875 309 309 309 309.3125 310 310 310 310 310 310 310 310 310 310 310 310 310 309.4375 309.75 309.875 309.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308.1538 308.6875 308.5625 307.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 291.25 291.625 291.9375 292 292.4375 293 293.125 293.6875 294.5 295 295.1875 295.8125 296 296.4375 297 297 297.4375 298 298.5 299 299 299.8125 300.125 300.9375 301 301.125 301.875 302 302 302.1875 302.875 303 303.3125 303.875 304 304.8125 305 305 305 305 305.5 306 306 306 306 306.3125 306.3125 307.4375 308.75 309 309 309 309 309.0625 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 310 309.625 309.5 309.375 308.7333 308.8125 308.8 308.5333 308.9167 308.8 308.75 NA NA NA NA NA NA NA NA NA NA 308.7778 309.3125 309.625 309.5 309.6875 309.3125 308.875 308.0625 308 NA NA NA NA NA NA NA NA NA NA NA NA 
