NA 241 241 241.5625 242 242 242 242 242.25 243 243 243 243 243 243.4375 244 244 244 244.0625 244.25 244.625 245 245 245.125 245.4375 246 246 246 246.0625 246.1875 246.625 247 247 247 247 247 247.25 247.75 247.75 247.75 247.75 247.8125 248 248 248 248 248 248 248.75 248.75 248.75 248.75 248.75 248.75 248.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 241 241 241.0625 241.6875 242 242 242 242 242.4375 243 243 243 243 243.3125 244 244 244 244 244.625 245 245 245 245.0625 245.75 246 246 246 246 246.1875 246.875 247 247 247 247 247 247 247 247 247 247 247 247.3125 247.875 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241 241 241.3125 242 242 242 242 242.25 242.875 243 243 243 243.25 243.9375 244 244 244 244.625 245 245 245 245.1875 246 246 246 246 246 246.125 246.875 247 247 247 247 247 247 247 247 247 247 247 247 247.5625 248 248 248 248 248 248 248 248 248 248 248 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241 241 241 241.1875 241.9375 242 242 242 242.1875 242.9375 243 243 243 243.1875 243.8125 244 244 244 244.5 245 245 245 245.375 245.875 246 246 246 246 246.1875 246.9375 247 247 246.75 247 247 247 247 247 247 247 247 247 247.125 247.75 248 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.9375 241 241 241 241.125 241.8125 242 242 242 242.125 242.8125 243 243 243 243.1875 243.9375 244 244 244 244.75 245 245 245 245.0625 245.9375 246 246 246 246 246.1875 246.8125 247 246.5 246.375 246.9375 247 247 247 247 247 247 247 247 247 247.1875 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.8182 241 241 241 241 241.5 242 242 242 242.0625 242.8125 243 243 243 243.125 243.75 244 244 244.125 244.9375 245 245 245 245.1875 245.9375 246 246 246 246 246.1875 246.8125 246.5 246 246.1875 246.9375 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240 240.3125 240.75 241 241 241 241.3125 241.9375 242 242 242 242.625 243 243 243 243.0625 243.875 244 244 244.25 245 245 245 245 245.1875 245.9375 246 246 246 246 246.1875 246.375 246 246 246.25 246.8125 247 247 247 247 247 247 247 247 247.5625 247.9375 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 240 240 240.4375 240.9375 241 241 241.1875 241.875 242 242 242 242.5625 243 243 243 243.1875 243.9375 244 244 244.25 244.875 245 245 245 245.3125 246 246 246 246 246 246 246 246 246 246.0625 246.875 247 247 247 247 247 247 247 247 247.0625 247.5625 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239.375 239.8125 240 240 240 240.125 240.6875 241 241 241.0625 241.6875 242 242 242 242.375 243 243 243 243.1875 244 244 244 244.1875 244.9375 245 245 245 245.375 246 246 246 246 246 246 246 246 246 246.125 246.9375 247 247 247 247 247 247 247 247 247 247.125 247.75 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 NA NA 239.8462 240 240 240.5625 241 241 241 241.5 242 242 242 242.375 243 243 243 243.375 244 244 244 244.375 245 245 245 245 245.4375 246 246 246 246 246 246 246 246 246 246.125 246.6875 247 247 247 247 247 247 247 247 247 247 247.375 247.9375 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240 240.375 241 241 241 241.3125 241.9375 242 242 242.375 242.9375 243 243 243.75 244 244 244 244.5625 245 245 245 245 245.6875 246 246 246 246 246 246 246 246 246 246.0625 246.8125 247 247 247 247 247 247 247 247 247 247 247.125 247.6875 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239.0625 239.5625 240 240 240.1875 240.875 241 241 241.1875 241.875 242 242 242.25 242.9375 243 243.0625 243.8125 244 244 244 244.75 245 245 245 245 245.625 246 245.6875 245.9375 246 246 246 246 246 246 246 246.5625 247 247 247 247 247 247 247 247 247 247 247 247.375 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.1111 238.5 239 239 239 239.5 240 240 240.0625 240.6875 241 241 241.0625 241.8125 242 242 242.1875 242.9375 243 243.0625 243.8125 244 244 244.0625 244.9375 245 245 245 245 245.8125 245.5 245.1875 245.9375 246 246 246 246 246 246 246 246.4375 247 247 247 247 247 247 247 247 247 247 247 247.25 247.9375 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238.125 238.4375 238.9375 239 239.1875 239.5 240 240 240.25 240.8125 241 241.0625 241.4375 242 242 242.125 242.625 243 243.125 243.25 243.9375 244 244.125 244.25 244.875 245 245 245 245.125 245 245.4375 246 246 246 246 246 246 246 246.0625 246.875 247 247 247 247 247 247 247 247 247 247 247 247.0625 247.75 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.2 237.75 238 238 238.0625 238.6875 239 239 239.25 239.9375 240 240.0625 240.6875 241 241 241.3125 241.9375 242 242 242.625 243 243 243.3125 244 244 244 244.3125 245 245 245 245 245 245 245.3125 245.9375 246 246 246 246 246 246 246.125 246.625 247 247 247 247 247 247 247 247 247 247 247 247.125 247.9375 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237 237.5 238 238 238 238.5 239 239 239.1875 239.875 240 240 240.625 241 241 241.3125 242 242 242 242.8125 243 243 243.5 244 244 244 244.4375 244.9375 245 245 245 245 245 245.125 245.6875 246 246 246 246 246 246 246 246.375 247 247 247 247 247 247 247 247 247 247 247 247.5625 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.5 237.875 238 238.1875 238.875 239 239.0625 239.75 240 240 240.375 241 241 241.1875 241.9375 242 242.0625 242.8125 243 243 243.625 244 244 244 244.0625 244.625 245 245 245 245 245 245 245.3125 245.5625 246 246 246 246 246 246 246.625 247 247 247 247 247 247 247 247 247 247 247.5 248 248 248 248 248 247.5 247 NA NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.2222 237.7143 238 238.0625 238.625 239 239 239.4375 240 240 240.3125 240.9375 241 241.125 241.8125 242 242.0625 242.75 243 243 243.25 243.8125 244 244 244 244.25 244.875 245 245 245 245 245 245.3125 245.1875 245.8125 246 246 246 246 246 246.375 247 247 247 247 247 247 247 247 247 247.5 248 248 248 248 248 247.625 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238.1667 238.8333 239 239.2667 239.6875 240 240.1875 240.75 241 241.0625 241.625 241.9375 242 242.5625 242.9375 243 243 243.25 243.875 244 244 244.0625 244.5625 245 245 245 245 245.125 245.5 245.0625 245.9375 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247.5 248 248 248 248 248 247.875 247 247 247 247 247 247 NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0625 239.625 240 240 240.0625 240.625 241 241.0625 241.3125 242 242 242.125 242.8125 243 243.0625 243.625 244 244 244 244.375 244.75 244.9375 245 245 245 245 245.5 246 246 246 246 246 246 246.5625 247 247 247 247 247 247 247 247.25 247.6875 248 248 248 248 248 247.375 247 247 247 247 247 247 247 247 246.75 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.4286 236.5455 236.875 237.0667 237.5833 237.875 NA 238.5455 238.875 239.0625 239.4375 240 239.9375 240.1875 240.625 241 241 241.6875 242 242 242.3125 242.625 243 243 243.125 243.375 243.8125 244 244 244 244.25 244.625 245 245 245.1875 245.9375 246 246 246 246 246 246 246.75 247 247 247 247 247 247 247 247 247.25 247.625 248 248 248 247.9375 247.25 247 247 247 247 247 247 246.875 246.375 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.875 NA 235.3333 236 236 236 236.9375 237 237.375 237.75 238 238.25 238.875 239.0625 239.4375 239.875 240.0625 240.625 240.8125 241.1875 241.125 241.4375 242.125 242.25 242.5 242.875 243 243 243.0625 243.5625 244 244 244 244.125 244.4375 244.5625 245 245 245.125 245.875 246 246 246 246 246 246 246.75 247 247 247 247 247 247.5 247.4375 247 247.25 248 248 248 248 247.5 247 247 247 247 247 246.875 246.25 246.375 246.3125 246.125 246 246.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.0714 234.6875 235 235.125 235.8125 236 236 236.4375 237 237 237.75 238 238 238.6875 239 239 239.0625 240 240 240.375 240.9375 241 241.5 242 242 242.1875 243 243 243 243.3125 244 244 244 244 244.4375 245 245 245 245 245.3125 246 246 246 246 246 246 246.375 247 247 247 247 247 247.5 248 247.5 247.0625 247.625 248 248 248 248 247.25 247.0625 247 247 247 246.9375 246.8125 246.5 246.75 246.5 246.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234.5 235 235.0625 235.6875 236 236 236.625 237 237.0625 237.8125 238 238.0625 238.6875 239 239 239.4375 240 240 240.5 241 241 241.6875 242 242 242.3125 242.9375 243 243 243.3125 243.9375 244 244 244 244.6875 245 245 245 245 245.6875 246 246 246 246 246 246.125 247 247 247 247 247 247.5 248 247.9375 247.5625 247 247.25 247.5 247.5 247.4375 247.0625 247.125 247 247 247 247 247 247 247 246.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.1111 233.5625 234 234.375 234.9375 235 235.5 236 236 236.625 237 237 237.625 238 238 238.4375 239 239 239.5 240 240 240.6875 241 241 241.625 242 242 242.1875 242.9375 243 243 243.25 244 244 244 244.125 244.875 245 245 245 245.0625 245.9375 246 246 246 246 246 246.8125 247 247 247 247 247.5 248 248 248 247.5625 247.25 247 247 247 247.0625 247 247 247 247 247 247 247 246.9286 246.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233.625 234 234.125 234.9375 235 235.3125 236 236 236.5625 237 237 237.75 238 238.0625 238.8125 239 239.1875 239.875 240 240.125 240.8125 241 241.125 241.8125 242 242 242.375 243 243 243.0625 243.625 244 244 244.0625 244.375 244.875 245 245 245.0625 245.5625 246 246 246 246 246.1875 246.5625 247 247 247 247 247.4375 248 248 248 248 248 247.6875 247.5625 247.3125 247.25 247.375 247.3125 247.25 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 233.25 233.875 234 234.25 234.9375 235 235.625 236 236.0625 236.8125 237 237.1875 237.9375 238 238.5 239 239 239.75 240 240.0625 240.875 241 241 241.5625 242 242 242.3125 243 243 243 243.6875 244 244 244 244.4375 245 245 245 245.0625 245.875 246 246 246 246 246.25 247 247 247 247 247 247 247.625 248 248 248 248 248 248 248 247.5625 247.6875 247.75 247.625 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.375 233 233.0625 233.6875 234 234.125 234.8125 235 235.4375 236 236.0625 236.8125 237 237.1875 237.9375 238 238.625 239 239.0625 239.8125 240 240.1875 240.9375 241 241.0625 241.9375 242 242 242.4375 243 243 243.0625 243.875 244 244 244 244.75 245 245 245 245.375 246 246 246 246 246 246.625 247 247 247 247 247 247 247.375 247.9375 248 248 248 248 248 248 247.875 247.6875 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.375 230.9231 NA 231.6875 232 NA NA 233 NA 234 234.1429 234.8125 235 235.375 236 236.0625 236.8125 237 237.375 238 238 238.6875 239 239.0625 239.875 240 240.1875 241 241 241.3125 242 242 242 242.8125 243 243 243.25 244 244 244 244.125 245 245 245 245 245.875 246 246 246 246 246.0625 247 247 247 247 247 247 247 247.1875 247.625 247.875 248 248 248 248 248 247.625 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.1875 230.9286 NA NA NA NA NA NA NA NA 234.0909 234.8125 235 235.375 236 236.0625 236.8125 237 237.5 238 238.0625 238.625 239 239.125 239.9375 240 240.375 241 241 241.25 242 242 242.1875 243 243 243 243.8125 244 244 244.125 244.9375 245 245 245 245.3125 246 246 246 246 246 246.5625 247 247 247 247 247 247 247 247 247 247.375 247.9375 248 248 248 247.3125 247.125 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.0625 234.8125 235 235.375 236 236.0625 236.9375 237 237.4375 238 238.0625 238.875 239 239.375 240 240 240.625 241 241 241.4375 242 242 242.4375 243 243 243.0625 243.9375 244 244 244.6875 245 245 245 245 245.375 245.3125 245.625 246 246 246.0625 246.8125 247 247 247 247 247 247 247 247 247 247.0625 247.4375 247.625 248 247.875 247.9375 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.375 234 234.0625 234.8125 235 235.5625 236 236.3125 236.9375 237 237.6875 238 238.1875 238.9375 239 239.4375 240 240 240.875 241 241 241.75 242 242 242.75 243 243 243.5 244 244 244.1875 244.9375 244.75 244.9375 245 245 245.3125 245.125 245.9375 246 246 246.125 246.9375 247 247 247 247 247 247 247.0625 247.25 247.125 247.0625 247 247.25 247.8125 247.8125 247 247 247 246.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7143 233 233.375 234 234.1875 234.9375 235 235.6875 236 236.375 237 237.0625 237.75 238 238.375 239 239 239.75 240 240.1875 241 241 241.1875 242 242 242.1875 243 243 243 243.875 244 244 244.1875 244.0625 244.9375 245 245 245 245.125 245.5 246 246 246 246.625 247 247 247 247 247 247 247 247 247.25 247.75 247.875 247.875 248 248 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.0667 232.8125 233 233.5625 234 234.25 235 235.0625 235.9375 236 236.375 237 237.0625 237.875 238 238.625 239 239.125 239.9375 240 240.4375 241 241 241.5625 242 242 242.5 243 243 243.3125 243.875 244 244 244 244 244.8125 244.6875 245 245 245.0625 245.4375 245.9375 246 246 246.75 247 247 247 247 247 247 247 247.125 247.5625 248 247.75 247.5 248 247 247 247.1875 247.0625 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9375 232.0625 232.875 233 233.6875 234 234.375 234.875 235.1875 235.8125 236 236.75 237 237.3125 237.9375 238 238.5625 239 239.4375 240 240 240.8125 241 241 241.75 242 242 242.875 243 243 243.25 244 244 244 244 244.0625 244 244.5625 245 245 245.5 245.375 246 246 246.0625 246.9375 247 247 247 247 247 247 247 247.3125 248 247.375 247.25 247.0625 247 247.0625 247.1875 247.125 247.0625 247 247.1875 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3333 245.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.125 231.75 232.0625 232.375 232.9375 233.3125 234 234.3125 235 235.3125 236 236.1875 237 237 237.4375 238 238 238.6875 239 239.875 240 240.25 241 241 241.4375 242 242 242.4375 242.75 242.9375 243.125 244 244 244 244 244.0625 244.0625 244 245 245 245 245.125 245.5625 245.875 246 246.4375 246.75 246.875 247 247 247 247 247 247.5625 248 247.5 247.4375 247.625 247.0625 247.25 247.4375 247.4375 247.0625 247 247.0625 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.9231 246.3125 246.25 245.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
