NA -50 -50 -49.75 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.5625 -48.25 -48 -48 -48 -48 -48 -48 -48 -47.625 -47.25 -47.1875 -47 -47 -47 -47 -46.5 -46.25 -46.25 -46.25 -46.1875 -46.25 -46 -46 -45.3125 -45.25 -45.25 -45.25 -45.0625 -44.6875 -44.25 -44.25 -44.25 -44.25 -44.25 -43.9375 -43.25 -43.25 -43.25 -43.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -50 -49.625 -49.0625 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.9375 -48.375 -48 -48 -48 -48 -48 -48 -48 -48 -47.9375 -47.25 -47 -47 -47 -47 -47 -47 -47 -46.9375 -46.5625 -46.8125 -46 -46 -46 -46 -46 -45.875 -45 -45 -45 -45 -45 -45 -44.75 -44.0625 -44 -44 -44 -43.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -49.07143 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.625 -48 -48 -48 -48 -48 -48 -48 -48 -47.9375 -47.1875 -47 -47 -47 -47 -47 -47 -47 -47 -46.375 -46.5 -46.5 -46 -46 -46 -46 -46 -45.3125 -45 -45 -45 -45 -44.75 -45 -44.25 -44 -44 -44 -43.9375 -43.0625 -43 NA NA NA -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.6875 -48.375 -48.25 -48 -48 -48 -48 -48 -48 -48 -48 -47.6875 -47 -47 -47 -47 -47 -47 -47 -47 -46.5625 -46 -46.4375 -46.0625 -46 -46 -46 -46 -45.875 -45.125 -45 -45 -45 -45 -44.25 -44.625 -44 -44 -44 -44 -43.4375 -43 -43 -43 -42.73333 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -49 -49 -49 -49 -49 -49 -48.625 -48.5 -48.75 -48.25 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.8125 -47.5625 -47.5 -47.0625 -47 -47 -47 -47 -47 -47 -46.75 -46 -46 -46 -46 -46 -46 -46 -46 -45.375 -45 -45 -45 -45 -44.875 -44 -44.0625 -44 -44 -44 -43.875 -43 -43 -43 -43 -42.25 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -49 -49 -49 -49 -48.4375 -48 -48.0625 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.9375 -47.125 -47 -47 -47 -47 -47 -47 -47 -47 -46.8125 -46.1875 -46 -46 -46 -46 -46 -46 -46 -46 -45 -45 -45 -45 -45 -44.375 -44 -44 -44 -44 -44 -43.3125 -43 -43 -43 -42.6875 -42 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -49 -49 -49 -48.375 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.25 -47 -47 -47 -47 -47 -47 -47 -47 -46.6875 -46.1875 -46 -46 -46 -46 -46 -46 -46 -46 -45.625 -45 -45 -45 -45 -44.9375 -44 -44 -44 -44 -44 -43.75 -43 -43 -43 -42.9375 -42.125 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -49 -49 -48.875 -48.4375 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.75 -47.25 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.625 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.125 -45 -45 -45 -45 -44.4375 -44 -44 -44 -44 -44 -43.25 -43 -43 -43 -42.625 -42 -42 -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -49 -48.9375 -48.625 -48.0625 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.75 -47.3125 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.75 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.625 -45 -45 -45 -45 -44.9375 -44.0625 -44 -44 -44 -44 -43.625 -43 -43 -43 -43 -42.125 -42 -42 -42 -41.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -48.375 -48.58333 NA NA -48 -48 -48 -48 -48 -48 -47.9375 -47.5625 -47.1875 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.5625 -46.125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.0625 -45 -45 -45 -45 -44.5625 -44 -44 -44 -44 -43.9375 -43 -43 -43 -43 -42.625 -42 -42 -42 -41.8125 -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -48 -48 -48 -47.6875 -47.3125 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.75 -46.1875 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.6875 -46 -46 -45.5625 -45 -45 -45 -45 -44.9375 -44.125 -44 -44 -44 -44 -43.4375 -43 -43 -43 -43 -42.125 -42 -42 -42 -41.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -48 -48 -48 -48 -48 -47.5 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.9375 -46.75 -46.25 -46 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.1875 -45.5 -46 -45.9375 -45.25 -45 -45 -45 -45 -44.625 -44 -44 -44 -44 -43.75 -43 -43 -43 -43 -42.5 -42 -42 -42 -41.875 -41 -41 -40.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -48 -48 -47.9375 -47.625 -47.3125 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.75 -46.375 -46.0625 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.1875 -45 -45.5 -46 -45.3125 -45 -45 -45 -45 -45 -44.375 -44 -44 -44 -44 -43.125 -43 -43 -43 -42.9375 -42.0625 -42 -42 -42 -41.375 -41 -41 -40.5 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -47.25 -47.0625 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.8125 -46.75 -46.75 -46.75 -46.75 -46.75 -46.6875 -46.4375 -46.1875 -46 -46 -46 -46 -45.875 -45.75 -45.75 -45.75 -45.25 -45 -45 -45 -45 -45 -44.5625 -44.0625 -44 -44 -44 -43.625 -43 -43 -43 -42.625 -42.125 -42 -42 -42 -41.375 -41 -41 -41 -40.375 -40 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.9375 -46.75 -46.75 -46.5625 -46.5 -46.3125 -46.25 -46.3125 -46.125 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.4375 -45 -45 -45 -45 -45 -44.625 -44.0625 -44 -44 -44 -43.9375 -43 -43 -43 -42.8125 -42.0625 -42 -42 -42 -41.8125 -41 -41 -41 -40.9375 -40.0625 -40 -40 -39.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -47 -47 -46.61538 -46.25 -46.1875 -46.25 -46.25 -46.25 -46.0625 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.75 -45.25 -45 -45 -45 -45 -45 -44.375 -44 -44 -44 -44 -43.8125 -43.0625 -43 -43 -42.9375 -42.125 -42 -42 -42 -42 -41.25 -41 -41 -41 -40.375 -40 -40 -39.75 -39 -39 -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.5625 -45 -45 -45 -45 -45 -44.9375 -44.3125 -44.1875 -44 -44 -44 -43.8125 -43.0625 -43 -43 -43 -42.375 -42 -42 -42 -42 -41.5 -41 -41 -41 -40.75 -40 -40 -40 -39.1875 -39 -39 -39 -38.25 -38 NA NA -37.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.75 -45.625 -45.5 -45.3125 -45.0625 -45.125 -45 -45 -45 -45 -45 -44.9375 -44.4375 -44 -44.125 -44 -44 -44 -44 -43.5 -43 -43 -43 -42.6875 -42 -42 -42 -42 -41.8125 -41 -41 -41 -40.9375 -40.125 -40 -40 -39.5 -39 -39 -39 -38.6875 -38 -38 -38 -37.6875 -37 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -46 -46 -46 -46 -45.75 -45.93333 -45.8125 -45.875 -45.625 -45 -45.125 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.8125 -44.125 -44 -44 -44 -44 -44 -43.5625 -43.0625 -43.375 -43 -43 -43 -42 -42 -42 -42 -41.8125 -41.125 -41 -41 -41 -40.625 -40 -40 -39.8125 -39 -39 -39 -38.9375 -38.0625 -38 -38 -37.9375 -37.125 -37 -37 -37 NA -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45 -45 -45 -45.1875 -45.25 -45.25 -45.3125 -45.625 -45.125 -45.25 -45.125 -45 -45 -45 -45 -44.9375 -44.125 -44 -44 -44 -44 -44 -43.8125 -43.5 -43.0625 -43 -43 -43 -42.375 -42 -42 -42 -41.9375 -41.1875 -41 -41 -41 -40.8125 -40 -40 -40 -39.5 -39 -39 -39 -38.3125 -38 -38 -38 -37.4375 -37 -37 -37 -36.5625 -36.0625 -36 -36 -35.875 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -45 -45 -45 -45 -45 -45 NA -45 -45 -45 -45 -44.875 -45 -45 -44.9375 -44.875 -44.9375 -44.8125 -44.75 -44.625 -44.6875 -44.8125 -45 -44.625 -44.4375 -44.0625 -44 -44 -43.9375 -43.75 -43.6875 -43.375 -43 -43 -42.9375 -42.4375 -42 -42 -42 -41.8125 -41.1875 -41 -41 -41 -40.875 -40.1875 -40 -40 -40 -39.4375 -39 -39 -38.8125 -38 -38 -38 -37.75 -37 -37 -37 -36.8125 -36 -36 -36 -36 -36 -35.375 -35 -35 -34.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -44 NA -44.25 -44.6875 -44.6875 -44.875 -44.625 -44.625 -44.9375 -45 -45 -45 -44.375 -44.4375 -44.3125 -44.5625 -44.375 -44.1875 -44.125 -44 -44.25 -44.5 -44 -44 -44 -44 -44 -44 -44 -43.9375 -43.625 -43.25 -43.375 -43 -43.0625 -43 -42.875 -42.1875 -42 -42 -42 -42 -41.125 -41 -41 -41 -41 -40.25 -40 -40 -39.9375 -39.1875 -39 -39 -39 -38.4375 -38 -38 -37.9375 -37.0625 -37 -37 -36.9375 -36.1875 -36 -36 -36 -35.9375 -35.75 -35.3125 -35.125 -35 -34.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -44 -43.9375 -43.875 -44 -44 -44 -44 -44.0625 -44 -44.125 -44.0625 -44.1875 -44.25 -44.25 -44.0625 -44.5 -44.5 -44.5 -44.3125 -44.0625 -44.0625 -44.0625 -44 -44 -44 -44 -43.9375 -43.4375 -43.25 -43.0625 -43 -43 -43 -43 -43 -42.625 -42.625 -42 -42 -42 -41.8125 -41.0625 -41 -41 -41 -40.9375 -40.4375 -40 -40 -40 -39.375 -39 -39 -38.5 -38.375 -38.25 -38 -38 -37.25 -37 -37 -37 -36.375 -36 -36 -36 -36 -35.9375 -35.625 -35 -35 -34.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -43 -43.375 -43.9375 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -43.875 -43.6875 -43.5625 -43.4375 -43.125 -43 -43 -43 -43 -43 -43 -42.9375 -42.625 -42.1875 -42 -42 -42 -42 -42 -41 -41 -41 -41 -40.9375 -40.1875 -40 -40 -40 -40 -39.0625 -39 -38.6875 -38 -38 -38 -38 -37.875 -37 -37 -37 -36.75 -36 -36 -36 -36 -36 -35.25 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -43 -43 -43 -43 -43 -43.0625 -43 -43.1875 -43.25 -43.25 -43.25 -43.25 -43.375 -43.5 -43.5 -43.5 -43.4375 -43.5 -43.4375 -43.25 -43.125 -43 -43 -43 -43 -43 -43 -43 -43 -43 -42.875 -42.4375 -42.125 -42 -42 -42 -42 -42 -41.9375 -41.1875 -41 -41 -41 -40.875 -40.1875 -40 -40 -40 -40 -39.5 -39 -39 -38.5 -38 -38 -38 -37.6875 -37.3125 -37 -37 -36.9375 -36.1875 -36 -36 -35.875 -36 -35.75 -35 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -42.33333 -42.25 -42.625 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.25 -43.25 -43.25 -43.25 -43.25 -43.25 -43.25 -43.25 -43.25 -43.125 -43 -43 -42.9375 -42.625 -42.4375 -42.25 -42.25 -42.25 -42 -42 -42 -42 -41.9375 -41.4375 -41.25 -41 -41 -40.6875 -40.0625 -40 -40 -40 -39.6875 -39.3125 -39 -39 -38.9375 -38.1875 -38 -38 -37.375 -37 -37 -37 -37 -36.5625 -36 -36 -36 -35.4375 -35.75 -35.25 -35 -34.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -43 NA -42.875 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43.25 -43.25 -43.25 -43.25 -43.125 -43 -43 -43 -43.0625 -43 -43 -43 -43 -43 -42.75 -42.625 -42.4375 -42 -42 -42 -42 -42 -42 -42 -41.75 -40.75 -40.25 -40 -40 -40 -39.9375 -39.3125 -39 -39 -39 -38.9375 -38.25 -38 -38 -37.75 -37.125 -37 -37 -36.9375 -36.375 -36 -36 -36 -36 -35.5 -35 -35 -34.9375 -34.0625 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -42 -42.13334 -42.25 -42.25 -42.4375 -42.5 -42.5 -42.5 -42.5 -42.5 -42.5 -42.5 -42.5 -42.5 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -43 -42.8125 -42.375 -42 -42 -42 -42 -42 -42 -42 -42 -42 -41.875 -41.1875 -41 -40 -40 -40 -40 -39.875 -39.125 -39 -39 -39 -38.875 -38.25 -38 -38 -38 -37.5 -37 -37 -36.875 -36.1875 -36 -36 -36 -35.8125 -35.4375 -35.3125 -35 -35 -34.4375 -34 -34 -33.625 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -41.125 -41.30769 NA -41.5 -41.84615 NA NA -42 NA -42 -42 -42 -42 -42 -42 -42 -42 -42 -42.5 -42.5 -42.5 -42.5 -42.4375 -42.4375 -42.25 -42.25 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -41.8125 -41.5 -41.5 -41.25 -41.1875 -41 -41 -40 -40 -40 -39.5625 -39 -39 -39 -38.9375 -38.5 -38 -38 -38 -38 -37.5 -37 -37 -37 -36.5625 -36 -36 -36 -35.625 -35 -35 -35.4375 -35 -34.75 -34 -34 -34 -33.8125 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -41 -41 NA NA NA NA NA NA NA NA -41.36364 -41.25 -41.375 -41.5 -41.5 -41.3125 -41.25 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -41.75 -41.4375 -41.25 -41.25 -41 -41 -41 -41 -41 -41 -41 -41 -41 -40 -39.875 -39.1875 -39 -39 -39 -38.9375 -38.1875 -38 -38 -38 -37.8125 -37.4375 -37 -37 -37 -36.8125 -36.3125 -36 -36 -35.5625 -35 -35 -35 -35 -34.9375 -34.1875 -34 -34 -34 -33.1 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
