NA NA 342 342 342 342 342 342.125 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.5 342 342 342 342 342 342 342 342 342 342 341 341 341 341 341 341 341 341 340.3125 340 NA NA NA 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 342 342 342 342 342 342.6875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.5 342 342 342 342 342 342 342 342 342 342 341.25 341 341 341 341 341 341 341 340.5 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 342 342 342 342.3125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.5 342 342 342 342 342 342 342 342 342 342 341.5 341 341 341 341 341 341 341 340.5 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 342 342 342.0625 342.9375 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.75 342 342 342 342 342 342 342 342 342 342 341.6875 341 341 341 341 341 341 341 340.75 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 342 342 342.25 342.875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.1875 342 342 342 342 342 342 342 342 342 341.8125 341 341 341 341 341 341 341 341 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 342 342 342 342.125 342.6875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.75 342 342 342 342 342 342 342 342 342 342 341 341 341 341 341 341 341 340.75 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 342 342 342 342 342 342.0625 342.8125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.3125 342 342 342 342 342 342 342 342 342 342 341.125 341 341 341 341 341 341 341 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 342 342 NA NA 342 342.0625 342.875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.5 342 342 342 342 342 342 342 342 342 342 341.25 341.125 341 341 341 341 341 341 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342 342.0625 342.4375 342.6875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.875 342.3125 342 342 342 342 342 342 342 342 342 341.25 341 341 341 341 341 341 341 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342 342 342 342 342 342.125 342.75 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.25 342 342 342 342 342 342 342 342 342 341.4375 341 341 341 341 341 341 341 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342 342 342 342 342 342 342 342.3125 342.875 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.75 342 342 342 342 342 342 342 342 342 341.5 341 341 341 341 341 341 341 340 340 340 340 340 340 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342 342 342 342 342 342 342 342 342.0625 342.25 342.8125 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 343 342.625 342 342 342 342 342 342 342 342 342 341.5 341.375 341 341 341 341 341 341 340.375 340 340 340 340 340 339.375 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341.8667 342 342 342 342 342 342 342 342 342 342 342 342.5 343 343 343 343 343 342.8125 343 343 343 343 343 343 343 343 343 343 343 343 343 342.1875 342 342 342 342 342 342 342 342 341.9375 341.125 341.1875 341 341 341 341 341 341 340.4375 340 340 340 340 340 339.5 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341.25 341.875 342 342 342 342 342 342 342 342 342 342 342.125 342.75 343 343 343 342 342.5 343 343 343 343 343 343 343 343 343 343 343 342.75 342 342 342 342 342 342 342 342 342 341.9375 341 341 341 341 341 341 341 341 340 340 340 340 340 340 339.5 339 339 339 338.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.75 341.75 341.8125 342 342 342 342 342 342 342 342 342.4375 342.9375 343 342 342 342.125 342.75 343 343 343 343 343 343 343 343 342.75 342.0625 342 342 342 342 342 342 342 342 342 341.6875 341 341 341 341 341 341 341 340.8125 340 340 340 340 340 340 339.625 339 339 339 338.75 338 338 NA NA 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.1111 341 341.3125 341.875 342 342 342 342 342 342 342 342.0625 342.3125 342 342 342 342 342.1875 342.625 342.8125 342.875 342.75 342.625 342.5 342 342 342 342 342 342 342 342 341.9375 341.6875 341.75 341.9375 341 341 341 341 341 341 341 341 340.9375 340.125 340 340 340 340 340 339.75 339 339 339 338.75 338 338 338 337.75 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341 341.25 341.75 342 341.9333 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.1875 341.1875 341 341 341 341 341 341 341 341 340.9375 340.1875 340 340 340 340 340 339.75 339 339 339 338.9375 338 338 338 337.75 337 337 337 NA 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.6875 342 342 342 341.25 341.4375 341.5625 341.3125 341.5625 341.875 341.9375 342 342 342 342 342 342 342 342 342 342 342 342 341.625 341.3125 341 341 341 341 341 341 341 341 341 341 340.75 340 340 340 340 340 340 339.375 339 339 339 339 338 338 338 337.8125 337 337 337 336 336 336 335.3125 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 340.6429 340.9091 341 341 341 341 NA 341.0909 341.25 341.875 341.875 341.75 341.25 341.125 341.5625 341.875 341.625 341.6875 341.875 341.8125 341.8125 342 341.875 341.75 341.625 341.75 341.75 341.625 341.5625 341.25 341.1875 341.3125 341.4375 341 341 341 341 341 341 341 341 341 341 340.0625 340 340 340 340 340 340 339.125 339 339 339 339 338 338 338 337.75 337 337 337 336 336 335.9375 335.0625 335 334.6875 334.4375 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340 NA 340 340 340 340 340.6875 340.9375 341 341 341 341 341.25 341.5 341.75 341.0625 341.3125 341.5625 341.6875 341.75 341.5625 341.4375 341.875 341.5 341.625 341.9375 342 342 342 342 342 341.875 341.3125 341.0625 341.0625 341 341 341 341 341 341 341 341 341 341 340.8125 340 340 340 340 340 340 340 339.4375 339 339 339 339 338 338 338 337.9375 337 337 337 336 335.9375 335.375 335.125 334.8125 334.3125 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340 340 340 340 340 340 340 340 340.3125 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341.3125 341.4375 341.9375 342 342 342 342 342 341.9375 341.5 341.25 341 341 341 341 341 341 341 341 341 341 341 340.9375 340 340 340 340 340 340 340 339.8125 339 339 339 339 338 338 338 337.9375 337 337 337 336 335.9375 335.6875 335 335 335 334.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340 340 340 340 340 340 340 340 340.5 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341.0625 341.125 341 341.125 341.25 341.25 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340 340 340 340 340 340 340 340 339 339 338.8125 338.25 338 338 338 337.6875 337 337 337 336.1875 336 336 335.625 335 334.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 339.4375 339.375 339.4375 339.875 340 340 340 340 340 340.125 340.5 340.875 341 341 340.3125 340.9375 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.6875 340 340 340 340 340 340 340 340 339 339 339 338.375 338 338 338 337.625 337 337 337 336.1875 336 336 335.625 335 334.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 339.0625 339.125 339 339 339.375 339.875 340 340 340 340 340 340.0625 340.75 341 340.25 340.3125 340.6875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.375 340 340 340 340 340 340 340 340 339.0625 339 339 338.8125 338.0625 338 338 337.5 337 337 337 336.25 336 336 335.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339 NA 339.0625 339 339 339.0625 339.5 340 340 340 340 340 340 340.25 340.625 340.3125 340.5625 340.875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.875 340 340 340 340 340 340 340 339.5625 339.4375 339 339 339 339 338.5 338 338 337.375 337 337 337 336.0625 336 336 335.5625 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 339 339 339 339 339 339 339.125 339.5 339.8125 340 340 340 340 340 340 340 340.0625 340.375 340.8125 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.1875 340 340 340 340 340 340 340 339.6875 339 339 339 339 339 338.5 338 338 337.9375 337 337 336.625 336 336 336 335.6875 335 335 335 334.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 338 338 NA 338.0625 338.6923 NA NA 338.8 NA 339 339 339 339.0625 339.375 339.9375 340 340 340 340 340 340 340 340 340.125 340.5 340.9375 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.4375 340 340 340 340 340 340 339.9375 339.5625 339.25 339 339 339 339 338.625 338.1875 338 338 338 337 337 336.0625 336 336 335.9375 335.3125 335 335 334.625 334.0625 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337.875 338 NA NA NA NA NA NA NA NA 339 339 339 339 339.375 339.75 340 340 340 340 340 340 340 340 340 340.3125 340.625 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.5 340 340 340 340 340 340 340 340 339 339 339 339 339 338.5625 338 338 338 338 337.5625 337 337 336.5 336 336 335.75 335.3571 335 335 334.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8125 339 339 339 339 339.0625 339.3125 339.125 339.4375 339.6875 340 340 340 340 340 340 340 340.0625 340.4375 340.4375 340.125 340.5625 340.9375 341 341 341 341 341 341 341 341 341 340.3125 340.3125 340 340 340 339.9375 340 340 340 340 339.875 339 339 339 339 339 338.75 338 338 338 337.75 337.0625 337 337 337 336 336 335.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338 338.3125 338.75 339 339 339 339 339 339 339 339.125 339.625 339.9375 340 340 340 340 340 340 340 340 340 340 340.125 340.0625 340.5 340.5 340.75 340.75 340.75 340.8125 341 340 340 340 340 340 339.5625 339.9375 340 340 339.75 339.25 339 339 339 339 339 338.5 338 338 338 337.4375 337 337 337 336.75 336 336 335.5 334.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 338 338 338 338.25 338.75 339 339 339 339 339 339 339 339 339.3125 339.6875 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340.25 340.6875 340.1875 340 340 340 340 340 339.5 339.4375 340 339.5625 339 339 339 339 339 339 339 338.375 338 338 338 337.8125 337 337 337 336.9375 336 335.6875 335.25 335 334.2727 334 334 334 333.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.4 337.9375 338 338 338 338 338.25 338.75 338.5 338.75 338.875 339 339 339 339 339 339.25 339.75 339.9375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 339.9375 340 340 339.625 339.125 339 339 339 339 339 339 339 339 339 339 338.625 338 338 338 338 337.5 337 337 337 336.625 336 336 335.875 335.0625 334.1875 334.4375 334 333.8125 334 333.1875 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337 337.0625 337.5 337.875 338 338 338 338 338 338 338.25 338.5625 338.9375 339 339 339 339 339 339.0625 339.75 339.875 339.875 340 340 340 340 340 340 340 340 340 340 340 339.5 339.375 339.0625 339 339.0625 339 339 339 339 339 339 339 339 339 339 338.3125 338 338 338 338 337.25 337 337 336.625 336 336 336 335.875 335.0625 334.8125 334.5625 334.3125 333.6875 333.3125 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 323.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.75 336.6875 336.8125 337 337 337 337.25 337.8125 338 338 338 338 338 338.125 338.0625 338.5 339 339 339 339 339 339 339 339.1875 339.5 340 340 340 340 339.875 339.625 340 340 340 339.5625 339 339.0625 339.0625 339 339 339 339 339 338.75 338.75 338.75 338.75 338.625 338.375 338 338 338 338 338 337.25 337 337 336.75 336 336 336 335.9375 335.375 335 334.8125 334.0625 333.5625 333.4375 333.25 332.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.125 324.7692 324.8125 324.6875 323.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 336 336 336 336 336.125 336.6875 336.8125 336.9375 337.25 337.75 337.625 337.75 338 338 338 338 338 338.6875 339 339 339 339 339 339 339 339 339.125 339.5625 339.5 339.0625 339.1875 339.5 339.625 339.875 340 339.375 339.0625 339 339 339 339 339 338.9375 338.625 338.8125 338.625 338.1875 338.125 338.625 338.0625 338 338 338 338 338 337.125 337 337 336.75 336 336 336 335.875 335.75 335 335 334.1875 334 333.625 333.3125 333 332.3125 332.1875 331.9375 331.1333 330.8125 330.6 330.1333 329.9167 329.3 329 NA NA NA NA NA NA NA NA NA NA 326.3333 326.625 326.4375 325.9375 325.9375 325.375 324.5 323.5 323.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 335.4615 335.9375 336 336 336 336.1875 336.4375 336.625 336.875 336.6875 337 337 337 337.25 337.8125 337.9375 338 338 338 338.125 338.75 339 339 339 339 339 339 339 339 339 339.0625 339.125 339.125 339.25 339.5625 339.25 339 339 339 338.875 339 338.9375 338.9375 338.9375 338.5625 338.6875 338.375 338.4375 338.3125 338.1875 338.0625 338 338 338 338 337.6875 337 337 337 336.4375 336 336 336 335.875 335.3125 335 334.8125 334.375 334 333.25 333.125 333 332.25 332.625 332.3125 332 331.8125 331.5625 330.5625 330.3125 329.5 329.875 328.75 328.4546 NA NA NA NA NA NA NA NA 327.0625 327 326.875 326.0625 326 325.25 324.3125 324.3125 323.875 323.0667 323 322.75 NA NA NA NA NA NA NA NA NA 
