NA NA NA NA NA NA NA NA NA NA NA 265.3 265.75 265.6875 265.5 265.5 265.5 265.4375 265.3125 265.4375 265.3125 265.4375 265.5 264.75 264.875 265.4375 265.3125 265.375 265.1875 265.1875 265.125 265.375 265.1875 265.125 265.375 264.625 264.1875 264.25 264.1875 263.5625 263.5 263.5 263.5 263.5 263.5 263.5 263.5 263.5 263.5 263.625 263.75 263.125 262.8125 262.8125 262.75 262.75 262.75 262.75 262.625 262.5 262.8125 262.875 262.75 262.75 262.75 262.75 262.75 262.3125 261.75 261.75 261.75 261 260.75 260.75 260.75 260.5 259.75 259.75 259.75 259.6875 258.75 258.5 258 257.875 257.8125 257.4375 257.5 257.5 257.1875 257 257.1875 256.75 256.125 255.9375 255.5 254.875 NA NA NA NA NA NA NA 252.6667 252.875 252.8125 252.875 252.125 251.8125 251.375 250.9375 250.9375 250.625 250.1875 250 250 249.25 249 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265 265 265 265 265 265 264.9375 265 264.9375 264.375 264.9375 264.4375 264.6875 264.625 264.625 264.5625 264.6875 264.25 264.5625 264.375 264.375 264.6875 264.4375 264.1875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263 263 263 263 263 262.875 263 263 263.375 263.3125 263 263 263 263 263 262.25 262 262 262 261.0625 261.0625 260.625 261 260.625 260 260 260 260 259.5 258.875 258.0625 258 257.625 257 257.8125 257.5 257.125 257.0625 257.1875 256.6875 256.8125 256.625 256.125 254.9375 254.2308 NA NA NA NA NA 252.7143 253.375 253.75 253.3125 252.875 252.3125 252 251.0625 251 251 250.2727 NA NA 249.7143 249.0625 249 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.8333 266.1875 264.8125 265 265 265 265 265 264.75 264.75 265 264.5625 264.5625 264.9375 264.1875 264.625 264.6875 264.5 264.5 264.1875 264.125 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.6875 263.875 264 263.6875 263.25 263.1875 263 262.9375 262.6875 262.5625 262.8125 262.875 263 263 263.4375 263.0625 263 263 263 262.75 262.1875 262.125 262 262 262 261.25 261 260.875 260.4375 260.375 260 260 259.6875 259.6875 259.5 259.0625 258.875 258 257.375 257.6875 257.5 257.5 257.25 257 256.9375 257 256.9375 256.8125 255.75 255.1875 255 254.0769 NA NA NA 252.5 253.25 254 254 253.1875 252.5625 252 252 251.1875 251.125 251 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.125 265.4375 265 265.0625 265 265 265 264.9375 264.1875 264.1875 264.125 264.5 264.6875 264 264 264 264 263.9375 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264 263.75 263.9375 263.875 263.4375 263.4375 263.375 263.625 263.4375 263.25 263 263.0625 262.625 262.25 262.0625 262.3125 262.3125 262.4375 262.3125 263.0625 263.125 263 263 263 262.9375 262 262 262 262 262 261.25 261 260.875 260.125 260 260 260 259.8125 259.1875 259.0625 259 259 258.25 257.875 257.5625 257.8125 257.75 257 257 256.625 257 257 256.8125 256.625 255.9375 255.3125 254.6875 253.6667 253.25 253.1111 253.0625 253.875 254 254 253.875 253.1875 252.3125 252 251.75 251.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.3125 264.5625 265 265.375 265.1875 265.0625 265 265 264.3125 264.0625 264 264.0625 264 264 264 264 264 264.0625 263.9375 264 264 264 264 264 264 264 264 264 264 264 264 264 263.6875 263.625 263.25 263 263 263 263 263 263 263 262.6875 262.4375 262.5 262.125 262 262.3125 262.0625 262 262.5 263 263 263 263 262.875 262 262 262 262 262 261.1875 261 260.875 260.1875 260 260 260 260 259.3125 259 259 259 258.875 258 257.9375 257.4375 257.0625 257.25 257.125 256.9375 256.4375 257 256.75 256.9375 256.3125 255.875 254.8125 254.5 253.875 253.5 253.875 254.375 254 253.875 253.9375 253.0625 252.75 252.25 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.125 266 264.75 264.9375 265.3125 265.1875 265.0625 265 264.875 264.25 264 264.0625 264 264 264 264 264 264.0625 264.0625 264 264 264 264 264 264 263.9375 264 264 264 264 264 264 263.625 263.4375 263.125 263 263 262.75 262.9375 263 262.875 262.875 262.8125 262.3125 262.25 262.25 262.125 262 262 262 262 262.5 263 263 262.8125 262.625 262.875 262 262 262 262 262 261 261 260.125 260 260 260 260 259.875 259.3125 259 259 259 259 258.5 258.1875 257.9375 257.1875 257.625 257.125 257.125 256.1875 256.6875 256.4375 256.25 256 256.4375 255.8125 254.9375 254.3125 253.75 254 254.75 254.25 253.9375 253.625 253.0625 253 252.5 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.875 266.375 264.6875 265 265.625 264.75 264.625 264.6875 264.6875 264.4375 264.1875 264 264 264 263.9375 264 264 264.125 264.125 264 264 264 263.9375 264 264 263.875 263.9375 263.875 263.125 263.5 263.5625 263.125 263 263 263 263 263 263 262.625 262.9375 262.9375 262.4375 262.1875 262.375 262 262 262 262 262 262 262 262.5 263 263 262.75 262 262.125 262 262 262 262 261.625 261 261 260.5 260 260 260 259.9375 259.5625 259.5 259 259 258.9375 259 258.8125 258 257.5625 257.6875 257.0625 257.5 257.5 257.0625 256.4375 256.875 256.625 256 255.9375 255.875 255.3125 254.8125 253.625 254 254.625 254.1875 254 253.9375 253.1875 253 252.9375 252.125 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.75 266.0625 264.625 265.0625 265 265.125 264.8125 264.5 264.625 264.875 264 264.0625 264 264 263.625 263.625 263.75 263.9375 264 263.9375 264 264 264 264 263.875 263.3125 263.75 263.5 263.1875 263 263 263 263 263 263 263 263 262.9375 262.375 262.1875 262.1875 262.25 262.25 262 262 262 262 262 262 261.6875 261.875 262.5 263 262.8125 262.1875 262 262 262 262 261.9375 261.9375 261.1875 261 261 260.1875 260 260 260 259.5 259.25 259 259 259 259.1875 258.75 258.8125 258.75 258.75 258.0625 257.5 257.375 257.4375 257.125 257 256.9375 257.125 256.5 255.375 255.125 255.0625 255 254.0625 254 254.75 254.5625 254.125 254 253.875 253.3125 253 252.5625 252.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.9286 264.3125 264.5 264.4375 264.5 264.5625 264.75 265.0625 264.8125 264.0625 264 263.9375 264 263.5625 263.9375 263.75 264 264 263.9375 263.375 263.8125 263.5625 263.25 263 263 263 263 263 263 263 263 263 263 263 263 262.75 262.75 263 262.9375 262.25 262.0625 262 261.6875 262 262 262 261.75 261.9375 262 261.6875 262.25 262.75 262 262.0625 262 262 262 261.5625 261.625 261.6875 261 261 260.8125 260.25 260 260 259.9375 259.5625 259.5 259 259 259 258.625 258.125 258.9375 258.25 258.5 258 258.375 258.1875 257.9375 257.375 257.3125 257.1875 257 257.125 256.0625 255 254.875 254.8125 254.75 254.8125 254.9375 254.75 254.125 254 254 253.75 253.75 253 252.125 252 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.6154 264 263.6 263.7143 264.375 264.3125 264.375 264.9375 264.25 264.125 263.9375 263.75 263.9375 263.8125 263.75 263.75 263.3125 263.1875 263 263 263 263 263 263 263 263 263 263 263 263 263 262.5 262.6875 262.3125 262.5625 262.5 262.1875 262 262 262.3125 261.75 261.4375 261.75 261.1875 261.25 261.8125 261.625 261.0625 261.9375 262.1875 262.1875 262 262 262 262 261.5625 261.0625 261.0625 261 260.9375 260.5625 260 260 260 259.75 259.6875 259.5625 259 258.75 258.4375 258 258.125 258.5625 258.125 258 258 258 257.875 257.875 258 257.6875 257.0625 257 257.1875 256.8125 255.25 255.25 255 255 255.1875 254.3125 255 254.9375 254.125 254 254 253.375 253 252.5 252.0625 252.0625 252 252 252 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.875 263.9375 264.375 263.8125 263.8125 264.5 264.5 264.25 264.375 263.5625 263.75 263.75 263.4375 263.5625 263.625 263 263 263 263 263 262.875 262.625 262.625 262.75 262.6875 262.8125 262.5 262 262.125 262.0625 262 262 262 262 262 262.0625 262 261.9375 262 261.25 261.0625 261.0625 261 261 261.5 262 262 262 262 262 261.75 261.0625 261 261 261 261 260.4375 260 260 260 260 259.25 259 259.125 259.0625 258.25 258.0625 258.0625 258.1875 258.125 257.875 258 257.9375 257.625 257.5 257.9375 258 257.4375 257.0625 257 256.6875 255.875 255.9375 255.625 255.125 255.4375 255 254.5 255 254.3125 254 254 253.625 253 252.5 252.5625 252.625 252 252 252 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264 263.8125 263.75 264.125 264.125 264.125 264.6875 264.1875 264.6875 264 263.5625 263.4375 263.8125 263.9375 263.125 262.9375 263 262.8125 263 263 263 263 262.8125 262.125 262.1875 262.0625 262 262 262 262 262 262 262 261.9375 262.0625 262 261.9375 261.9375 261.5625 261 261 261 261 261 261.5 262 262 262 262 261.1875 261.125 261.0625 261 261 261 260.5625 260.0625 260 260 259.9375 259.8125 259.875 259 259.625 259.5625 258.75 258.3125 257.25 258.1875 258.25 257.6875 257.4375 257.5 257.4375 257.3125 257.6875 257.625 257.4375 257.5 257.0625 257 255.5 255.625 255.3125 255.0625 255.1875 255.5625 255 255 254.875 254.125 254 254 253.4375 252.6875 252.5 252.875 252.5625 252 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0909 262.875 262.8125 263.5625 263.8125 264.375 264.8125 264.875 265.125 263.8125 264.1875 263.8125 264 263.3125 262.5625 263.125 263.1875 262.6875 262.75 262.8125 262.625 262.8125 262.5625 262.0625 261.75 261.6875 262 261.6875 262 261.8125 261.75 261.5625 262 261.875 261.25 261.25 261 261.125 261 260.6875 260.9375 261 261 261.5 262 262 262 262 261.75 261.3125 261 261 261 260.875 260.375 260.1875 260 260 259.125 259.125 259.0625 259 259.125 259.25 258.9375 258.4375 257.375 258.6875 258.6875 258.25 257.8125 257.625 257.6875 258 258 257.4375 257.8125 257.3125 256.9375 256.625 256.5 255.875 255.9375 255.0625 255 255.1875 255.3125 255 255 254.875 254.125 253.875 253.5625 253.0625 252.5625 252.4375 252.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8 NA 260.375 261 261.875 265.0625 265.3125 265.125 265 265.125 264.125 264.1875 264 263.1875 263 263.1875 263 263.375 263.4375 262.75 262.4375 262.9375 262.8125 262.6875 262.375 262.3125 262.0625 261.5 261.875 261.875 261.3125 261.375 261.75 262.125 261.625 261.0625 261 260.375 260.8125 260.9375 261 261 261.625 262.125 262 262 261.3125 261.125 261 261 261 260.875 260.5 260.25 260.0625 260 259.9375 259 259 259 259 259 258.6875 258.5625 258.5 258.0625 258.875 259.625 259.5 259.375 259.0625 258.625 258.375 258.3125 258.125 258.0625 257.625 257.1875 256.5625 256.3125 255.3125 255.5 255.625 255.125 255.875 255.125 254.75 254.9375 254.6875 254.0625 254 253.4375 253.125 253 252.75 252.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9167 260.4375 261 264.5 264.875 264.75 264.1875 264.9375 264.8125 264.1875 263.625 263.625 263.6875 263.375 263.8125 264.375 264.25 263.9375 263.4375 263.25 263.5 263.3125 263 262.5 262 262 261.875 261.9375 261.5625 261.9375 261.9375 261.9375 261.8125 261.375 261.1875 261 261 260.875 260.8125 260.75 261.125 262 262 261.625 261 261 261 261 261 260.3125 260 260 260 259.875 259.6875 259 259 259 258.9375 258.75 258.375 258.25 258.125 258.0625 258.0625 259.0625 259.8125 259.625 259.0625 259.25 259.4375 259 258.25 257.1875 257.0625 256.75 256.9375 256.375 255.625 255.25 255.5625 255.25 255.4375 255.125 254.75 254.1875 254.5 254.3125 253.6875 253 253 252.9375 252.6875 252.9286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.375 259.6154 262.4167 262.6875 263.875 263.5625 263.9375 264.375 264 263.625 263.6875 263.0625 263.25 263 263.625 263.6875 263.9375 264 263.1875 263 263 263.0625 262.6875 262.0625 262 262 262 262 262 261.375 261.5 261.0625 261.25 260.875 261 261 260.875 260.5625 260.0625 260.8125 261.9375 262 261.875 261.0625 261 261 261 260.875 260.3125 260 259.8125 259.6875 259.0625 259 259 259 259 259 258.6875 258.375 258.125 258.25 258.3125 257.875 258.375 258.5625 259.125 258.8125 259.0625 259.5 259.4375 259.25 257.3125 256.8125 256.9375 256.5625 256.5 255.625 255.5625 255 255 255.125 255 254.875 254.25 254.1875 254.125 253.3125 253.125 253 252.75 252.4375 253 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.2667 262.6875 263.375 263.5625 264 263.75 263.5 263.1875 263.125 263 263 263.625 263.875 263.3125 263.5 263.125 263 262.75 262.3125 262.75 262.75 261.875 262 262 261.5625 261.0625 261.0625 261.0625 260.75 260.5 260.875 260.8125 260.6875 260.5 260.25 260.375 260.875 261.8125 261.3125 261.1875 261 261 261 260.625 260.375 260.125 260 259.9375 259.0625 259 259 258.8125 258.75 258.5 258.5625 258.4375 258.0625 258.125 258.0625 258.1875 258.625 259.3125 259.1875 259.1875 259.5625 259.875 259.25 259.0625 259 257.625 256.3125 257 257 256.375 256 255.625 255 254.9375 255 254.9375 254.1875 254 254.25 253.6875 253.875 254 253.25 253.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.6667 262.5625 262.3125 262.6875 263.75 263.375 263 263 262.625 262.9375 263 263.1875 263.3125 263.3125 262.8125 262.625 262.75 262.1875 262.0625 262.375 262.3125 262 261.6875 261.375 261.125 261 261 261.0625 260.75 260.625 260.375 260.375 260.125 260.0625 260.125 260 261 261.6875 261 261 261 261 261 260.875 260.6875 260.125 259.9375 259.4375 259 259 259 258.75 258 258 258.0625 258 258 258.1875 258.4375 258.4375 258.6875 259 259.3125 259.375 259.625 259.1875 259.0625 259 258.5625 257.625 256.0625 256.5625 257 256.8125 255.9375 255.75 255.625 255.3125 254.9375 254.4375 254.75 254.0625 254 254.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.5333 261.3125 260.1538 NA NA NA NA NA NA 259 262.75 263 262.4375 262.75 262.5625 263 263.125 263.25 262.8125 262.6875 262.5625 262.0625 262.75 262.9375 262.8125 262.8125 262.4375 261.9375 262.125 262.0625 262 262 262 262 261.1875 261 261.1875 261 261 260.6875 260.3125 260 260 260.0625 260 260 259.875 260.4375 261 261 260.875 261 261 260.9375 260.25 259.9375 259.75 259.0625 259 259 258.9375 258.75 258.75 258 258 258 257.9375 257.8125 258.25 258.125 258.0625 258.3125 259.125 259.5625 259.5625 259.5625 259.25 259.0625 258.875 258.4375 257.375 256.125 256.375 256.625 256.5 256 255.5625 255.5625 255.5625 255 254.875 254.75 254.4375 254.0625 254.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3125 260.375 259.8125 261 260.25 259.875 259.0625 259.0625 259.3125 262.0625 262.5 262.5 262.4375 262.5625 263.375 263.3125 262.5 262 262 262.75 262.3125 262.1875 262.75 262.1875 262.6875 262.5625 262 261.5 261.875 261.9375 261.875 261.75 261.75 261.125 261 261 261 261.0625 260.625 260.25 260 260 260 259.875 259.625 259.6875 260.6875 260.9375 261 261 260.25 260.5 260.375 260 259.5625 259 259 259 259 258.3125 258 258 258 258 258 258 257.9375 257.5 257.8125 257.625 258.0625 258.75 259.0625 259.125 259 258.4375 258.3125 257.5 257.5625 256.5 256.75 256.375 256.0625 256 256 255.625 255.125 255.1875 255 255 254.75 254.25 254.625 254.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5 261.6875 261.25 261.625 262.0625 261.9375 261.125 260.4375 260.3125 262.9375 263.125 263.25 263.375 263.1875 263 263.125 262.625 262.4375 262.0625 262.0625 262.125 262 262.8125 262.625 262 261.25 261.5 261.25 261.25 261.0625 261.0625 261.1875 261.3125 261 261 260.9375 260.4375 260.1875 260.25 260.125 260 260 259.5625 259.375 259 259 260.125 261 260.6875 261 260.25 260.1875 260 260 259.5625 259.0625 259 259 258.5 258.125 257.9375 257.8125 258 258 258 258 257.375 257.125 257.8125 257.625 257.75 258.375 258.9375 259 257.875 257.75 257.4375 257.125 256.8125 256.0625 256.3125 256 256 256 255.8125 255.25 255 254.6875 254.375 254.5 254.75 254.125 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1 261.4375 261 261.5625 262.125 261.875 261.625 261.25 264.5 264 263.5625 263.6875 263.75 262.875 262.6875 262.25 262.3125 262 262 262 262.125 262.1875 262.3125 261.5625 261.375 261.5625 261.1875 261.1875 261.3125 261 261 261 261 261 260.9375 260.125 260 260 260 260 259.875 259.375 258.8125 258.9375 258.75 260 261 261.125 260.875 260.5 260.0625 259.9375 259.3125 259.1875 259.125 259 258.625 258.0625 258.0625 257.375 257.5625 258 257.9375 257.5625 257.5 257.375 257.0625 257 257.125 257.125 257.5625 258 258.375 258.25 257.3125 256.625 256.75 256.4375 256 256.0625 256 256 256.125 255.6875 255.625 255 255 254.8125 254.6875 254 254.125 254.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1 260.875 261.1875 261.625 261.125 260.6875 260.625 264.1875 264.3125 263.5625 263.1875 263 262.875 262.75 262.125 261.5 261.3125 261.9375 262 262 262 262 262 261.5 261 261.0625 261 261.1875 261.0625 260.8125 260.4375 260.8125 260.1875 260.25 260.0625 260 260 260 260 260.0625 259.75 258.3125 258.1875 258.25 259.375 260.6875 260.6875 260.875 261 260.4375 260 259.0625 259 259 258.4375 258.0625 258.3125 258.3125 257.25 257.25 258 257.75 257 257.1875 257.1875 257.0625 257.125 256.8125 257 257.25 257.75 257.3125 257.375 257.3125 256.5 256 256.25 256.0625 256 256 256.0625 256.125 255.9375 255.25 255 254.9375 254.875 254.6875 254 254.0625 254.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0833 259.4667 259.9375 259.5625 259.9375 260.6875 264.25 264 263.75 263.6875 263.0625 263 263 263 262.6875 262 261.125 261.3125 261.8125 262 262 261.75 261.5 261.0625 260.9375 260.8125 260.625 260.4375 260.875 260.8125 260.125 260 260 260 260 260 260 259.4375 259.1875 259.6875 258.8125 258 258 259.1875 260.4375 260.4375 260.625 260.1875 260.125 259.25 259.375 259 259 258.5625 258.5 258.75 257.875 257 257.125 257.9375 257.1875 257 257 257 257 257 256.9375 256.875 257.125 257.1875 256.6875 256.25 256.5 256.1875 255.9375 255.875 255.9375 255.9375 256 256.0625 255.75 255 255 255 254.375 254.125 254 254 254.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.0625 259.875 260.5 264.875 264.5 263.5 263.0625 263 263.125 263 263 262.625 262.25 261.5 261.5 261.5 261.625 261.5625 261.125 261.0625 261 261 260.1875 260.5 260.75 260.5 260.625 260.6875 260 260 260 260 259.8125 259.5 259.0625 259 259 258.9375 258.5 258 259 260.125 260.25 260.3125 260.0625 259.6875 259.375 259 259 259 258.9375 258.375 258.3125 257.125 257 257 257 257 257 257 257 257 256.875 256.5625 256.625 256.75 257.0625 257.3125 256.8125 256.375 256.25 257.125 257 255.9375 255.9375 255.9375 255.625 255.375 255 255 254.5 254.0625 254.5 254 254 254 254.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6 260.375 261.25 262.125 262.625 262.6875 262.25 261.6875 260.9375 261.125 260.9375 260.25 260 259.6875 260 259.5625 259.25 259.3125 258.875 259.4375 259.625 259.5625 259.1875 258.6875 259.0625 259.4375 259.3125 259.5625 260 260 259.9375 259.75 259.6875 259.25 259 259 259 258.8125 258.4375 258 259.375 260.0625 260 260.4375 260.3125 260.0625 259.125 259 259 258.9375 258.5625 258 258.1875 257.1875 257.4375 257.125 257.0625 257.125 257 257 257 257 256.875 256.5625 256.4375 256.5625 256.4375 257 256.5 257 257 257 257 256.625 256.1875 256.0625 255.75 255.5625 255 254.75 254.9375 254.375 254.6875 254.3125 254 254.0625 254.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.125 260.25 260.5625 261.375 261.5625 261.9375 261 260.875 260.6875 260 259.8125 259.3125 258.875 259.5 259.375 259.25 258.9375 258.125 258.125 258.6875 258.875 258.25 258.5 258.4375 258.125 258.25 258.625 260.1875 260 259.875 259.4375 259.0625 259 259 259 259 259 258.125 258.0625 259 260 260.0625 260 259.625 259.4375 259.375 259 259 258.9375 258.875 258.5625 258.1875 258 257.5 257 257 257 257 257 257 257 257 256.9375 256.8125 256.5625 257.125 256.8125 256.0625 256.0625 256.25 256.0625 256 256.25 256.125 256 256.1875 255.875 255.0625 254.75 255.75 254.5625 254.0625 254.125 254 254 254.25 254.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8333 260.125 260.6875 261 261.125 261.0625 261.25 260.1875 260.1875 259.875 260 259.5625 258.625 259.25 259 259 258.75 258 257.8125 258.375 258.6875 258.25 258.4375 258.6875 258.8125 258.375 258.5625 259.625 259.5 259.0625 258.875 258.5625 258.5 258.25 258.4375 258.4375 258.125 258.0625 258 259 260 259.5 259.3125 259.0625 259.0625 259.1875 258.9375 258.75 258.4375 258.4375 258.3125 258 257.9375 257.0625 257 257 256.875 256.9375 256.4375 256.5625 257 257 257 257 256.5625 256.75 256.4375 255.9375 256 256 256 256 256 255.8125 255.6875 255.9375 255.875 254.75 255 254.8125 254.125 254 254 254 254 254.0625 254.1875 254.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1333 259.875 259.9375 260.75 260.5625 260.75 261 261.0625 260.3125 260 259.625 259.25 259.3125 259.3125 259.5 258.875 258.3125 258.0625 257.375 257.8125 258.1875 258.75 258.5625 258.75 258.875 258.9375 258.8125 259.6875 260.375 259.375 258.0625 258.125 258.3125 258.875 258.6875 258.1875 258.6875 258.125 257.625 258.8125 259.9375 259.375 259 258.875 258.75 258.5 258.4375 258.3125 258 258.0625 258 258 257.3125 257.4375 257.0625 256.5625 256.875 256.375 256.1875 256.3125 256.5625 256.875 256.9375 256.5625 256 256 256.0625 255.8125 255.5 255.25 255.125 254.9375 254.9375 255.25 255.3125 255.375 255.25 255 254.8125 254.375 254.25 254 253.8125 253.9375 254 253.9375 253.75 253.625 253.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.5625 258.5625 258.4375 259.3125 259.75 259.6875 260.4375 260.75 260.125 260.125 259.625 259.5 259.1875 259.4375 259.3125 259.125 258.625 257.6875 258 257.4375 257.625 257.75 258.3125 258.4375 258.6875 259.0625 259.25 259.8125 260.125 259.25 258.0625 257.75 259.125 258.9375 258.375 258 258.25 258.625 257.375 258 259 259 259 258.9375 258.25 258 258.0625 258 258 258 257.8125 257.4375 257.0625 257 257 256.9375 257 257 256.3125 256 256.0625 256.125 256.125 256 256 256 256.1875 256.25 255.5625 256.125 255.6875 256 256.25 256.125 255.9375 255 255.125 254.625 254.125 254.3125 254 254.0625 253.6875 254 254.0625 254.375 254.1875 254.6875 254.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 259.25 259.6875 258.625 258.1875 257.7778 257.9 258.625 258.3636 257.4375 258.1875 259.125 258.6875 259.0625 259.3125 259.6875 260 260.625 260 260.125 259.5625 259.5 259.375 259.8125 259.375 258.9375 258 257.8125 258.1875 258.0625 257.4375 257.8125 258.3125 258.4375 259 259.5625 261.375 260.9375 260.125 258.1875 257.8125 257.6875 257.8125 258.4375 258.1875 258.25 258.625 258.5 258.875 259.6875 259.125 258.75 258.5625 258.6875 258 258 258 258 258 257.5625 257.1875 257 257 257 257 257 256.625 256.4375 256 256.1875 256 256 256 256 255.9375 255.875 256 256 256 256.375 255.9375 256.125 256.25 256 255.625 255.125 254.75 254 254 254 254 253.75 253.9375 253.875 254.4375 254.5625 254.375 254.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6875 260 259 259.25 257.6923 258.2143 258.0625 258.1875 257.25 257.3125 258.3125 258.3125 259.125 259.0625 259.375 259.875 259.9375 260 260.0625 260 259.8125 259.3125 260 259.4375 258.375 258.3125 258.75 258.25 257.6875 257.4375 257.5 258.1875 259 258.9375 258.375 260.4375 259.625 259.625 259.625 258.875 256.9375 257.3125 258.5625 258.8125 258.8125 259.25 259.125 260.125 260.8125 260.6875 259.5625 258.5 258.5 258.0625 258 257.9375 258 257.875 257.125 257 256.9375 256.9375 256.375 256.75 256.4375 256.5 256 256 256 256 256 255.875 256 255.875 255.375 255.625 255.3125 255.25 255.625 255.875 255.875 255.5 255.6875 255.6875 255.125 254.75 254.375 253.5625 253.3125 253.1875 253.75 253.25 253.9375 253.875 253.75 254.0625 254.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.3636 259.6875 258.9375 258.0625 257.6875 258.4375 258.0625 258.8125 259.1875 259.0625 257.4375 257.125 257.875 258.4375 258.375 258.75 259.3125 259 259.375 259.3125 259.125 259.75 259.875 260.0625 259.25 258.5 258.8125 258.125 257.625 257.75 257.1875 258 258.4375 258.125 258.5 258.0625 259.0625 259 258.1875 258.4375 258.8125 257.0625 257.4375 258.375 258.125 258.1875 258.75 258.875 259.1875 260.1875 260.375 260.1875 259.3125 259 258.625 258 257.9375 257.6875 257 257 257 256.5625 256.1875 256 256.0625 256.1875 256 256 256 256 255.9375 255.6875 255.9375 255.4375 255.625 255.375 255.125 255.0625 255 255 255.25 254.9375 255.1875 255.125 254.8125 254.5625 254.125 253.8125 253.625 253.875 253.75 253.375 253.125 253 253.3125 253.75 254.25 253.9375 254.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
