NA 70 70 70.125 70.25 70.25 70.25 70.5 70.5 70.5 70.375 70.25 70.25 70.25 70.25 70.25 70.25 70.25 70.25 70.25 70.125 70 69.75 69.9375 69.75 69.625 69.25 69 69 69 69 68.75 68.25 68 68 68 67.8125 67.625 67.1875 67 67 66.8125 66.25 66 66 65.9375 65.4375 65 65 65 64.9375 64.0625 64 64 63.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71 71 71 71 71 71 71 71 71 71.25 71.5 71.4375 71.25 71.25 71.25 71.25 71.0625 71 71 71 71 70.75 70 70 70 69.9375 69.6875 69.3125 69 69 69 68.8125 68.375 68.0625 68.1875 68.0625 68 68 67.625 67.125 67 67 66.6875 66.0625 66 66 65.4375 65.1875 65 65 64.5 64 64 63.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72 72 72 72 72 72 72 72 72.125 72.25 72.0625 72 72 72 72 72 71.9375 71.75 71.625 71.5 71.125 70.9375 70.75 70.625 70.3125 70.0625 70 70 69.625 69.25 69 69 68.9375 68.875 69 68.625 68.0625 68 67.9375 67.5625 67.0625 67 66.9375 66.25 66 66 65.9375 65.1875 65 65 64.375 64 64 63.5 NA NA NA 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.66666 72.8125 72.75 72.75 72.75 72.75 72.75 72.75 72.875 73 73 73 72.8125 72.6875 72.5 72.5 72.5 72.25 72.125 72 72 71.25 71 71 71 71 70.625 70.3125 70 70 69.9375 69.5 69.0625 69.1875 69.0625 69 69 68.4375 68 68 67.8125 67.1875 67 67 66.375 66 66 65.9375 65.125 65 64.9375 64.1875 64 64 63.14286 63 63 62.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.75 73.75 73.6875 73.625 73.5 73.5 73.5 73.625 73.75 73.75 73.625 73.5 73.375 73.1875 73 73 73 73 72.9375 72.75 72 72 71.8125 71.625 71.375 71.0625 71 70.9375 70.5625 70.125 70 69.9375 69.875 69.9375 69.5 69 69 68.75 68.1875 68 67.9375 67.375 67 67 66.375 66.0625 66 65.8125 65.0625 65 64.75 64 64 63.625 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 74.36364 74.5 74.3125 74.25 74.25 74.25 74.25 74.5 74.375 74.25 74.0625 74 74 73.9375 73.75 73.6875 73.5 73.375 73.1875 73 72.625 72.3125 72 72 72 71.6875 71.3125 71 71 70.6875 70.25 70.1875 70.0625 70 69.8125 69.25 69 69 68.4375 68 68 67.375 67 67 66.75 66 66 65.5625 65 65 64.375 64 64 63.125 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.26667 75.25 75.125 75 75 75 75.125 75.125 75 75 75 75 74.75 74.625 74.5 74.25 74.0625 74 74 73.375 73.125 73 72.9375 72.6875 72.375 72 72 71.8125 71.4375 71 71 70.9375 70.9375 70.3125 70 70 69.4375 69 69 68.625 68 68 67.375 67 67 66.5625 66 66 65.25 65 64.9375 64.0625 64 63.625 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.25 76.125 76 76 76 76 75.9375 75.875 76 76 75.8125 75.6875 75.5 75.3125 75.1875 75 75 74.9375 74.75 74.4375 74 74 73.6875 73.375 73.125 73 72.9375 72.625 72.125 72 71.875 71.375 71.1875 71.0625 71 70.6875 70.0625 70 69.625 69.0625 69 68.625 68 68 67.375 67 67 66.25 66 65.8125 65 65 64.375 64 64 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 77.27273 77 77 77 77 76.8125 76.6875 76.5 76.625 76.75 76.5625 76.4375 76.25 76.0625 76 76 76 75.75 75.5625 75.3125 75.0625 74.75 74.4375 74.0625 74 74 73.75 73.375 73 73 72.625 72.125 72 72 71.875 71.1875 71 70.8125 70.125 70 69.8125 69.0625 69 68.5 68 67.9375 67.4375 67 66.875 66 66 65.375 65 64.875 64 64 63.2 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78 77.75 NA NA 77.07692 77.25 77.25 77.375 77.25 77.1875 77 77 77 76.875 76.6875 76.5 76.25 76 76 76 75.1875 75 75 74.8125 74.4375 74.0625 74 73.875 73.375 73 73 72.5 72.25 72.0625 72 71.4375 71 70.9375 70.3125 70 69.8125 69.0625 69 68.375 68 68 67.125 67 66.5 66 65.875 65 65 64.1875 64 63.6875 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 78 78 78 78 78 77.75 77.5625 77.375 77.125 77 77 77 76.75 76.5 76 75.875 75.5625 75.1875 75 75 74.625 74.25 74 73.875 73.3125 73 73 72.8125 72.125 72 71.625 71 71 70.1875 70 69.6875 69 68.9375 68.125 68 67.6875 67 66.9375 66.0625 66 65.3125 65 64.5625 64 63.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.25 79.07143 79 79 78.9375 78.875 78.875 78.75 78.5 78.3125 78.0625 78 78 77.9375 77.6875 77.4375 77.1875 77 76.625 76.3125 76 76 75.875 75.4375 75.0625 75 74.75 74.125 74 73.6875 73.25 73 72.875 72.125 72 71.625 71 70.9375 70.1875 70 69.5 69 68.75 68.0625 68 67.25 67 66.5 66 65.6875 65 64.9375 64 64 63.08333 63.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80 80 79.9375 79.75 79.625 79.5 79.4375 79.1875 79 79 79 78.875 78.625 78.375 78.125 78 78 77.875 77 77 76.9375 76.5625 76.125 76 75.9375 75.5 75.0625 75 74.5 74 74 73.8125 73.0625 72.9375 72.1875 72 71.4375 71 70.8125 70 70 69.1875 69 68.5625 68 67.75 67 66.875 66 66 65.0625 65 64.1875 64 63.25 63.5 63.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 80 79.75 79.75 79.6875 79.4375 79.25 79 79 78.8125 78.5625 78.25 78.25 78.0625 77.875 77.5625 77.625 77.125 77 77 76.9375 76.375 76 76 75.6875 75.0625 75 74.3125 74 74 73.6875 73 72.8125 72 72 71.0625 71 70.3125 70 69.625 69 68.9375 68.0625 68 67.0625 67 66.1875 66 65.25 65 64.3125 64 63.4375 63.5 63.125 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81 80.875 80.6875 80.375 80.1875 80.0625 80 80 79.9375 79.625 79.375 79.0625 79 78.9375 78.625 78.3125 78 78 78 78 77.75 77.375 77 77 76.875 76.375 76 75.8125 75.1875 75 74.75 74.1875 74 73.375 73 72.625 72 71.6875 71 70.875 70.0625 70 69.0625 69 68.5 68 67.5 67 66.5625 66 65.5 65 64.5625 64 63.5625 63.5 63.0625 63 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81 81 81 81 81 80.875 80.5625 80.3125 80.0625 80 80 79.6875 79.3125 79 79 78.9375 78.625 78.75 78.3125 78 78 77.9375 77.5 77.0625 77 76.8125 76.0625 75.9375 75.1875 75 74.9375 74.1875 74 73.25 73 72.375 72 71.4375 71 70.5625 70 69.5 69 68.875 68 67.9375 67 66.875 66 65.75 65 64.8125 64 63.75 63.5 63.25 63 62.0625 62 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.8125 81.5625 81.375 81.0625 81 81 80.6875 80.375 80.0625 80 79.9375 79.625 79.125 79 79 79 78.875 78.375 78 78 77.9375 77.1875 77 76.6875 76 75.875 75.3125 75 74.8125 74 73.75 73 72.6875 72 71.9375 71.0625 71 70.125 69.9375 69.1875 69 68.3125 68 67.375 67 66.1875 66 65.125 65 64.0625 63.9375 63.5 63.3125 63 62.25 62 61 60.75 60 NA NA 58.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82 82 82 81.6875 81.375 81 81 80.875 80.625 80.125 80 80 79.625 79.75 79.25 79 79 78.75 78.125 78 77.8125 77.0625 77 76.4375 76 76 75.5 75 74.5 74 73.4375 73 72.5 72 71.25 71 70.5 70 69.6875 69 68.6875 68 67.625 67 66.4375 66 65.4375 65 64.25 64 63.625 63.5 63 62.25 62 61 60.75 60 59.5 59 58.25 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82 82 81.66666 81 81 81 80.9375 80.125 80 80 80 80 79.3125 79 79 78.9375 78.0625 78 77.1875 77 76.9375 76.0625 76 76 75.125 74.9375 74.1875 73.6875 73 73 72.1875 71.5 71 70.9375 70.0625 70 69.125 69 68 67.875 67 66.6875 66 65.5 65 64.3125 64 63.75 63.5625 63 62.25 62 61 60.75 60 59.5 59 58.25 57.875 57 NA 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81 81 80.5 80 80 80 79.4375 79 79 78.5625 78 78 77.6875 77 76.8125 76.25 76 76 75.75 75 74.625 74 73.5 73 72.25 71.9375 71.3125 71 70.4375 70 69.4375 69 68.25 68 67.1875 67 66 65.75 65 64.5 64 63.75 63.5625 63 62.5 62 61 60.75 60 59.5 59 58.1875 57.75 57 56.875 56 55.4375 55 54 53.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84 83.81818 83 83 83 83 NA 82 81.75 81.4375 81 80.75 80.875 80.1875 80.0625 79.875 79.25 79.1875 78.8125 78.375 78 77.3125 77 76.4375 76.125 76 75.5625 75 74.625 73.9375 73.3125 73 72.9375 72.0625 71.9375 71 70.875 70 69.6875 69 68.625 68 67.4375 67 66.0625 66 65.125 64.875 64 63.875 63.5 63 62.375 62 61.1875 60.75 60 59.5 59 58 57.75 57 56.625 56 55.1875 54.5625 53.9375 53.125 52.875 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.125 NA 84.75 84.0625 84 83.6875 83.5625 83.0625 83 82.6875 82 82 82 81.8125 81.25 81 80.9375 80.75 80.375 80 79.5 79 79 78.1875 78 77.3125 77 76.9375 76.3125 76 75.4375 75 74.3125 74 73.3125 72.9375 72.25 72 71.375 71 70.3125 70 69.0625 68.9375 68 67.625 67 66.5 66 65.25 65 64.1875 64 63.75 63 62.1875 62 61.25 60.75 60 59.5 59 58 57.625 57 56.5 55.875 54.6875 54.3125 53.6875 53 52.125 51.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86 85.625 85.1875 85 84.5625 84.0625 84 83.625 83.25 83 82.9375 82.5 82 81.9375 81.5625 81.1875 81 80.625 80.1875 80 79.75 79.1875 79 78.6875 78.0625 77.9375 77.25 77 76.9375 76.1875 75.9375 75.1875 75 74.0625 73.875 73 72.25 72 71.625 71 70.625 70 69.375 69 68.25 67.9375 67 66.625 66 65.4375 65 64.25 64 64 63.0625 62.125 62 61.25 60.75 60 59.5 59 58 57.5 57 56.5 55.625 55 54.0625 53.8125 53 52.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 86.0625 85.875 85.4375 85 85 84.625 84.125 84 83.875 83.25 83 82.875 82.0625 82 82 81.5 81 80.9375 80.25 80 79.9375 79.125 79 78.4375 78 77.8125 77.0625 77 76.5625 76 75.625 75 74.4375 74 73.375 72.9375 72.125 72 71.125 71 70 69.75 69 68.5 68 67.25 66.8125 66 65.5 65 64.5 64.25 64 63.25 62.625 61.875 61 60.6875 60 59.25 58.9375 58 57.5 56.9375 56.25 55.9375 55 54.3125 53.75 52.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87 86.9375 86.375 86 85.875 85.3125 85 85 84.5 84.0625 84 83.625 83 82.9375 82.25 82.125 82 81.625 81.0625 81 80.375 80 79.875 79.0625 79 78.1875 78 77.6875 77.0625 77 76 75.9375 75.0625 74.9375 74 73.875 73 72.625 72 71.375 71 70.3125 70 69.0625 68.75 68 67.5 67 66 65.5625 65 64.5 64.25 64 63.4375 62.8125 62 61.1875 60.5625 60 59.25 58.75 58 57.4375 57 56.25 55.6875 55 54.1875 53.21429 52.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.77778 87.4375 86.9375 86.5 86 86 85.6875 85.0625 85 84.8125 84.125 84 83.75 83 83 82.9375 82.0625 82 81.5 81 80.9375 80.0625 80 79.1875 79 78.5625 78 77.9375 77.3125 76.9375 76.25 75.9375 75.3125 74.9375 74.3125 73.875 73.0625 72.625 72 71.5625 71 70.5 70 69.25 69 68 67.625 67 66.25 65.8125 65 64.4375 64.25 64 63.4375 62.875 62 61.25 60.8125 60 59.25 58.6875 58 57.25 56.75 56.125 55.375 54.75 53.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88 NA 87.5 87 86.875 86.25 86 85.875 85.25 85 84.875 84.1875 84 83.625 83 83 82.5 82 81.9375 81.125 81 80.4375 80 79.5 79 78.4375 78 78 77.125 77 76.0625 75.9375 75 74.875 74 73.6875 73 72.5 72 71.3125 71 70.6875 70 69.4375 69 68.0625 67.75 67 66.3125 65.9375 65 64.4375 64 64 63.4375 62.875 62 61.4375 61 60 59.25 58.4375 57.9375 57 56.4375 55.9375 55 54.25 53.75 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.875 88.13333 87.625 87.0625 87 86.5 86 86 85.375 85 84.9375 84.1875 84 83.625 83.0625 83 82.375 82 81.75 81 80.9375 80.0625 80 79.25 79 78.25 78 77.5 77 76.5 76 75.4375 75 74.1875 74 73 72.75 72 71.625 71.25 71 70 69.6875 69 68.25 67.9375 67 66.5625 66 65 64.6875 64.1875 64 63.1875 63 62 61.5 61 60 59.3125 58.6875 57.9375 57.125 56.25 55.4375 55 54.1875 53.75 53 52.25 51.625 50.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90 90 NA 89.375 89 NA NA 87.7 NA 87 86.78571 86.0625 86 85.625 85 84.9375 84.1875 84 83.8125 83 82.9375 82.1875 82 81.4375 81 80.625 80 79.75 79 78.75 78 77.9375 77 76.875 76 75.75 75 74.5625 74 73.1875 72.9375 72 71.9375 71.625 71 70.3125 69.9375 69 68.5 68 67.1875 66.6875 66 65.125 64.75 64.25 64 63.3125 62.8125 62 61.3125 61 60 59.4375 58.75 58 57.0625 56.0625 55.6875 55 54 53.4375 52.875 52 51.25 50.6875 49.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 90.5 90.14286 NA NA NA NA NA NA NA NA 86.81818 86.1875 86 85.625 85 84.9375 84.0625 84 83.625 83 82.8125 82 81.9375 81.0625 81 80.1875 80 79.25 79 78.25 78 77.4375 77 76.375 76 75.125 74.9375 74 73.625 73 72.3125 72 71.875 71 70.5 70 69.1875 68.75 68 67.3125 66.9375 66 65.4375 64.8125 64.3125 64 63.4375 62.8125 62 61.1875 60.75 60 59.4375 58.75 58 57 56.125 55.5 54.8125 54 53.57143 52.75 52 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 86.9375 86.1875 86 85.5 85 84.8125 84.125 84 83.25 83 82.4375 82 81.625 81 80.6875 80 79.6875 79 78.9375 78 77.875 77 76.625 76 75.4375 75 74.125 73.8125 73 72.75 72 72 71.0625 70.6875 69.875 69.0625 68.4375 68 67.5 67 66.125 65.625 65 64.5625 64.125 63.5 63 62 61.4375 60.75 60 59.125 58.5 58 57 56.25 55.75 55 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.625 87 86.9375 86.0625 86 85.375 85 84.8125 84 83.875 83 82.9375 82.0625 82 81.1875 81 80.125 80 79.125 79 78.375 78 77.25 77 76.0625 75.875 75 74.5 74 73.25 73 72 72 71.0625 70.6875 69.875 69.5 68.375 68 67.6875 67 66.25 65.75 65 64.75 64.25 63.5625 63 62.0625 61.5 60.875 60 59.1875 58.4375 57.875 57 56.3125 55.75 55 53.9375 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
