NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317.1875 317.3125 317.0625 317.1875 317.25 317.5625 317.5 317.5625 317.5 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.8125 317.0625 317.0625 317 317 317 317 317 316.8125 316.6875 316.3125 316.0625 316 316 315.9375 315.625 316 315.625 315 315 315 315 314.625 314 316 316 315.625 315.875 315 315 314.4375 314 314 313.9375 313 312.9375 312.875 312.5625 312.0667 311.75 311.6667 311.2667 311.3333 311.2 310.75 NA NA NA NA NA NA NA NA NA NA 309 309.375 309.4375 309.1875 309.0625 309 308.1875 307.375 307.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.6923 316.9375 316.9375 316.3125 316.5625 316.5625 316.9375 316.625 316.875 316.6875 317 317 317 317 317 317 317 317 317.375 317.9375 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 317.1875 317.625 317.5625 317 317.125 317 317 317 317 317 316.9375 316.625 316.1875 316 316 316 315.875 316 316 315.875 315.0625 315 315 315 314.3125 316 316 316 316 315.8125 315.125 314.9375 314.1875 314 313.9375 313.75 313.1875 313.75 313.4375 313.375 313 313.0625 312.3125 312.0625 311.5 311.6875 310.9375 310.8182 NA NA NA NA NA NA NA NA 310.125 310.0625 310.125 309.9375 309.9375 309.3125 308.625 308.6875 308.5 308.0667 308 308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316 316 316 316 316 316 316 316 316.1875 316.125 316.375 316.375 316.25 316.5625 317 317 317 317 317 317 317.1875 317.25 317.25 317.25 317.625 318 318 318 318 318 318 317.8125 317.875 317.9375 317.8125 317.875 317.375 317 317.125 317.3125 317.0625 316.75 316.9375 316.4375 316.4375 316.25 316.1875 316 316 316 316 315.6875 315.6875 315.4375 315.25 315.25 315.25 315.1875 315 315 314.4375 314.25 316.125 316 316 316 316 315.6875 315.1875 314.875 314.0625 314 314 314 313.5625 313.75 313.5625 313.6875 313.375 313.5625 313.0625 312.5625 312.4375 312 311.625 NA NA NA NA NA NA NA 310 310.5625 310.6875 310.75 309.9375 309.625 309.5625 308.875 309 309 308.4375 308.25 308.25 308.125 308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.4286 315.5 315.6875 316 315.75 315.8125 316 316 316 316 316 316 316 316.125 316.3125 316.6875 316.75 316.9375 316.9375 317 317 317 317 317 317.125 317.5 317.6875 317.5625 317.1875 317.6875 317.8125 317.75 317.25 317.8125 317.6875 317.1875 317.375 317 317 317 317 316.75 316.375 316.5625 316.125 316.0625 316 316 316 316 316 316 316 315.375 315 315 315 315 315 315 314.5625 314.875 316.3125 316.375 316.0625 316 316 316 316 315.5625 314.9375 314.3125 314 314 313.25 313.9375 314 313.5 313.75 313.75 313.0625 313.0625 313.1875 312.875 311.75 311.2308 NA NA NA NA NA 310.2857 310.875 311.375 311.125 310.8125 310.375 310.25 309.625 309.25 309 309 NA NA 308.4286 308.5 308.2667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.6667 314.625 314.5625 315 315.0625 315.375 315.25 315 315.125 315.4375 315.6875 315.625 315.875 316 316 316 316 316.3125 316.3125 316.25 316.5 316.4375 316.5625 316.75 317 317 317 317 317 317 317 317 317 317.5 317 317 317 317 317 317 317 317 317 316.6875 316.0625 316 316 316.25 316.3125 316.375 316.0625 316 316 316 315.9375 315.375 315.3125 315 315.3125 315 315 315 314.75 314.9375 316.8125 316.5625 316.6875 316 316 315.9375 316 316 315.8125 315.375 314.5625 314.0625 314.25 314.125 314.1875 314.125 314 313.8125 314.0625 313.875 313.8125 312.8125 312.5 312.375 311.3077 NA NA NA 310.5 311.3125 312 312 311.5 310.8125 310.3125 310.5625 310 310.0625 310 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.25 314.625 314.4375 314.9375 314.8125 315 315 315 315 315 315 315.4375 315.6875 315.1875 315.6875 316 315.75 315.5 315.75 316 316 316 316.125 316.625 316.8125 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 316.75 316.0625 316 316 316 316 316 316 316 316 316 316 316 315.9375 315.1875 315.5625 315.4375 315 315 315 315 317 316.9375 317 316.875 316.5 316.375 316 316 316 316 315.1875 314.75 314.6875 315 314.875 314.0625 314.1875 314.125 314.3125 314.0625 314.25 313.9375 313.625 313.0625 312.6875 311.6667 311.625 311.4445 311.5 312.3125 312.875 312.625 312.1875 311.9375 311.1875 310.875 310.625 310.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.25 313.25 313.9375 314.75 314.75 314.8125 314.9375 315 314.75 314.875 315 315 315 315.1875 315 315.375 315.9375 315.875 315.875 316 316 316 316 316.125 316.5 316.75 317 317 317 317 317 317 317 317 317 316.75 317 317 317 317 316.9375 316.375 316.25 316.0625 316 316 316 316 316 316 316 316 316 316 316 316 315.625 315.3125 316 315.6875 315.125 315 315 317 317 317 317 317 317 316.0625 316 316 316 315.9375 315.25 315.3125 315.0625 314.8125 314.6875 315 314.6875 314.3125 315 314.625 314.8125 314.375 314.125 313.0625 312.6875 312.375 311.9375 312.375 313.0625 313 312.875 312.9375 312.125 311.875 311.3125 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.375 312.8125 313.125 313.5 314.3125 314.375 314.4375 314.5 314.4375 314.125 314.25 314.8125 314.9375 314.6875 315 315 315.125 315.875 316 316 316 316 316 316 316 316 316.1875 316.8125 316.9375 317 317 317 317 317 317 317 316.8125 316.625 316.875 316 316 316.0625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.8125 315.375 316 316 315.9375 315.0625 315 317 317 317 317 317 317 316.5625 316.5 316.0625 316.0625 316.5625 316 316 315.75 315 315.5625 315.0625 315.375 314.4375 314.8125 314.6875 315 314.8125 315 314.5 313.8125 313.25 312.6875 313 313.8125 313.5625 313.0625 312.875 312.5 312.125 312 311.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.5625 312.75 312.875 313.1875 314.0625 313.4375 313.625 313.875 314.0625 314 314 314.125 314.3125 314.125 314.4375 314.9375 315.0625 315.625 316 316 316 316 315.9375 316 316 316 316.25 316.5625 316.125 316.6875 317 317 316.875 316.875 317 317 317 317 316.75 316.125 316.375 316.25 316 316.0625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.75 316 316 316 315.5 315 317.5 317.0625 317 317.0625 317 317 317 317 316.625 316.8125 316.875 316.3125 316 315.875 316 315.3125 315.9375 316 315.625 315 315.5 315.5625 315 314.875 314.75 314.625 314.125 313.25 313.1875 314 314 313.5625 313.5 313.0625 312.9375 313 312.1875 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.75 312 312.25 312.9375 313.25 313.6875 313.625 313.5 313.6875 314 314 314 313.9375 314 314.1875 314.1875 314.6875 314.9375 315.125 315.1875 315.375 315.875 315.9375 316 316 315.8125 316.1875 316.125 316.0625 316 316.1875 316.5 316.3125 316.75 317 317 317 317 316.5625 316 316 316.1875 316.1875 316.125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.625 315.3125 317.9375 317.4375 317.375 317.625 317 317 317 317 316.8125 317.1875 316.875 317 316.9375 317.125 316.8125 316.375 316.125 316.25 316 316 315.9375 316.25 315.75 314.875 314.5625 314.875 314.75 313.75 313.9375 314.5625 314.1875 314 314 313.875 313.625 313.5 313.125 312.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.4286 311.6875 312.0625 312.375 312.8125 312.75 313.4375 314.0625 313.9375 313.375 313.9375 313.625 314 314 314.125 314.5625 315 315 315 315 315.1875 315.5 315.1875 315.25 315.125 315.75 316 316 316 316.375 316.75 316.625 316 316.375 316.75 316.8125 316.9375 317 316.625 316.0625 316.0625 316.125 316 316.0625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315.625 318 317.9375 317.9375 317.75 317.5 317.5 317.0625 317 317.1875 317 316.75 317.1875 317 317.25 317.0625 317.5 317.3125 317.25 316.75 316.75 316.625 316.9375 316.9375 315.6875 315 314.875 314.875 314.8125 314.875 315 315 314.625 314.3125 314 314.0625 314.0625 313.75 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.6923 311.6364 311.6 312 312.625 312.9375 313.3125 314.0625 313.625 313.625 313.8125 314 314.1875 314.375 314.75 314.875 315 314.875 314.875 315 315 315 315 315.5625 316 316 316 316 316.6875 316.4375 316.0625 316.0625 316.625 316.875 317 317 316.1875 316 316.1875 316.75 316.5 316.125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 318 318 318 317.875 317.9375 318 317.625 317.0625 317 316.875 317 317.25 317.125 317.1875 317.1875 317.125 317.1875 317.3125 317.75 317.375 317.0625 317 317.125 316.8125 315.5 315.8125 315.75 315.3125 315.75 315 315.25 315.375 314.9375 314.75 314.9375 314.125 314 313.4375 313.75 313.75 313.5 313.4375 313.0769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1875 312.375 313.1875 313.0625 313.3125 313.875 314.4375 314.5625 314.8125 314.0625 314.6875 314.75 314.625 314.875 314.875 314.75 315 315 315 315.4375 315.8125 315.8125 316 316 316 316.125 316.1875 316 316.3125 316.625 316.6875 316.3125 316 316 316 316.3125 317 316.625 316.5625 316 316 316.0625 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 318 318 318 318 318 318 317.75 317.875 317.25 317.125 317 317.3125 317.5 317.5625 317.9375 317.5 317.4375 317.4375 318 318 317.75 317.6875 317.25 317.25 316 316.625 316.25 316.0625 316.3125 315.8125 315.4375 316 315.5625 315.0625 315 314.875 314.75 314.0625 314 314 314 314 313.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0769 312 312.5625 313.125 313.375 313.75 314.375 314.25 315.25 314.5 314.5 314.375 314.9375 315 315 314.625 315 315 315.125 315.5 316 316 316 315.875 316 316 315.9375 316 316.0625 316.1875 316.5625 316.75 316 316.1875 316.5625 316.625 316.625 316.75 316.5625 316 316 316.25 316 316.0625 316.0625 316 316 316 316 316 316 316.125 316 316.0625 316 316 316 318 318 318 318.375 318.4375 318 318.625 318.75 318.125 317.5625 316.875 317.8125 318.0625 317.6875 317.625 317.5625 317.75 317.9375 318.0625 318.3125 318.0625 318.25 318 317.9375 316.5 316.75 316.5625 316.25 316.75 316.875 316.125 316 316.0625 315.9375 316 315.4375 315 314.4375 314.0625 314.1875 314.375 314.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4546 312.1875 312.5 313.5 313.75 314.6875 315.0625 315.3125 315.5 314.625 315.125 315 315.1875 315.125 314.375 315.125 315.4375 314.9375 315.375 315.625 315.8125 316 315.9375 315.4375 315.3125 315.5625 316 315.8125 316.0625 316.1875 316.3125 316.125 316.4375 316.6875 316.125 316.25 316.125 316.25 316.125 316 316.3125 316.4375 316.875 316.625 316.4375 316.5 316.5 316.25 316.4375 316.25 316.375 316.25 316.5625 316.25 316.3125 316.375 317.75 317.75 317.5 317.6875 317.8125 317.5625 318.3125 318.0625 317.6875 317.375 316.625 318.0625 318.5 318.375 318 318 318.125 318.375 318.625 318.25 318.625 318.1875 317.8125 317.8125 317.6875 317.625 317.625 316.6875 317 317.125 316.9375 316.4375 316.875 316.5 316.125 315.8125 315.625 315.1875 314.75 314.75 315 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4 NA 312.625 313.4375 314.3125 315.1875 315.875 316 315.9375 316.1875 315.6875 315.8125 315.625 315.0625 315.375 315.375 315.6875 316.0625 315.875 315.4375 315.4375 316.0625 316.1875 316.25 316.25 316.25 316.0625 315.75 316.125 316.0625 316.0625 316.4375 317.0625 317.25 317.25 316.4375 316.25 316.0625 316.625 316.8125 317 317 317 317 317 317 316.625 316.9375 316.4375 316.875 317 317 316.9375 317 317 316.5 316.4375 316.0625 316.125 316.125 316.0625 316.75 316.25 316.0625 316.4375 316.125 317.0625 318.6875 319.4375 319.375 319.125 318.6875 318.75 318.8125 318.9375 318.8125 318.5 317.9375 317.3125 317.0625 317.25 317.5625 317.625 317.25 317.9375 317.625 317 317 317 316.875 316.125 316 315.875 315.8125 315.5625 315.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1667 312.8125 313.6875 314.6875 315.4375 315.5 314.875 315.9375 316 315.8125 315.5625 315.625 315.9375 315.8125 316.4375 317 316.875 316.875 316.4375 316.75 317 317 316.9375 316.5 316 316.5625 316.25 316.3125 316.625 316.9375 317 317.3125 317.3125 317.0625 317.0625 317 317 317 317 317 317 317 317 317 316.875 316.9375 316.9375 317 317 317 317 317 317 317 317 317 317 317 316.3125 316.5625 316.3125 316.6875 316.5 316.5625 316.6875 318.4375 320.0625 320.125 319.5 319.75 319.8125 319.75 319.125 318.25 318.0625 317.8125 317.9375 317.75 317.8125 317.6875 318.0625 317.8125 317.9375 317.6875 317.125 317 317 317 316.3125 316 315.875 315.875 315.5625 315.8571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312.6154 312.4167 313.1875 314.5 314.375 315.1875 315.75 315.625 315.25 315.75 315.4375 315.9375 315.875 316.125 316.25 316.9375 317 316.75 316.5625 316.6875 317 316.6875 316.25 316.375 316.9375 317 317 317.0625 317 317.1875 317 317 317 317 317 317 317 317 316.8125 317 317 317 317 316.875 317 317 317 317 317 316.9375 316.875 316.5625 316.5 316.75 317 317 317 317 316.9375 316.375 316.875 316.875 316.875 318.125 319.25 319.5 319.5625 319.875 320.4375 320.625 320.5625 318.375 318.1875 318.3125 318 318 318.125 318.125 318 318 317.9375 318 317.6875 317.3125 317.25 317.0625 316.4375 316.125 316.0625 316 315.9375 316.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6 313.375 314.375 314.6875 315.0625 315.3125 315.1875 315.4375 315.5625 315.9375 316 316.625 316.5625 316.4375 316.75 316.625 316.375 316.3125 316.5625 316.9375 317 316.4375 316.4375 316.875 317 317 317 316.9375 316.75 316.8125 317 317 317 317 317 317.0625 317 317 317 317 317 317 317 317 317.125 317.125 317 317 316.75 316.6875 316.6875 316.5625 317 317 317 317 317 317 317.125 317.25 318 319.375 320.0625 320.3125 320.5625 320.9375 320.9375 320.9375 320.9375 319.1875 318.1875 318.875 318.9375 318.375 319 318.6875 318.0625 318 318 318 317.5625 317.625 317.75 317.1875 317.4375 317.25 316.75 316.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2 313.1875 313.3125 313.875 315.0625 315.0625 315 315.125 315 315.5625 315.9375 316.125 316.375 316.6875 316.3125 316.125 316.3125 316.125 316.3125 317 317 316.8125 316.625 316.625 316.8125 316.75 316.9375 317.1875 316.8125 317 317 317 317 317 317.0625 317 317 317 317 317 317 317.1875 317.375 317.75 317.6875 317.125 317 317 316.9375 317 317 317 317 317 317 317 317 317.375 317.875 317.9375 318.0625 319.5 320.6875 320.8125 321.0625 320.875 321 321 320.5 319.625 318.0625 318.8125 319 319 319.3125 319 318.9375 318.875 318.625 318 318.0625 318 317.8125 318.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 311.7333 312.6875 311.7692 NA NA NA NA NA NA 312.0714 312.9375 313.5 313.3125 314 313.8125 314.8125 315 315.375 315.3125 315.25 315.5 315.1875 315.9375 316 316.0625 316.0625 316.25 315.8125 316.1875 316.6875 316.0625 316.6875 316.9375 317 316.75 316.9375 317.125 317.25 317.375 317 316.9375 317 317 317 317 317 317 317 317 317 317 317.25 317.8125 317.9375 317.3125 317 317.125 317 317 317 317 317 317 317 317 317 317 317.125 317.9375 318 318.0625 318.375 320.0625 321.0625 321.375 321.4375 321.375 321.0625 321 320.6875 319.875 318.9375 319 319.125 319 319.875 319.375 319.5 319.375 319 318.75 318.6875 318.5 318.125 318.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8125 312.25 311.9375 313.25 312.75 312.75 312 312.0625 312.625 312.6875 313.0625 313.375 313.8125 314.0625 315.0625 315.3125 314.8125 315 315 315.5625 315.375 315.5 315.9375 315.9375 316 316.375 316.0625 315.875 316.25 316.375 316.625 317 317 317 317 317 317.125 317.625 317.375 317.125 317 317 317 317 317 317 317.25 317 317.1875 317.5625 317.0625 317.4375 317.4375 317.3125 317 317 317 317 317.1875 317 317 317 317 317 317 317.1875 317.625 317.5625 317.9375 317.875 318.75 320 321 321.5625 321.375 320.6875 321 320.3125 320.375 319.375 319.625 319.5625 319.25 319.25 320 320 319.6875 319.5625 319.0625 319.125 319 318.9375 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.375 313.6875 313.5 314.1875 314.75 315 314.3125 314 314.125 313.3125 313.9375 314.3125 314.625 314.625 314.875 315.25 315.0625 315 315 315.0625 315.625 315.4375 316.0625 316.0625 315.8125 315.3125 315.6875 315.625 315.9375 316 316.3125 316.9375 317 317 317 317 317 317 317.0625 317.125 317.125 317 317 317 317 317 317.0625 317.3125 317.3125 317.8125 317.25 317.375 317.4375 317.6875 317.1875 317.3125 317.5625 317.5625 317.1875 317.125 317.1875 317.1875 317.75 317.125 317.5625 317.875 317.75 317.75 318.125 318.375 318.5625 320 321.3125 321.625 320.6875 320.625 320.3125 320.25 319.9375 319.625 320 320 319.875 319.625 320.3125 320.125 319.8125 319.3125 319.0625 319.0625 319.125 319 319.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.7 314.125 314 314.5625 315.3125 315 315.125 315.0625 315.125 315 314.8125 315.1875 315.4375 314.8125 314.8125 314.8125 315 315.0625 315 315.1875 315.75 316 316.125 315.5625 315.6875 315.9375 315.8125 316.0625 316.4375 316 316.375 316.9375 317 317 317 317 317 317 317 317.25 317.5 317.25 316.5625 317 317 317.0625 317.625 318.0625 317.875 317.8125 317.5 317.5625 317.25 317.5 318 317.5 317.25 317.125 317.375 317 317.25 318 317.875 318 318 318 318 318 318.125 318.4375 319.875 321 321.375 321.4375 320.625 320.0625 319.9375 320 320 320 320 320.0625 320 320.6875 320.8125 320 320 320 320 319.75 319.6875 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1 314 314.5625 315.125 314.8125 314.625 314.8125 315 315.5 314.75 314.9375 315 315.0625 315.375 314.875 314.375 314.4375 315.25 315.25 315.8125 316 316 316 315.625 315.5 316 316 316.1875 316.5625 316.3125 316.1875 316.8125 317 317 317 317.0625 317.1875 317 317.0625 317.6875 317.8125 316.75 316.9375 317 317.1875 317.625 317.75 318.0625 318.4375 318.0625 318 317.25 317.125 317.8125 317.4375 317.3125 318 317.6875 317 317.3125 318 318 318 318 318.25 318.125 318.3125 318.1875 318.4375 319.5625 321 320.875 321 321 320.375 320 320.3125 320.4375 320.125 320.5 320.8125 320.625 321.0625 321 320.8125 320.3125 320 320 320 320 320.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.5 313.1333 313.75 313.5 314.3125 315.1875 315.1875 315.1875 315.4375 315.1875 315.1875 315.5 315.9375 316 315.625 315.375 314.5625 315.1875 315.5625 315.875 316 316 316 315.8125 315.875 316 316 316.0625 316.8125 316.8125 316.625 317 317 317 317 317.875 317.5 317 317.25 318 317.375 316.8125 317 317.125 317.5 318 318.1875 318.0625 318.1875 317.8125 318 318 318 318 318 318.375 317.8125 317 317.6875 318 318 318 318 318.125 318.375 318.875 318.6875 318.875 320.25 321 320.625 320.125 320.625 320.5 320 320.3125 320.5625 320.4375 321 321 320.5 321 321 321 320.375 320.25 320.0625 320.0625 320.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.1538 313.3125 314.5 315.375 315.9375 315.6875 315.375 315.125 315.125 315.625 316 316 315.9375 315.75 315.5 315.4375 315.75 315.6875 315.9375 315.875 316 316 316.25 315.8125 316.0625 316.1875 316.625 317 317.25 317 317 317 317 317.0625 317.5 317.625 317.0625 317.1875 317.75 317.375 317 317.5 317.375 318 318.1875 318.125 318.0625 318 318 318 318 318.375 318 318.375 317.75 317.6875 318 318 318 318 318.1875 318.875 319 318.9375 319 319.0625 320.0625 321.125 321.6875 321.375 321.125 321.0625 321.8125 321.9375 321 321 321 321 320.9375 321.6875 321.5625 321 320.875 321.0625 320.9375 320.625 320.5625 320.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.8 314.6875 315.6875 315.9375 316.125 316.6875 316.5625 316.1875 315.8125 315.9375 316 315.75 315.5 315.375 315.8125 315.375 315.3125 315.625 315.3125 316.0625 316.5625 316.6875 316.375 316.0625 316.625 317 317 317.3125 317 317 317 317 317 317.0625 317.0625 317.75 317.5 317.375 317.3125 317.0625 317.75 317.625 317.75 318.25 318.4375 318.1875 318 318 318.0625 318.25 318.0625 318 318.25 317.9375 318 318 318.0625 318.75 318.375 318.375 319 319 319 319 319.1875 320.125 321.4375 321.875 321.75 322 322 322.125 322.5625 322.3125 322 321.875 321.6875 321.625 322 321.375 321.8125 321.1875 321.5625 321.1875 321 321 321.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5 314.875 315.25 316.3125 316.75 317 316.5625 316.5 316.625 316 315.875 315.875 315.4375 316.0625 316.3125 316.1875 316 315.375 315.875 316.125 316.5625 316.1875 316.6875 316.625 316.75 317 317.125 317.5 317.25 317.0625 317.0625 317 317.0625 317 317.3125 317.6875 317.9375 317.125 317.8125 317.875 317.8125 317.8125 318.0625 317.8125 318.0625 318.125 318 318 318 318.75 318.75 318.6875 318 318.1875 318.0625 318.5 319 318.5625 318.9375 319.0625 319.4375 319.5625 319.5 319.75 320.8125 322.5 322.0625 322 322 322 322 322.125 322.8125 322.3125 322.6875 322.5625 322.25 322.0625 321.75 322.9375 322 321.25 321.4375 321.125 321.1875 321.625 322.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1667 315 315.6875 316.3125 316.4375 316.9375 316.9375 316.25 316.25 316.25 316.625 316.125 315.5625 316.25 316.25 316.3125 316.3125 315.625 315.5625 316.25 316.6875 316.3125 316.5625 317 317.25 317.1875 317.4375 317.125 317.0625 316.9375 316.875 316.875 316.875 317.0625 317.125 317.25 317.25 317.5 317.1875 317.875 317.9375 317.4375 317.625 317.625 317.8125 318.125 318 318 318.25 318.625 318.9375 319 318.75 318.1875 318.1875 318.25 318.5 318.9375 318.625 319.125 319.8125 320 320 320.1875 321 322.5 322.4375 322 322 322 322 322.3125 322.6875 322.6875 322.4375 322.75 322.75 322.125 322.1875 322.5 321.875 322 321.9375 322 322 322.0625 322.125 322.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2667 315.125 315.125 316 316.375 316.625 317 317.25 316.625 316.5625 316.5 316.1875 316.4375 316.625 316.75 316.375 315.875 315.875 315.4375 315.9375 316.625 317.0625 317.125 317.25 317.5 317.9375 317.875 317.4375 318.1875 317.375 316.125 316.625 317.1875 317.5625 317.75 317.4375 317.875 317.3125 317.125 317.75 317.9375 318 317.75 317.625 317.75 318 318 318 318 318.625 318.8125 319 318.8125 319 319 318.5 318.8125 318.8125 318.8125 319.25 319.9375 320 320 320 321.0625 322.1875 322.4375 322.625 322.0625 322.0625 322.125 321.9375 322 322.4375 322.5 322.9375 322.875 322.9375 322.8125 322.5625 322.4375 322.375 322 322 322.0625 322.125 322 322 322.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3 313.8125 314 314 315.1875 315.8125 315.8125 316.75 317.1875 316.875 316.9375 316.8125 316.875 316.625 316.9375 316.8125 317 316.5625 315.8125 316.125 316 316.1875 316.1875 317.1875 317.4375 317.8125 318.3125 318.5625 317.75 318.1875 317.3125 316.5625 316.5625 318 317.875 317.5 317.375 318.0625 318.25 317.4375 317 317.3125 317.6875 317.8125 317.9375 317.75 318 318 318.5 318.9375 319 318.6875 318.8125 318.6875 318.8125 319 319 319.0625 319.875 319.4375 319.1875 319.625 320 320.25 320.375 321.9375 322.3125 322.9375 323.25 322.625 323.1875 322.9375 323.5 323.625 323.75 323.6875 322.5625 323 323.25 322.9375 323 322.8125 322.875 322 322.125 322.8125 323 322.9375 323.3125 323.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 313.625 314.125 313.25 313.0625 312.7778 313.4 314 313.9091 313.1875 314.1875 315.0625 315.0625 315.4375 315.8125 316.1875 316.9375 317.625 317.375 317.625 317.1875 317.25 317.3125 317.8125 317.4375 317.25 316.25 316.5625 316.75 316.8125 316.375 316.9375 317.375 317.6875 318.5 319.25 319.4375 319.25 318.6875 316.9375 316.625 316.75 317.0625 318.0625 317.8125 317.9375 318.5625 318.75 318.1875 318.1875 317.625 317.8125 317.8125 318.0625 318 318 318 318.6875 319 319 319 319 319 319 319 319.4375 319.9375 319.9375 319.5625 320 320.125 320.375 321 322 322.875 323.0625 323.25 323.3125 323.4375 324.1875 323.9375 324.25 324.5625 324.375 324.0625 323.6875 323.75 323 323 323 323 322.9375 322.9375 323 323.25 323.6875 323.5 323.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
