NA NA NA NA 356.8182 357 357 357.5625 358 358 358.4375 359 359 359.0625 360 360 360 360.3125 361 361 361 361.875 362 362 362 362 362.5 363 363 363 363 363.5625 364 364 364 364 364 364 364 364.625 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364.9375 364.125 364 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 357 357 357 358 358 358 358.6875 359 359 359.375 360 360 360 360.8125 361 361 361 361.875 362 362 362 362.0625 362.875 363 363 363 363.0625 363.9375 364 364 364 364 364 364 364 364.875 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364.125 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 356.8125 357 357 357.3125 358 358 358 358.875 359 359 359.6875 360 360 360.0625 361 361 361 361.375 362 362 362 362 362.25 363 363 363 363 363.4375 364 364 364 364 364 364 364 364.3125 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364.8125 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 356.1818 357 357 357 357.5 358 358 358 359 359 359 359.75 360 360 360.25 361 361 361 361.5625 362 362 362 362 362.5 363 363 363 363 363.875 364 364 364 364 364 364 364 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 357 357 NA NA 357.8462 358 358 359 359 359 359.9375 360 360 360.25 361 361 361 361.75 362 362 362 362 362.75 363 363 363 363.125 364 364 364 364 364 364 364 364.375 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364.75 364 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 358 358 359 359 359 359.875 360 360 360.25 361 361 361 361.75 362 362 362 362 362.9375 363 363 363 363.375 364 364 364 364 364 364 364 364.625 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364.5625 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357 357.3571 358 358 358 358.8125 359 359 359.75 360 360 360.25 361 361 361 361.6875 362 362 362 362 363 363 363 363 363.5625 364 364 364 364 364 364 364.0625 364.5625 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364.3125 364 364 364 364 364.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357 357.125 358 358 358 358.6875 359 359 359.4375 360 360 360 361 361 361 361.5 362 362 362 362 362.8125 363 363 363 363.6875 364 364 364 364 364 364 364 365 364.9375 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364.875 364 364 364 364 364 365 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 357 357.6875 358 358 358.125 358.5625 359 359.0625 359.25 359.9375 360 360.1875 360.625 361 361.0625 361.25 362 362 362 362.1875 363 363 363 363.1875 364 364 364 364 364 364 364 364.25 364.25 364.75 365 365 365 365 365 365 365 365 364.25 364.25 364.25 364.25 364.25 364.25 364.125 364 364 364 364 364 364.625 365.25 365.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357 357 357.125 357.9375 358 358 358.125 358.875 359 359 359.625 360 360 360.1875 361 361 361 361.6875 362 362 362 362.9375 363 363 363 364 364 364 364 364 364 364 364 364 364.125 364.9375 365 365 365 365 365 365 365 364 364 364 364 364 364 364 364 364 364 364 364 364.5 365 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 357 357 357.4615 358 358 358 358.4375 359 359 359.125 360 360 360 360.75 361 361 361.375 362 362 362 362.625 363 363 363 364 364 364 364 364 364 364 364 364 364 364 364.625 365 365 365 365 365 365 364 364 364 364 364 364 364 364 364 364 364 364 364.5 365 365 365 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 357.625 358 358 358 358.8125 359 359 359.5625 360 360 360.25 361 361 361 361.5625 362 362 362.125 362.9375 363 363 363.25 363.8125 364 364 364 364 364 364 364 364 364 364 364 364.5 364.875 365 365 365 364 364 364 364 364 364 364 364 364 364 364 364 364.5 365 365 365 365 365 364.3125 364 NA NA 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 357.4445 357.9286 358 358.1875 359 359 359 359.6875 360 360 360.5625 361 361 361.0625 361.875 362 362 362.375 363 363 363 363.125 363.625 364 364 364 364 364 364 364 364 364 364 364 364.125 364.4375 364.125 364.4375 364 364 364 364 364 364 364 364 364 364 364 364 364.5 365 365 365 365 364.9375 364 364 364 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 358 358.0833 358.6667 359 359.1667 359.6 359.9375 360 360.5 360.9375 361 361.1875 361.6875 362 362 362.375 362.8125 362.875 363 363 363.1875 363.75 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364.5 365 365 365 365 364.625 364 364 364 364 364 364 363.3636 NA 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.4375 360 360 360.0625 360.3125 361 361 361.125 361.375 362 362 362 362.6875 362.875 363 363 363.1875 363.9375 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 363.8125 363.25 364.125 365 365 365 365 364.125 364 364 364 364 364 364 363.375 363 363 363 363 362.8462 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 356.9286 357 357.25 357.9333 358 358.375 NA 359 359.125 360 360 360 360.25 360.75 361 361.0625 361.1875 361.75 362 362 362.3125 362.375 362.5 362.9375 363 363 363.1875 363.25 363.3125 363.375 363.5625 363.625 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 363.3125 364 365 365 364.875 364.5625 364 364 364 364 364 364 364 363.125 363 363 363 362.625 362.1875 362 362 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356 NA 356 356.4375 357 357 357.25 358 358 358.125 358.5 359 359.3125 359.8125 360 360.0625 360.5625 361 361.1875 361.4375 361.375 361.5625 362.1875 362.25 362.4375 362.4375 363 363 363 363 363 363 363.1875 363.5625 363.875 363.5625 364 364 364 364 364 364 364 364 364 364 364 364 364 364 364 363.8125 364 365 364.4375 364 364.125 364 364 364 364 364 364 363.75 363 363 362.9375 362.4375 362.375 362.25 362.125 362 361.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355.5 356 356 356 356.625 357 357 357.0625 357.875 358 358 358.875 359 359 359.5625 359.9375 360 360 360.0625 360.875 361 361.25 361.6875 362 362 362 362.6875 363 363 363 363 363 363.125 363.4375 363.875 363.9375 363.5625 364 364 364 364 364 364 364 364 364 363.875 363.375 363.5 363.25 363.25 363.0625 364 365 364.625 364 364 364 364 364 364 364 364 363.375 363 363 362.9375 362.8125 362.0625 362.125 362 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355.25 356 356 356 356.75 357 357 357.4375 358 358 358.1875 358.875 359 359.125 359.1875 359.9375 360 360 360.4375 361 361 361.125 361.8125 362 362 362 362.3125 362.9375 363 363 363 363 363 363.125 363.6875 363.9375 363.8125 364 364 363.3125 363.5 363.75 363.75 363.8125 363.75 363.25 363 363 363 363 363 364 365 364.875 364 364 364 364 364 364 364 363.75 363 363 363 363 363 362.875 362.0625 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355 355 355.125 355.75 356 356 356.625 357 357 357.4375 358 358 358.0625 358.8125 359 359 359.3125 360 360 360 360.625 361 361 361.0625 361.75 362 362 362 362.125 362.625 362.9375 363 363 363 363 363 363.375 363.6875 363.4375 364 363 363 363 363 363 363 363 363 363 363 363 363 364 365 364.9375 364.125 364 364 364 364 364 363.875 363 363 363 363 363 363 362.625 362 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354.6667 355 355 355 355.75 356 356 356.8125 357 357 357.5625 358 358 358.25 359 359 359 359.5625 360 360 360 360.6875 361 361 361 361.625 362 362 362 362 362.3125 362.9375 363 363 363 363 363 363 363.3125 364 363 363 363 363 363 363 363 363 363 363 363 363 363.875 364.75 364.3125 364 364 364 364 364 363.75 363.1875 363 363 363 363 363 362.5625 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354.6 NA 355 355 355.375 356 356 356.25 356.9375 357 357.1875 357.875 358 358.0625 358.625 359 359 359.1875 359.8125 360 360 360.375 360.9375 361 361 361 361.75 362 362 362 362 362.125 362.625 363 363 363 363 363 363 363.125 363 363 363 363 363 363 363 363 363 363 363 363 363.5 364 364 364 364 364 364 364 363.25 363 363 363 363 362.875 362.25 362 362 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 354.125 354.6 354.875 355 355.0625 355.8125 356 356.1875 356.75 357 357.0625 357.6875 358 358 358.25 358.875 359 359.0625 359.5625 360 360 360.0625 360.75 361 361 361 361.25 361.5 362 362 362 362 362.1875 362.8125 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363 363.5 364 364 364 364 364 364 363.6875 363 363 363 363 362.5625 362 362 362 362 362 362 361.8125 361.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 352.375 352.9231 NA 353.6875 354 NA NA 354.8 NA 355.125 355.7857 356 356 356.625 357 357 357.4375 358 358 358.0625 358.625 359 359 359.25 359.875 360 360 360.375 360.9375 361 361 361 361.25 361.875 362 362 362 362 362.3125 362.8125 363 363 363 363 363 363 363 363 363 363 363 363 363 363 362.9375 363.375 364 364 364 363.75 363.75 363.75 363.25 363 363 363 362.8125 362.0625 362 362 362 362 361.9375 361.4375 361.1875 361 361 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352.1875 352.9286 NA NA NA NA NA NA NA NA 355.6364 356 356 356.3125 356.9375 357 357.25 357.8125 358 358 358.375 358.875 359 359 359.6875 360 360 360.125 360.6875 361 361 361 361.0625 361.5625 362 362 362 362 362.0625 362.8125 363 363 362.9375 363 363 363 363 363 363 363 363 362.9375 362.5625 362 363 364 363.875 363.1875 363 363 363 363 363 363 363 362.4375 362 362 362 362 362 361.8333 361.3 361 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355 355.1875 355.875 356 356.125 356.8125 357 357 357.4375 357.9375 358 358.0625 358.8125 359 359 359.375 359.875 360 360 360.1875 360.5625 361 361 361 361.1875 361.6875 362 362 362 362.0625 362.625 362.9375 362.25 362.5 362.75 362.625 362.125 362.25 362.5625 362.5 362.4375 362.1875 362 362 363 363.6875 363.25 363 363 363 363 363 362.9375 362.9375 362.9375 362.1875 362 362 362 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.0667 354.6875 355 355.0625 355.625 356 356 356.5 356.9375 357 357.0625 357.6875 358 358 358.5 359 359 359.0625 359.6875 360 360 360 360.1875 360.75 361 361 361 361.1875 361.8125 362 362 362 362.0625 362 362 362 362 362 362 362 362 362 362 362 362 362.5 363 363 363 363 363 363 363 362.9375 362.3125 362.125 362 362 362 362 361.6875 361.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 354 354.4375 354.9375 355 355.375 355.9375 356 356.0625 356.6875 357 357 357.1875 357.875 358 358.125 358.75 359 359 359.3125 359.75 359.9375 360 360 360.4375 360.9375 361 361 361 361.375 362 362 362 361.8125 362 362 362 362 361.8125 361.8125 362 362 362 362 362 362.5 363 363 363 363 363 363 363 362.9375 362.1875 362 362 362 362 361.625 361.1875 361 361 360.5 360.5 360.25 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2 353.8125 354 354.1875 354.8125 355 355.125 355.75 355.9375 356 356.25 356.8125 357 357.0625 357.5625 358 358 358.4375 358.9375 359 359 359.1875 359.75 360 360 360.0625 360.5 360.9375 361 361 361.125 361.25 361.3125 361.125 361.1875 361.75 361.5 361.125 361 361.25 361.3125 361.875 362 362 362 362.4375 363 363 363 363 363 362.875 362.625 362.125 362 362 362 362 362 361.5625 361.5625 361.0625 360.75 360.8125 360.4375 360 360 360 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.9375 353 353.5625 354 354 354.4375 354.875 355 355.125 355.5625 356 356 356.5625 357 357 357.1875 357.625 357.9375 358.0625 358.8125 359 359 359 359.375 359.75 360 360 360.125 360.75 360.9375 360.8125 361 361.0625 361 360.9375 361 361 361 361 361 361.0625 361.0625 361.25 361.25 361.125 362 363 363 362.9375 362.875 362.5625 362.0625 362 362 362 362 361.9375 361.75 362 361.8125 361.0625 361 360.8125 360.625 360.625 360.0625 360 360 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353 352.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 352.125 352.375 352.6875 353 353.25 353.9375 354 354.5 355 355 355.4375 356 356 356 356.5625 357 357 357.25 357.875 358 358.1875 358.5625 359 359 359 359.5 360 360 360 360 360.25 360.9375 361 360.9375 360.1875 360.3125 360.75 360.5625 361 361 361 361 360.875 360.8125 361 361.625 362.25 362.0625 362 362 362 362 362 362 362 362 362 362 362 361.5 361 361 361 361 360.75 360 360 360 359.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354 353.5385 353.8125 353.6875 352.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
