NA NA NA NA NA NA NA NA NA NA NA 23.8 23.875 23.3125 23 23 23 22.6875 22.625 22.6875 22.4375 22.6875 22.75 22.25 22.375 22.875 22.8125 22.8125 22.75 22.75 22.75 23 23 23 23 22.625 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.25 22.3125 22.5 22.5 22.25 23.1875 23.25 23.25 23.25 23.1875 23.25 23.3125 23.4375 23.4375 23.4375 23.5 23.75 24.1875 24.4375 24.5 24.6875 24.75 25.0625 25.4375 25.5 25.5 25.5 25.5 25.5 25.625 26.375 27.1875 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.25 27.6875 27.875 28.75 29 29 29.375 29.9375 29.8125 29.5625 29.8125 29.8125 29.6875 NA NA NA NA NA NA NA 31.13333 32 32.25 32.9375 32.375 32.4375 32.875 32.625 33.25 33.25 33.25 33.5625 34 34 34 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.42857 23.25 23 23 23 23 23 23 23 22.9375 23 23 22.5625 23 23 23 22.8125 22.75 22.8125 23 22.875 23 23 23 22.5 22 22 22 22 22 22 22 22 22.25 22.0625 22.0625 22.375 23 23 23 23 23 23 23 23 23 23.0625 23.875 24 24 24 24.125 24.875 24.875 25 25 25 25 25 25.125 25 25.875 26.0625 26.8125 27 27 27 27 27.5625 27.5625 27.0625 27 27 27 27.4375 28.8125 29.0625 29 29.4375 29.875 29.9375 30 30.625 30.5625 29.625 29.46154 NA NA NA NA NA 30.71428 31.8125 32.6875 32.75 32.875 32.8125 33 32.4375 32.875 33 33 NA NA 34 34 34 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 23 23 23 23.0625 23 23 23 22.9375 22.875 23 22.9375 22.9375 23 23 23 23 23 23 23 23 23 22.9375 23 23 23 22.5 22 22 22 22 22 22 22.0625 22.125 22 22 22.3125 22.5 23 23 23 23 23 23 23 23 23.25 23.75 24 24 24 24.0625 24.625 24.6875 24.75 25 25 25 25 25.125 25.9375 25.4375 25.75 26.5 26.5625 27 27 27 27 27.1875 27.75 27.875 27.75 27.4375 27.1875 28.1875 28.875 29.0625 29.4375 29.75 29.8125 30.4375 30.5625 30.8125 30.25 30.1875 30.4375 30.07692 NA NA NA 30.375 31.5 32.8125 33 33 32.375 32.4375 33 33 33.1875 33.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.1875 23.5625 23.1875 23.1875 23 23.0625 23 23 22.625 22.625 22.9375 23 23 22.1875 22.5625 22.75 22.4375 22.3125 22.3125 22.4375 22.25 22.875 22.9375 23 23 22.5 22 22 22 22 22 22 22 22.1875 22.0625 22.125 22.5 23 23 23 23 23 23.125 22.8125 23 23 23.0625 23.625 23.875 24 24.375 24.75 25 25 25 25 25 25 25.0625 25.8125 26 25.5625 25.8125 27 26.8125 27 27 27 27.25 27.1875 27.5625 28 28 27.8125 27.8125 28.5 29 29.3125 29.125 29.5625 29.75 30.4375 30.75 30.9375 31.3125 31.1875 30.9375 30.875 30.2 30.5 30.88889 31 32.4375 33 33 33.4375 33.3125 33 33 33 33.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23 23 23 23.6875 23.25 23.5 23.25 23 22.9375 22.75 22.9375 22.9375 23 22.9375 22.1875 22.875 23 22.75 22.75 22.6875 22.9375 23 23 23 23 22.5 22 22 22.0625 22 22.125 22.5 22.0625 22.375 22.3125 22.0625 22.25 22.6875 23 23 23 23 23 23 23 23 23 23.8125 24 24 24.0625 24.9375 25 25 25 25 25 25 25.75 26 26 25.75 25.875 27 27 27 27 27.4375 28 27.5625 27.875 28 28.125 28.375 28.0625 28.75 29.25 29.0625 29.5625 30 30.25 30 31 31.3125 31.75 31.875 31.625 31.0625 31.25 31.125 31 31.9375 32.9375 33 33 33.8125 33.3125 33.5625 33.3125 33.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 22.875 23 23.0625 23.5625 23.75 23.5 23.375 23 22.875 22.9375 23 22.9375 22.8125 23 22.8125 22.8125 23 23 23 23 23 23 23 23 23 22.5 22 22 22.125 22.5 22.9375 22.875 22.8125 22.75 22.25 22.0625 22.3125 22.25 22.75 22.9375 23 23 23 23 23 23.25 23.5 23.875 24 24 24 24.625 25 25 25 25 25 25 25.9375 26 26 25.875 26 27 27 27 27 27.0625 27.6875 27.9375 28 28 28.125 28.9375 28.8125 29.3125 29.75 29.75 30.125 30.125 30.625 30.0625 30.8125 31.1875 31.375 31.875 32.0625 32 31.9375 31.9375 31.375 32.1875 33.375 33.4375 33.5 33.5625 33.5 33.9375 33.9375 33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.875 23.375 23.25 23.375 24 23.25 23.125 23.3125 23.0625 23 23 23 23 22.875 22.875 23 23 23.1875 23.4375 23.375 23.5 23.1875 23.0625 23.125 23.1875 23.3125 23 22.5 22.125 22.4375 22.9375 22.75 22.3125 22.3125 22.6875 22.9375 23 22.875 22.5 23 23 23 23 23 23 23 23.625 24 24 24 24 24.0625 24.875 25 25 25 25 25 25.0625 25.9375 26 26 26 26 27 27 27 27.25 27.1875 27.8125 28 28 28.0625 28.3125 28.9375 29 29.0625 29.5625 30.0625 29.9375 30.625 31.0625 31.0625 30.875 31.8125 31.8125 31.9375 32 32.125 32.5 32.25 31.625 32.25 33.4375 33.5625 33.9375 34 34 34 34.25 34.0625 34.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22.75 22.875 23.125 23.5 23.5625 23.6875 23.5625 23.4375 23.1875 23.5 23 23 22.9375 23 22.9375 22.875 23 23 23.0625 23 23.25 23.5625 23.125 23.4375 23.625 23.125 23.375 22.5625 22.375 22.1875 22.4375 22.5625 22.3125 22.9375 23 23 23 23 22.8125 22.9375 23 23 23 23.1875 23 23.375 24 24 24 24 24 24.4375 24.875 25 25 25 25 25 25.25 25.9375 26 26 26 26 27 27 27 27.8125 27.375 28 28 28 28.3125 28.9375 28.875 29.125 30 30.75 30.8125 30.4375 30.6875 31.1875 31.3125 31.375 31.9375 32.5 32.3125 31.875 32 32.5 32.625 32.0625 32.625 33.625 34 34 34 34.25 34.75 34.875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.57143 22.875 23.125 23.1875 23.1875 23.1875 23.5 23.9375 23.75 23.0625 23 23 23.0625 23 23 23.125 23.25 23 23 23 23.375 23.5 23.3125 23.1875 23.125 22.8125 22 22.25 22.875 23 23 22.9375 22.9375 23 23 23 23 23 23.25 23 23 23.25 23.0625 23.375 24 24 24 24 24 24 24.5 25 25 25 25 25.0625 25.5 25.375 25.875 26 26 26 26 27 27.1875 27.125 27.6875 27.8125 28 28 28 28.375 28.5625 28.3125 29.25 29.8125 30.875 30.875 31.6875 31.9375 31.9375 31.8125 32.0625 32.5 32.875 33.25 32.375 32 32.5 32.625 32.9375 33.5625 33.9375 34 34.125 34.25 34.75 35.0625 35.0625 35 35.0625 35.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 22.30769 22.63636 22.4 22.64286 23.3125 23.3125 23.4375 23.9375 23.5 23.3125 23.3125 23.25 23.3125 23.375 23.4375 23.4375 23.3125 23.1875 23.0625 23.0625 23 23.4375 23.875 23.25 22.625 22.75 22.9375 22.875 23 23 23 23 23 23 23 23.125 23.1875 23 23.5 23.9375 23.5625 23.3125 23.6875 24 24 24 24 24 24.75 25 25 25.0625 25.625 25.9375 26 26 26 26 26 26 26 27 27.25 27.75 27.875 28 28 28 28 28.0625 28 28.4375 29.25 29.75 30.75 31 31.0625 31.5 32.0625 32.6875 32.5625 32.625 32.875 33.3125 33.6875 32.375 33 33 33.1875 34 34 34.375 35 34.9375 35.125 35.5625 35.0625 35.375 35.4375 36 36.375 37 37 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23.125 23.5 23.25 23.4375 24 24.375 24.125 24.1875 23.375 23.75 23.9375 23.625 23.8125 23.8125 23.4375 23.8125 23.875 24 23.5 22.8125 22.5 22.8125 23 23 23 23 23 23 23 23 23.0625 23.1875 23.0625 23.5 24 24 24 24 24 24 24 24 24.1875 24.75 25 25 25 25.1875 25.9375 26 26 26 26 26 26.1875 26.125 27.375 27.6875 28 28 28 28 28.25 28.5625 28.125 28.375 28.25 29.125 29.9375 30.75 31 31.0625 31.5 32 32.8125 33 33.125 33.125 33.0625 33.4375 32.9375 33.5625 33.9375 33.9375 34.4375 34.4375 34.25 35 35 35.125 35.875 35.8125 35.875 35.9375 36.3125 37 37 37.0625 37.64286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.15385 23.0625 23.4375 23.625 23.8125 24.125 24.625 24.125 24.75 24.1875 24.125 23.875 24.3125 24.375 24.0625 23.8125 24 24 24.1875 23.625 23 23 22.9375 23 23 23 23 23 23.0625 23.125 23.3125 23.625 23.5 23.4375 24 24 24 24 24.0625 24 24 24.25 24.375 24.8125 25 25 25.0625 25.0625 25.3125 25.4375 25.5625 26 26 26 26.0625 26 26.0625 27 27.875 28 28 28 28 28.9375 29 28.875 28.75 28.0625 29.25 30.4375 30.625 30.9375 31.125 31.5 31.9375 32.5625 33.0625 33.1875 33.625 33.8125 34 33.25 33.5625 34 34 34.4375 35.0625 35 35.125 35.625 35.8125 36 36 36 35.9375 36.4375 37 37.0625 37.66667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.90909 23.25 23.375 24.1875 24.625 25.1875 25.1875 25.375 25.5 24.3125 24.875 24.375 24.8125 24.1875 23.6875 24.5625 24.625 24 23.625 23.0625 23.1875 23.5625 23.4375 22.8125 22.8125 22.875 23.375 23.0625 23.375 23.4375 23.625 23.6875 24.0625 24.0625 24 24.1875 24 24 24.0625 24 24.5625 24.6875 25 25 25.3125 25.375 25.625 25.75 25.8125 25.75 26 26 26 26.0625 26.3125 26.4375 27.5625 28 28 28 28 28.125 28.9375 29 29 28.8125 28.1875 29.9375 30.625 31.0625 31.1875 31.25 31.75 32.3125 32.875 32.9375 33.5 33.5 33.25 33.625 34.125 33.875 34.4375 34 34.5625 35 35.4375 35.1875 36 36 36 36 36.125 36.5625 36.8125 37 37.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.6 NA 23.4375 23.875 24.6875 25.25 25.875 25.75 25.6875 25.5625 25 24.9375 24.5625 23.8125 23.9375 24.0625 24.25 24.4375 24.3125 23.875 23.8125 24.0625 24.1875 24.25 24.25 24.25 24.0625 23.6875 24.125 24.0625 23.9375 24 24.6875 25.125 24.875 24.3125 24.0625 24.0625 24.6875 25 25 25.3125 25.125 25.0625 25 25.125 25 25 25.25 25.5 26 26 26 26 26.1875 28 28 28 28 28 28.25 29 28.9375 29 29.25 29.125 30.3125 32 32.375 32.5 32.5 32.5625 33 33.125 33.3125 33.8125 33.5625 33.5 33.3125 33.4375 33.5 34.1875 34.5 34.75 35.375 35.5625 35 35.875 36 36.25 36.125 36.3125 36.9375 37.3125 37.5625 37.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.08333 23.625 24.25 25.0625 25.625 25.5625 24.75 25.875 25.75 25.1875 24.75 24.75 25.0625 24.875 25.25 25.9375 25.4375 25.4375 24.9375 24.9375 25.1875 25.3125 25 24.8125 24.5 24.875 24.4375 24.75 24.4375 24.9375 25 25.25 25.1875 25.125 25.1875 25 25.25 25.375 25 25.375 25.25 25.4375 25.5 25.3125 25.0625 25.1875 25.8125 26 26 26 26 26 26 28 28 28 28 28.1875 28.25 28.75 28.9375 29 29.0625 29.5 29.8125 31.3125 32.8125 33.125 32.9375 33.375 33.6875 33.875 33.375 32.8125 33.0625 33 33.75 33.75 33.75 33.8125 34.5625 35 35.25 35.5 35.1875 35.625 36 36.5625 36.0625 36 36.75 37.1875 37.3125 38 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23.46154 23.25 23.625 24.875 24.5625 25.1875 25.6875 25.1875 25.0625 25.0625 25 25.0625 24.9375 25.25 25.125 25.625 25.875 25.25 25 25 25.75 25.375 25 25 25 25.25 25 25.0625 25 25.25 25 25.375 25.0625 25.0625 25.5 25.375 25.5625 25.625 25.1875 25.4375 25.8125 26 25.875 25.1875 25.9375 26 26 26 26 26 26.0625 27.875 28 28 28.5 28.9375 29 29 29 29.125 29.5 29.75 29.8125 30.9375 32 32.375 32.75 33.4375 34 34.4375 34.875 32.8125 32.875 33.4375 33.5 34 33.875 34 34.0625 34.5625 35.125 35.5625 35.5 35.6875 36 36.3125 36.0625 36.375 36.9375 37 37.5 38.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.33333 23.875 24.8125 24.9375 25.625 25.25 25.1875 25.0625 25.0625 25.1875 25 25.8125 25.8125 25.6875 25.875 25.875 25.4375 25.3125 25.3125 25.9375 25.8125 25.125 25.125 25.6875 25 25 25.0625 25.1875 25.125 25 25.125 25.625 25.9375 25.8125 26 26 25.625 25.6875 25.75 26 26 25.9375 26 26 26.125 26.125 26 26.125 26 27.8125 28 28 28 28.1875 29 29 29 29.375 29.75 30 30.6875 31.9375 32.5625 32.9375 33.5 33.875 34 34.25 34.9375 33.5 32.4375 33.5625 34 34 34.125 34.3125 34.0625 34.3125 34.9375 35 35 35.5625 36 35.875 36.75 37 37.1875 37.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.46667 24.1875 24.125 24.5625 25.75 25.3125 25.3125 25.25 25 25.0625 25.625 26 26 25.875 25.5 25.4375 25.8125 25.9375 25.8125 26 26 25.8125 25.75 25.625 25.0625 25 25.375 26 25.5 25.5 25.4375 25.875 25.9375 26 26 26 26 26 26 26 26 26 26.25 26.75 26.75 26.125 26 26 26 28 28 28 28 28.375 29 28.9375 29.0625 29.5 30.25 30.5 30.9375 31.9375 33 33.125 33.6875 33.8125 34 34.125 34.0625 33.625 32.5625 33.1875 34 34 34.125 34.5 34.875 35 35 35 35.75 35.9375 36.0625 36.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 26.06667 26.875 25.46154 NA NA NA NA NA NA 24.07143 24.8125 24.9375 24.4375 25.125 24.8125 25.5625 25.875 25.75 25.5625 25.5625 25.5 25.1875 26 26 25.875 26 25.75 25.4375 25.875 26 26 26 26 26 26 25.3125 25.875 25.9375 26 25.9375 25.5625 26 26 26 26 26 26 26 26 26 26 26.25 26.5625 26.9375 26.25 26 26.125 26 26.125 26.4375 28 28 28.125 28.1875 28.625 28.875 28.9375 29 29.9375 30.0625 30.125 30.9375 32.5 33.0625 33.5 34 34 34.0625 34 34 33.625 32.9375 33 33.875 34 34.25 34.3125 35 35 35 35.1875 35.6875 36 36 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.25 26.25 25.8125 26.75 26 25.6875 24.75 24.6875 25.0625 24.6875 25 25 25.0625 25.3125 26.125 26.3125 25.6875 25.5625 25.875 26 25.875 25.75 26 26 26.0625 26.375 26.0625 25.75 26 26 26.125 26 26.5625 26.125 26 26 26.125 26.5 26.375 26.125 26 26 26 26 26 26.0625 26.375 26 26.0625 26.5 26.0625 26.375 26.5 26.3125 26 26 26.0625 26.3125 26.6875 28 28 28.25 28.9375 28.9375 29 29 29.0625 29.375 29.9375 30.125 30.875 32.1875 33 33.5 33.6875 33.125 33.5625 33.125 33.4375 32.75 33.125 33.3125 33.6875 34 34.25 34.6875 34.6875 35 35 35.4375 36 36 36.4375 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.75 28.25 27.6875 28 28.375 28.5 27.4375 26.8125 26.5625 25.6875 26 26.375 26.375 26.1875 26.1875 26.5 26.4375 26.25 26 26 26.125 25.9375 26.5 26.5625 26.25 25.6875 26 25.875 25.9375 26.0625 26.125 26.9375 27 26.9375 26 26 26 26.25 26.375 26.25 26.6875 26.25 26.125 26.125 26 26.1875 26.3125 26.5 26.375 26.8125 26.25 26.4375 26.6875 26.875 26.4375 26.75 26.6875 26.6875 26.5 28.125 28.1875 28.3125 29 29 29 29.0625 29.0625 29.375 30.0625 30.3125 30.625 31.8125 32.9375 33.125 32.625 32.75 32.6875 32.9375 32.9375 32.875 33 33.0625 33.625 34 34.4375 34.5 34.25 34.375 34.9375 35.0625 35.875 36 36.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.2 28.4375 28.125 28.5 28.9375 28.625 28.25 28 27.9375 27.4375 27.125 27.1875 27.375 26.75 26.5625 26.25 26.5 26.5 26.125 26.1875 26.6875 27 27.0625 26.3125 26.25 26.5625 26.375 26.8125 26.75 26.6875 26.9375 27 27 26.875 26.8125 26.8125 27 27 27 27 26.9375 26.5625 26 26.0625 26 26.625 26.875 27.125 27 26.875 26.6875 26.75 26.375 26.8125 27 27 26.75 26.4375 28.375 28 28.25 29 29 29 29 29.4375 29.8125 29.4375 30 30.25 31.3125 32.1875 33 33 32.5625 32.0625 32.4375 32.8125 32.9375 33 33.1875 33.8125 34 34.3125 34.9375 34.6875 35 35 35.125 35.375 36 36.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 28.4375 28.9375 29.0625 28.6875 28.0625 28 28 28.125 27.5625 27.25 27.0625 27.375 27.25 26.8125 26.125 26.1875 26.875 26.875 27 27 27 26.9375 26.6875 26.3125 27 27 27.125 27.25 27.1875 27 27 27 27 27 27 27 27 27 27.1875 27.4375 26.1875 26.0625 26.25 26.4375 27 27.25 27.4375 27.8125 27.5 27 26.75 26.75 27 26.875 26.6875 27 28.6875 28 28.375 29 29 29 29.375 29.5625 29.6875 29.5625 29.875 30.375 30.9375 32 32.125 32.375 32.625 32.125 32 32.6875 33 33 33.5 34 34.0625 34.6875 34.9375 35 35 35 35 35 35.8125 36.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.25 27.73333 28 27.6875 28.1875 28.75 28.5 28.375 28.3125 28 27.9375 28 28.125 28.0625 27.625 27.375 26.5625 26.9375 27.1875 27 27.4375 27.0625 27.3125 27.3125 27.125 27 27 27.125 27.75 27.6875 27.25 27 27 27 27.0625 27.5 27.375 27 27.25 27.9375 27.1875 26.5 26.5 27.0625 27.0625 27 27.75 27.375 27.5625 27.0625 27 27.0625 27.1875 27 27.1875 27.5 28.75 28 28.6875 29 29 29 29.25 29.625 30 30 30 30.4375 31.4375 32 31.625 31.375 31.9375 32 31.9375 32.3125 32.8125 32.9375 33.25 34 34 34 34.125 34.5 34.375 34.8125 35 35 35.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.69231 27.75 28.625 29.3125 29.625 29.4375 28.5625 28.25 28.0625 28.3125 28.75 28.875 28.25 28.25 27.5 27.625 27.625 27.625 27.9375 27.8125 28 28 27.9375 27.125 27.625 28 28 28.25 28.4375 27.0625 27.375 27.4375 27.75 28 28 27.875 27.4375 27.5625 27.875 27.375 27 27.1875 27.0625 27.5625 27.75 27.8125 27.5625 27.4375 27.5 27.5625 27.5 27.6875 27.5 27.4375 28.75 28.6875 29 29 29 29 29.3125 30 30 30 30 30.25 31.125 31.9375 32.375 32.375 32.125 32.1875 33.125 33.625 32.875 33.25 33.0625 33.4375 33.6875 34 34.4375 34.25 34.1875 35 35 35 35.8125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.8 29.3125 30.3125 30.125 30.625 30.75 30.375 30 29.0625 29.5 29.5 28.8125 28.875 28.3125 28.75 28.375 28.125 28.25 27.8125 28.625 28.8125 28.9375 28.5625 28.1875 28.75 28.75 28.75 29.3125 27.75 27.4375 27.6875 27.75 28 28 27.875 28 27.8125 27.4375 27.4375 27.0625 27.6875 27.1875 27.375 27.875 28.0625 28 27.125 27.75 27.625 27.6875 27.375 27.25 27.4375 28.75 29 29 29 29.0625 29 29.125 29.5625 30 30 30 30.1875 30.375 30.8125 31.5625 31.25 32.0625 32.25 32.375 32.875 32.9375 32.6875 33.1875 33.0625 33.375 34 34.25 34.75 34.625 35.1875 35.0625 35 35.625 36.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.6875 29.9375 29.9375 30.875 31 31.125 30.8125 30.625 30.625 30.0625 29.75 29.5 29.125 29.8125 29.875 29.4375 29.125 28.75 29 29.125 29.375 29.0625 29.125 29.375 29.125 29 29.6875 28.125 28.0625 28 28 28 28 28 28 28 28 27.8125 28 27.9375 28 27.8125 28.0625 27.625 27.875 27.9375 27.875 27.9375 28 27.875 28 28 29 29 29 29 29.125 29.0625 29.4375 30 30 30.375 30.1875 30.5 30.5625 31.375 31.0625 31 31.0625 31.4375 31.625 32 32.75 32.4375 33 33.1875 33.1875 34.0625 34.1875 35.625 34.875 34.8125 35 35.0625 35.75 36.25 37.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 30.25 30.8125 31.375 31.25 31.5 31.6875 30.75 30.875 30.5625 30.75 30.1875 29.5 30.25 30.0625 30.1875 29.6875 29.25 29.125 29.625 30 29.5 29.9375 30.1875 30.3125 30.0625 30.1875 28.3125 28.25 27.9375 27.9375 27.625 27.8125 28 28 28.0625 28 28 28 28 28 27.875 27.9375 27.5625 27.75 28 28 28 28 28 28 28 29.5625 29.0625 29.0625 29 29 29.375 29.3125 29.6875 30 30.6875 30.8125 31 30.9375 31.1875 31.125 30.875 31 31 31.375 32 32.0625 32.375 32.5625 33.0625 33.375 33.875 34.0625 34.75 34.375 34.875 35 35.125 35.75 36.0625 36.5625 37.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.13333 30.9375 30.75 31.75 31.625 31.875 32 32.1875 31.5625 31.3125 30.9375 30.8125 30.75 30.9375 31.1875 30.5625 30.0625 30 29.4375 29.9375 30.25 30.9375 30.6875 30.8125 31.25 31.1875 31.1875 29 29.5 28.875 27.75 28.0625 28.25 28.6875 28.8125 28.375 28.9375 28.25 28 28 28 28 28 28 28 28 28 28 28 28 28 28.1875 29.75 30 29.9375 29.375 29.5 29.5 29.5 29.6875 30 30.25 31 30.9375 31 31 30.875 30.875 31 31 31.0625 31.0625 31.3125 31.875 32.25 32.875 33.0625 34.0625 34.1875 34.25 34.5625 35 34.625 35 35.625 35.9375 36.25 36.4375 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.7 30 30.25 29.9375 31 31.625 31.5 32.125 32.875 32.375 32.3125 32.1875 31.9375 31.5625 31.8125 31.6875 31.8125 31.1875 30.4375 30.5625 30.25 30.375 30.5625 31.375 31.4375 31.75 32.1875 32.4375 29.75 30.125 29.25 28.3125 28.125 29.75 29.625 29.1875 29 29.125 29.5625 28.4375 28.1875 28.0625 28.1875 28.125 28.25 28.0625 28 28.125 28.625 28.75 28.5 28.3125 28.0625 29.8125 29.8125 30 29.8125 30 30.1875 30 29.8125 30.0625 30.25 30.875 31 31 30.9375 31.125 31.5 31.1875 31.5625 31.6875 32.1875 32.375 32.75 33 32.125 32.875 34.0625 33.875 34.25 34.375 34.9375 34.6875 35 35.6875 36.375 36.8125 37.4375 37.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 32.75 33 31.75 31 30.55556 30.7 31.375 31 29.9375 30.75 31.625 31.4375 31.75 31.9375 32.3125 32.6875 33.375 33.0625 33.0625 32.6875 32.8125 32.625 33.0625 32.625 32.3125 31.375 31.5 31.625 31.625 31.125 31.5 31.8125 32 32.9375 33.5 31.9375 31.5625 30.9375 29.1875 28.8125 28.625 29 29.8125 29.5625 29.5 29.9375 30.25 29.4375 29.4375 28.625 28.625 28.5 28.8125 28.375 28.375 28.625 29 29 28.875 28.8125 30 30 30 30 30.0625 30.0625 30 30 30.375 30.25 30.6875 31 31 31 31.0625 31.25 31.375 31.8125 32.375 32.25 32.75 33.1875 33.1875 33.125 33.0625 34.0625 33.5625 34 34.1875 34.625 34.8125 35 35.625 36.5 37 37.25 37.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34.0625 34.0625 32.9375 32.875 31.46154 31.5 31.5625 31.5 30.6875 30.5625 31.625 31.5 32.6875 32.5625 32.8125 33.625 33.4375 33.6875 33.9375 34 34 33.5 34.125 33.6875 32.4375 32.625 33 32.375 32.1875 32 31.75 32.6875 33.5 33.5625 32.875 31.875 31 31.125 31.3125 30.5 28.6875 29.125 30.4375 30.75 31.0625 31.3125 31.25 31.1875 31.125 30.8125 30.0625 29.25 29.125 29 28.9375 29 29 29 29 29 30 30.25 30 30 30 30.375 30.1875 30 30.5 30.9375 30.5625 30.875 31 31 30.9375 31 31 31.1875 31.8125 32.0625 32.5 32.5 32.875 33.25 32.75 34.1875 34 33.5625 33.625 34 34.75 34.6875 35.5 35.8125 36.125 36.75 37.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35 34.9375 33.75 32.8125 32.1875 32.6875 32.3125 33 33.25 33.125 31.5625 31.25 32.25 32.75 32.875 33.375 33.875 34.0625 34.1875 33.875 34 34.8125 34.9375 35.0625 34.25 33.3125 33.8125 33.25 32.8125 32.9375 32.5 33.25 33.8125 33.5625 34 33.375 31.125 31.125 30.3125 30.625 30.875 29.5 30 30.9375 30.6875 30.8125 31.4375 31.625 31.0625 31 31.0625 31.125 30.5625 30.125 29.9375 29.5625 29.125 29 29 29 29 30.1875 30 30 30.25 30.4375 30.6875 30.25 30.25 30.5625 30.9375 30.4375 30.9375 31 31 31 31 31 31.0625 31.1875 31.875 31.875 32.125 32.3125 32.0625 32.3125 33.6875 33.625 33.625 34.1875 34.4375 34.625 34.5625 34.8125 35.5 36.0625 37 37 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
