NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.4375 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.0625 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.875 238.75 238.75 238.75 238.75 238.75 238.75 238.75 238.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.1875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.9375 238.5 238.375 238.125 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.6875 239.1875 239.0625 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.75 238.6875 238.5 NA NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.6667 240.625 240.375 240.25 240.25 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.5625 239.125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241 241 241 241 241 240.8125 240.5625 240.5625 240.6875 240.5 240.25 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.3125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 240.75 240.5625 240.1875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.5 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.4375 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.1875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.3125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.375 240.1875 240.125 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.5 239.5 239.1875 239.25 239.125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 242 241.9375 241.75 241.375 241.125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.6875 240.375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.9375 239.75 239.5625 239.5 239.25 239.25 239.125 239.0625 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 NA NA 241.6154 241.8125 241.4375 241.6875 241.5625 241.4375 241.125 241 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.75 239.75 239.75 239.5 239.5 239.5 239.625 239.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242 242 242 242 241.8125 241.4375 241.125 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.375 240.1875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 241.75 241.375 241.0625 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.2222 242.3125 242.0625 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.5 241.0625 241 241 241 241 241 241 241 241 241 241 241 240.875 240.5625 240.125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 242.4375 242 242 242 242 242 242 242 242 242 242 241.875 241.4375 241.1875 241 241 241 241 241 241 241 241 240.6875 240.3125 240.25 240.25 240.25 240.125 240 240 240 240 240 240 240 240 240 240 240 240 240.75 240.75 240.4375 240.25 240 240 240 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243 243 243 242.75 242.625 242.0625 242 242 242 242 242 242 242 242 241.75 241.375 241 241 241 241 241 241 241 241 241 240.8125 240.5625 240.375 240.25 240 240 240 240 240 240 240 240 240 240 240 240 241 241 241 241 241 240.8125 240.5 240.1875 240 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 243 243 243 243 243 242.875 242.625 242.1875 242 242 242 242 242 242 242 241.875 241.375 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240.6875 240.5 240.25 240.375 240.1875 240 240.125 240 240 240 241 241 241 241 241 241 241 241 240.9375 240.75 240.625 240.4375 240.125 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243 243 243 243 243 243 242.8125 242.375 242.0625 242 242 242 242 242 242 241.875 241.5 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 240.6875 240.5625 240.6875 241 241 241 241 240.75 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240.25 240.0625 240 240 240 240 240 NA NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243 243 243 243 243 243 243 243 242.9375 242.625 242.0625 242 242 242 242 242 242 242 241.625 241.1875 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.6875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.6875 240.5 240.25 240.0625 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243 243 243 242.9375 242.1875 242 242 242 242 242 242 242 242 242 241.4375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.8125 241.625 241.375 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.6875 240.5 240.0625 240 NA 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 242.5 242.125 242 242 242 242 242 241.6875 241.25 241.25 241.4375 241.125 241 241 241.1875 241.3125 241.25 241 241 241 241 241 241 241 241 241 241 242 242 241.875 242 241.9375 241.75 241.75 241.25 241.125 241.25 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.5625 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244 244 244 244 244 244 NA 243.0909 243 243 243 242.8125 242.625 242.375 242.3125 242.3125 242.0625 242.1875 242 241.875 241.8125 241.6875 241.375 241.375 241.3125 241.4375 241.0625 241 241.0625 241 241.0625 241 241 241 241 241 241 242 242 242 242 242 242 242 242 242 242 241.9375 241.75 241.25 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.75 240.0625 240 240 240 240.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 NA 244.6667 244.125 244 244 244 244 244 243.625 243 243 243.125 243 243 243 243 242.9375 242.9375 243 242.3125 242.125 242.375 242.125 242 242 242 242 242 242 242 241.8125 241.5 241.4375 241.375 241.0625 241.5625 241.75 241.6875 241.5 242 242 242 242 242 242 242 242 242 242 242 242 242 241.6875 241.25 241.1875 241.625 241.5 241.4375 241.25 241 241 241 241 241 241 241 240.375 240.625 240.5625 240.3125 240.25 240.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245 245 244.625 244.125 244 244 244 244 244 243.6875 243.3125 243.0625 243.0625 243 243 242.8125 242.8125 242.9375 242.625 242.625 242.375 242.375 242.125 242 242 242 242 242 242 242 242 242 242 241.9375 241.625 242 242 242 242.125 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.6875 242 242 242 242 242 241.9375 241.5625 241.625 241.25 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245 245 245 245 244.8125 244.5 244.1875 244 244 244 244 244 243.875 243.1875 243 243 243 243 243 243 243 243 242.9375 242.8125 242.5 242.25 242.0625 242 242 242 242 242 242 242 242 242 242 242 243 243 242.75 242.75 242.5625 242.5 242.25 242.0625 242 242 242 242.25 242.125 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.6875 241.375 241.1875 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 245.75 245.3125 245.125 245 245 245 245 245 244.875 244.375 244 244 244 244 244 243.9375 243.6875 243.375 243 243 243 243 243 243 243 243 243 243 242.75 242.25 242 242 242 242 242 242 242 242 242 243 243 243 243 243 243 243 243 242.6875 242.5 242.75 243 242.75 242.5 242.5 242.3125 242 242 242 242 242 242 242 242 242 242 242 242 242 241.4286 241.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246 246 245.6875 245.0625 245 245 245 245 245 244.875 244.5 244 244 244 244 244 244 243.9375 243.5625 243.3125 243.1875 243 243 243 243 243 243 243 243 243 242.9375 242.75 242.6875 242.1875 242 242 242 242 242.75 242.75 242.75 242.75 242.75 242.75 242.75 242.875 242.8125 242.875 243 243 243 243 243 243 242.875 242.625 242.5 242.375 242.25 242.25 242.25 242.25 242.25 242.0625 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 NA 246 246 246 245.875 245.5625 245.375 245 245 245 245 245 244.875 244.4375 244.125 244 244 244 244 244 244 244 243.75 243.3125 243.125 243.0625 243 243 243 243 243 243 243 243 242.8125 242.125 242.3125 242.3125 242.125 242.75 242.75 242.5 242.75 242.75 242.9375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.9375 242.5 242.5 242.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.875 246.2667 246 246 246 246 246 245.875 245.3125 245 245 245 245 245 245 244.6875 244.3125 244.0625 244 244 244 244 244 244 244 244 243.4375 243 243 243 243 243 243 243 243 242.8125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.125 243.0625 243 243.625 243.5 243.6875 243.5625 243.1875 243.1875 243.125 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.375 247 NA 247 247 NA NA 246.1 NA 246 246 246 246 245.875 245.5 245.0625 245 245 245 245 245 244.9375 244.5625 244.1875 244 244 244 244 244 244 243.875 243.625 243.25 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.5 244 243.75 243.8125 244 244 244 244 244 244 243.625 243.125 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.8125 247.4286 NA NA NA NA NA NA NA NA 246 246 246 246 245.9375 245.625 245.0625 245 245 245 245 245 245 244.8125 244.625 244.25 244 244 244 244 244 244 243.9375 243.5625 243.1875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.5 244 244 244 244 244 244 244 244 244 244 243.6875 243.4375 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5625 246.125 246 246 246 246 245.9375 245.875 245.375 245 245 245 245 245 245 245 244.875 244.5 244.25 244.0625 244 244 244 244 243.9375 243.5625 243.0625 243 243 243 243 243 243 243 243 243 243 243 243 243 243.3125 243.5625 243.875 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 243.75 243.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 246.625 246.0625 246 246 246 246 246 245.75 245.375 245 245 245 245 245 245 245 245 244.5 244 244 244 244 244 244 244 243.9375 243.5 243 243 243 243 243 243 243.0625 243.125 243 243.3125 243.8125 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.875 243.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 246.9375 246.5 246.0625 246 246 246 246 246 245.75 245.4375 245.125 245 245 245 245 245 244.8125 244.125 244.0625 244 244 244 244 244 244 243.875 243.75 243.8125 243.25 243.1875 243.3125 243.0625 243.625 243.8125 243.3125 243.5 244 244 244 244 244 244.375 244.75 245 245 244.9375 244.75 244.3125 244.5 244.5 244.5 244.5 244.4375 244.25 244 244 244 243.625 243.1818 243.5 243.75 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7333 247.25 247 247 247 247 246.875 246.375 246.0625 246 246 246 246 246 245.875 245.5625 245.25 245.0625 245 245 245 245 244.875 244.375 244 244 244 244 244 244 244 244 243.5625 243.75 243.75 243.875 243.5625 243.375 243.125 243.625 243.75 244 244 244 244 244.5 245 245 245 245 245 245 245 245 245 245 245 245 244.1875 244.125 244.3125 244.0625 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 247.6875 247.0625 247 247 247 247 246.8125 246 246.0625 246 246 246 246 246 245.6875 245.625 245.625 245.25 245 245 245 245 244.875 244.3125 244.125 244 244 244 244 244 244 244 244 243.9375 243.5625 244 244 244 243.9375 243.9375 244 244.25 244.4375 244.75 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 245 244.875 244.375 244.3125 244.1875 244.4375 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8889 241.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0625 248 248 247.6875 247 247 247 247 247 247 247 246.75 246.5 246 246 246 246 246 245.8125 245.875 246 245.5 245 245 245 245 245 245 245 244.1875 244 244 244.125 244.0625 244.375 244 244 244 244 244 244.125 244 244 244.0625 244.5 244.75 244.875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244 244.375 244.5 244.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 242.4615 242.9375 242.9375 241.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 248.375 248 248 247.75 247.375 247.0625 247 247 247 247 247 247 246.875 246.25 246.0625 246 246 246 246 246 246 245.625 245 245 245 245 245 245 244.625 244.375 244.6875 244.4375 244.75 244.75 245 244.6875 244.0625 244.3125 244.1875 244.4375 244.625 244.625 244.0625 244.75 244.75 244.75 245 245.5 245.375 245.125 245 245.9375 245.8125 245.8125 246 246 245.8125 245.125 245.25 245.1875 245.1875 245 245.5 245 245 245 244.8125 245 245 244.875 244.375 244.5 244.375 244.0667 244 244 243.8667 244.0833 243.9 243.75 NA NA NA NA NA NA NA NA NA NA 243.5556 243.875 244.1875 244 243.9375 244 243.25 242.3125 242.625 NA NA NA NA NA NA NA NA NA NA NA NA 
