NA NA NA NA NA NA 253.5 254 254 254 254 254.625 255 255 255 255.0625 255.8125 256 256 256 256.5625 257 257 257 257.25 257.8125 258 258 258.25 258.9375 259 259.0625 259.4375 260 260 260.625 261 261 261.25 262 262 262 263 263 263.0625 264 264 264 264.5 265 265 265.3125 266 266 266.1875 267 267 267.0625 267.9375 268 269 270.125 270.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253.1875 254 254 254 254 254.4375 255 255 255 255 255.8125 256 256 256 256.5 257 257 257 257 258 258 258 258 259 259 259 259.5 260 260 260.5 261 261 261.5625 262 262 262.3125 263 263 263.3125 264 264 264.3125 264.75 265 265 265.6875 266 266 266.5625 267 267 267.5 268 268 269.0625 270 270.1875 270.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253.5 254 254 254 254.125 255 255 255 255 256 256 256 256 256.75 257 257 257 257.25 258 258 258 258.3125 259 259 259 259.6875 260 260 260.5625 261 261 261.875 262 262 262.6875 263 263 263.8125 264 264 264.75 265 265 265.25 266 266 266.25 267 267 267.1875 267.9375 268 268.25 269.5 270.1875 270.9375 271 271.1875 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254 254 254 254.9375 255 255 255 256 256 256 256 256.8125 257 257 257 257.4375 258 258 258 258.625 259 259 259 259.8125 260 260 260.875 261 261.1875 262 262 262 262.75 263 263.125 264 264 264.1875 265 265 265 265.6875 266 266.0625 266.75 267 267 267.875 268 268.0625 268.9375 269.6875 270.9375 271 271.1875 271.9375 272 272.1875 272.9231 NA NA 273.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254 254 254.8125 255 255 255 255.8125 256 256 256 257 257 257 257 257.6875 258 258 258 258.875 259 259 259.1875 260 260 260 261 261 261.625 262 262 262.4375 263 263 263.0625 263.875 264 264.5 265 265 265.25 266 266 266.375 267 267 267.5625 268 268 268.75 269 270 271 271.1875 271.9375 272 272.1875 272.9375 273 273.25 273.9375 274 274.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254.875 255 255 255.5 256 256 256 256.3125 256.9375 257 257 257.6875 258 258 258.125 259 259 259 259 259.6875 260 260.4375 261 261.0625 261.9375 262 262 262.4375 263 263.1875 264 263.9375 264.125 264.9375 265 265 265.8125 266 266 266.875 267 267.1875 268 268 268.3125 269 269 270.3125 271.1875 271.9375 272 272.1875 272.9375 273 273.375 274 274 274.4375 274.9375 275 NA 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.6875 257 257 257 257 257.5625 257.9375 258 258.1875 258.6875 259 259.1875 259.875 260 260.4375 261 261.375 262 262 262.25 263 263 263.125 263.875 264 264.4375 265 265 265.3125 266 266 266.375 267 267 267.75 268 268.0625 268.9375 269 269.1875 270.5 271.75 272 272.1875 272.9375 273 273.375 274 274.0625 274.625 275 275.0625 275.625 276 276.0625 276.6875 277 277 277.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.0714 254.4545 254.875 255 255.0833 255.625 NA 256 256 256.8125 257 257 257.0625 257.5 258 258.125 258.1875 258.6875 259 259.25 259.4375 260 260 260.25 260.75 261.125 261.8125 262 262.125 262.5 262.9375 263.3125 264 264.0625 265 265 265.375 265.6875 266 266.0625 266.9375 267 267.3125 268 268 268.6875 269 269.3125 269.9375 270.875 272 272.125 272.875 273 273.625 274 274.0625 274.8125 275 275.1875 275.875 276 276.25 276.8125 277 277 277.625 278 278.125 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 254 254 254 254.4375 255 255 255.375 255.8125 256 256 256.8125 257 257.125 257.3125 257.9375 258 258.5625 258.9375 259 259.125 259.75 259.875 260 260.3125 261 261 261.875 262 262.0625 262.875 263 263.0625 263.6875 263.875 264.4375 265 265 265.6875 266 266 266.5625 267 267.0625 267.9375 268 268.4375 269 269.1875 270 270 271.3125 272.125 272.75 273 273.625 274 274.1875 274.8125 275 275.375 276 276 276.5 277 277 277.125 277.625 277.8125 278.3125 278.6875 279.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253.125 254 254 254 254.4375 255 255 255.0625 255.875 256 256 256.4375 257 257 257 257.5625 258 258 258.5625 259 259.125 259.75 260 260.0625 260.9375 261 261.4375 262 262 262.75 263 263 263.75 264 264 264.375 265 265.1875 266 266 266.0625 266.9375 267 267.625 268 268.0625 268.875 269 269.75 270 270.5 271.75 273 273 273.0625 274 274.1875 274.9375 275 275.5 276 276.1875 276.75 277 277.375 277.75 278 278.125 278.75 279 279.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253.9375 254 254 255 255 255 255.625 256 256 256.3125 257 257 257 257.5 258 258 258.25 259 259 259.375 260 260 260.5 261 261 261.625 262 262.25 263 263 263.25 264 264 264.5 265 265 265.6875 266 266 266.75 267 267.25 268 268 268.75 269 269.1875 270 270.25 271 272 273 273.5625 274 274 274.5625 275 275.5 276 276.1875 276.9375 277 277.4375 278 278.25 278.75 279 279.25 279.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253 253.5625 254 254.0625 255 255 255 255.875 256 256 256.625 257 257 257.125 257.875 258 258.0625 258.8125 259 259.0625 259.875 260 260.125 260.9375 261 261.125 261.9375 262 262.6875 263 263 263.8125 264 264.125 265 265 265.1875 265.8125 266 266.1875 267 267 267.8125 268 268.4375 269 269.125 269.9375 270 270.625 271 272.3125 273.625 274 274.3125 274.875 275 275.25 275.9375 276.1875 276.9375 277.0625 277.75 278 278.4375 279 279.0625 279.6875 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 253.0625 253.625 254 254 255 255 255 256 256 256 256.875 257 257 257.6875 258 258 258.375 259 259 259.3125 260 260 260.375 261 261 261.5 262 262.125 262.9375 263 263.25 264 264 264.5625 265 265 265.4375 266 266.25 266.6875 267 267.375 268 268.0625 268.9375 269 269.75 270 270.3125 271 271.1875 272.875 274 274.25 275 275 275.6875 276 276.25 276.9375 277 277.8125 278 278.5 279 279.0625 279.9375 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 254 254 254.1875 255 255 255.125 256 256 256.0625 257 257 257.0625 258 258 258 258.5 259 259 259.75 260 260 260.5625 261 261 261.6875 262 262.1875 262.9375 263 263.1875 264 264 264.5 265 265 265.6875 266 266.1875 267 267 267.8125 268 268.5625 269 269.3125 270 270.1875 270.9375 271.0625 271.875 272.9375 274 274.8125 275 275.625 276 276.5 277 277.1875 277.625 278 278.1875 278.9375 279 279.6875 280 280.3125 280.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.375 254 254 254.25 255 255 255.25 256 256 256.375 257 257 257.4375 258 258 258 258.9375 259 259.125 260 260 260.25 261 261 261.5 262 262 262.75 263 263.0625 263.875 264 264.125 264.9375 265 265.125 266 266 266.75 267 267.4375 268 268.1875 269 269.0625 269.9375 270.0625 270.8125 271 271.625 272 273.25 274.4375 275 275.625 276 276.625 277 277.25 277.9375 278.125 278.625 278.9375 279 279.5 280 280.5625 281.0625 281.5625 282 282.0625 282.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252 NA 253 253 NA NA 254.1 NA 255 255.5714 256 256 256.625 257 257 257.875 258 258 258.375 259 259 259.6875 260 260 260.9375 261 261.125 262 262 262.4375 263 263 263.6875 264 264 264.75 265 265.0625 265.8125 266 266.25 267 267.125 267.9375 268 268.8125 269 269.6875 270 270.6875 271 271.625 272 272.5625 273.8125 275 275.3125 275.9375 276.25 277 277.4375 278 278.375 278.9375 279 279.4375 279.4375 280.0625 280.75 281 281.625 282 282.125 283 283.125 283.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252 253 NA NA NA NA NA NA NA NA 256 256.0625 257 257 257.25 258 258 258.125 258.9375 259 259.1875 260 260 260.5 261 261 261.8125 262 262.0625 262.9375 263 263.5625 264 264 264.6875 265 265 265.8125 266 266.1875 266.75 267 267.6875 268 268.4375 269 269.375 270 270.375 271 271.5 272 272.4375 273 274.0625 275.25 276 276.1875 276.875 277.0625 277.875 278.3125 279 279.125 279.8125 280 280.3125 280.9375 281.0625 281.6875 282 282.5833 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.375 257 257 257.75 258 258.0625 258.5625 259 259 259.6875 260 260.1875 261 261 261.5 262 262 262.75 263 263.25 264 264 264.5 265 265 265.5625 266 266 266.75 267 267.0625 268 268 268.875 269 269.375 270 270.9375 271.25 272 272.375 273 273.4375 274.8125 276 276.375 277 277.3125 277.9375 278.1875 278.8125 279 279.8125 280.0625 280.75 281 281.5625 282 282.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256.75 257 257.125 258 258 258.5 258.9375 259 259.25 260 260 260.6875 261 261.1875 261.9375 262 262.5 263 263.1875 264 264 264.4375 265 265 265.625 266 266 266.75 267 267.0625 267.625 268 268.1875 268.8125 269.3125 270.0625 270.125 271.125 271.9375 272.25 273 273.375 274 275.0625 276.3125 276.9375 277.375 277.9375 278.375 279 279.3125 279.875 280.0625 280.875 281.0625 281.8125 282.0625 282.75 283 283.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.125 257 257 257.625 258 258.125 259 259 259.0625 259.9375 260 260.25 261 261 261.8125 262 262.25 263 263 263.75 264 264.375 265 265 265.625 266 266.125 266.75 267 267.3125 267.875 268 268.1875 268.9375 269.125 270 270.5 271 271.5 272.1875 272.9375 273.375 274 274.625 275.8125 277 277.4375 278 278.5 279 279.375 280 280.5 281 281.375 281.9375 282.375 282.9375 283 283.5 283.625 284 284.625 285.125 285.75 286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.625 257 257.125 258 258 258.6875 259 259 259.4375 260 260 260.875 261 261.375 262 262.1875 262.9375 263 263.5 264 264.25 265 265 265.625 266 266.125 266.8125 267 267.375 268 268 268.25 269 269.375 270.125 270.125 270.875 271.0625 272 272.4375 273.3125 273.9375 274.375 275 276.1875 277.4375 278 278.5 279 279.5625 280 280.625 281 281.625 282 282.375 283 283.3125 283.8125 284.375 284.375 284.625 285.25 285.9375 286 286.875 287.125 287.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.9375 257 257.625 258 258.125 259 259 259 259.875 260 260.5625 261 261 261.875 262 262.4375 263 263.375 264 264.3125 265 265.0625 265.6875 266 266.0625 266.875 267 267.625 268 268.0625 268.5 269 269.4375 270 270.1875 270.6875 271.0625 272.0625 272.5625 273.1875 273.5625 274.375 275 275.625 276.875 278 278.625 279.0625 279.75 280.0625 280.75 281.125 281.8125 282.125 282.5625 283 283.3125 284.0625 284.6875 285.0625 285.3125 285.625 285.875 286.625 286.8125 287.1875 287.9375 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.4445 297.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
