NA 167.0833 167.5 167.75 167.75 167.6875 167.75 167.75 167.75 167.75 167.6875 167.625 167.5625 167.6875 167.6875 167.625 167.5 167.375 167.0625 167 167 167 167 167 166.75 166.75 166.75 166.75 166.5625 166 166 166 166 166 165.8125 165.75 165.75 165.25 165 165 164.8125 164.75 164.1875 164 164 163.8125 163.5625 163 162.8125 162.5625 162 162 161.75 161.25 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.125 166 166 166 166 166 166 166 166 166 165.9375 165 165 165 165 165 165 164.25 164 164 164 164 163.1875 163 163 162.25 162 162 162 161.125 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166 166 166 166 166 166 166 166 166 166 165.5 165 165 165 165 165 165 164.1875 164 164 164 164 163.25 163 163 162.5 162 162 162 161.375 161 161 161 NA NA NA 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.875 166 166 166 166 166 166 166 166 166 166 165 165 165 165 165 165 164.875 164 164 164 164 164 163.375 163 163 162.625 162 162 162 161.6875 161 161 161 160.7143 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.9375 167 167 167 167 166.8125 166 166 166 166 166 166 166 166 166 165.5625 165 165 165 165 165 165 164.8125 164 164 164 164 164 163.5 163 163 162.8125 162 162 162 162 161.0625 161 161 161 160.125 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167 167 167 167 167 167 166.9375 167 167 167 167 167 166.9375 166.1875 166.1875 166.125 166.1875 166 166 166 166 166 166 166 166 166 166 165.9375 165 165 165 165 165 165 165 164.75 164 164 164 164 164 163.5 163 163 163 162 162 162 162 161.375 161 161 161 160.6875 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.0667 166.1875 166.25 166.1875 166 166 166.25 166.25 166.25 166.25 166.25 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.25 165 165 165 165 165 165 164.9375 164.3125 164 164 164 164 164 163.5 163 163 163 162.25 162 162 162 161.8125 161 161 161 161 160.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.75 165 165 165 165 165 165 165 164.875 164.0625 164 164 164 164 164 163.5 163 163 163 162.5 162 162 162 162 161.125 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.9375 165.125 165 165 165 165 165 165 165 164.8125 164 164 164 164 164 164 163.5 163 163 163 162.8125 162 162 162 162 161.625 161 161 161 161 160.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.875 165.6667 NA NA 165.6923 165.9375 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 165.5 165.0625 165 165 165 165 165 165 165 165 164.5625 164 164 164 164 164 164 163.5 163 163 163 163 162.0625 162 162 162 162 161.0625 161 161 161 160.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.1111 165.25 165.625 166 166 166 166 166 166 166 166 166 166 166 166 166 165.875 165.75 165.5 165.125 165 165 165 165 165 165 165 165 165 165 164.25 164 164 164 164 164 164 163.4375 163 163 163 163 162.25 162 162 162 162 161.5 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165 165 165 165 165 165 165.125 165.25 165.25 165.25 165.4375 165.5 165.5 165.5 165.5 165.5 165.5 165.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.5 164 164 164 164 164 164 164 163.25 163 163 163 163 162.5625 162 162 162 162 161.9375 161.125 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.25 164 164 164 164 164 164 163.8125 163.1875 163 163 163 163 162.75 162 162 162 162 162 161.625 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165 165 165 165 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.6875 164.25 164 164 164 164 164 164 163.8125 163.1875 163 163 163 163 163 162.875 162 162 162 162 162 162 161.0625 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164.1333 164.375 164.5625 164.5625 164.6875 164.5 164.25 164.25 164.3125 164.625 164.8125 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.5 164 164 164 164 164 164 164 163.8125 163 163 163 163 163 163 163 162.0625 162 162 162 162 162 161.5 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164 164 164 164 164 164 164 164 164 164 164 164.1875 164.25 164.5 164.6875 164.8125 165 165 165 165 165 165 165 165 165 165 165 165 165 164.5 164 164 164 164 164 164 164 163.375 163 163 163 163 163 163 163 162.375 162 162 162 162 162 161.9375 161.125 161 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.5 164.625 164.8125 165 165 165 165 165 164.9375 164.6875 164.3125 164 164 164 164 164 163.6875 163.5 163.375 163.125 163 163 163 163 163 163 163 162.6875 162 162 162 162 162 162 161.8125 161 161 161 161 161 161 161 160.8125 160.0769 NA NA 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.6667 163.5 163.625 163.875 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.25 164 164.125 164 164 164 164 164 164 164 163.9375 164 163.9375 163.4375 163 163 163 163 163 163 163 163 162.8125 162 162 162 162 162 162 162 161.5 161.1875 161 161 161 161 161 161 160.9375 160.3125 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163 163.1667 163.5 163.6667 163.5333 163.5 163.625 163.8125 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.875 163 163.25 163.375 163 163 163 163 163 163 163 163 162.375 162 162 162 162 162 162 162 162 161.8125 161.625 161 161 161 161 161 161 161 160.6875 160.0625 160 160 NA 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163.125 163 163 163 163 163.1875 163.1875 163.25 163.375 163.3125 163.5625 163.875 163.6875 163.5625 163.875 164 164 164 163.9375 163.5625 163 163 163 163 163 163 163 163 163 163 162.8125 162.375 162 162 162 162 162 162 162 162 161.75 162 161.625 161 161 161 161 161 161 161 160.875 160.375 160 161.3125 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.5 162.5455 162.375 162.7333 162.9167 163 NA 163 163 163 163 163 163 163.125 163.3125 163.3125 163.0625 163.5 163.5 163.5625 163.375 163.1875 163.0625 163.125 163.1875 163.1875 163.0625 163 163 163 163 163 163 163 163 163 163 163 163 163 162.9375 162.0625 162 162 162 162 162 162 162 161.9375 162 161.875 161.0625 161 161 161 161 161 161 161 161 160.875 161.8125 161.1875 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 NA 162 162 162 162 162 162.0625 162.5 162.3125 162.25 162.6875 162.9375 163 163 163 163 163.125 163.5 163.375 163.125 163.25 163.5 163.3125 163.375 163.125 163.375 163.125 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.3125 162 162 162 162 162 162 162 162 162 161.875 161.5 161.8125 161.1875 161 161 161 161 161 161 161 162 161.6875 161.125 161.0625 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.625 162.125 162.3125 162.625 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.6875 162 162 162 162 162 162 162 162 162 161.9375 161.5625 161.9375 162 161.4375 161 161 161 161 161 161 162 161.9375 161.75 161.3125 161.25 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.25 161.25 161.25 161.5 161.875 162 162 162 162 162 162 162 162 162 162 162 162.25 162.625 162.875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.0625 162 162 162 162 162 162 162 162 162 162 161.6875 161.625 161.8125 161.3125 161 161 161 161 161 162 162 162 162 162 161.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 161 161 161 161 161.125 161.375 161.625 161.9375 162 162 162 162 162 162 162 162 162 162 162.375 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.375 162 162 162 162 162 162 162 162 162 162 162 161.875 161.625 161.3125 161.25 161.25 161 161 161 162.0625 162 162 162 162 161.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.6667 160.75 160.875 161 161 161 161 161 161 161 161.25 161.5625 161.9375 162 162 162 162 162 162 162 162 162 162.0625 162.3125 162.625 163 162.9375 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.6875 162.25 162.25 162.125 162 162 162 162 162 162 162 162 162 162 162 162 162 161.8125 161.3125 161 162.9375 162.375 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 NA 160 160.25 160.625 160.75 160.9375 161 161 161 161 161 161 161.1875 161.5 161.75 162 162 162 162 162 162 162 162 162 162 162.0625 162.5 162.5 162.75 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.75 162.125 162 162 162 162 162 162 162 162 162 162 162 162 162 161.5625 161 163 163 162.625 162.5625 162.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.75 160 160 160 160 160.0625 160.375 160.8125 161 161 161 161 161 161 161 161.0625 161.375 161.75 162 162 162 162 162 162 162 162 162 162 162 162.0625 162.375 162.875 162.875 163 163 162.9375 162.875 163 163 163 163 163 163 163 163 163 163 163 162.4375 162 162.1875 162 162 162 162 162 162 162 162 162 162 162 161.6875 161.125 163 163 163 163 163 163 162.9375 162.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159 159 NA 159 159 NA NA 160 NA 160 160 160 160.0625 160.4375 160.8125 161 161 161 161 161 161 161 161.125 161.5 161.8125 162 162 162 162 162 162 162 162 162 162 162 162 162.4375 162.625 162.8125 162.8125 163 163 163 163 163 163 163 163 163 163 163 162.875 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.0625 163 163 163 163 163 162.9375 163 162.8125 162.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.4375 158.9286 NA NA NA NA NA NA NA NA 160 160 160 160 160.125 160.5 160.8125 161 161 161 161 161 161 161 161.375 161.75 162 162 162 162 162 162 162 162 162 162 162 162 162.3125 163 162.875 163 163 163 163 163 163 163 163 163 163 163 162.75 162.1875 162 162 162 162 162 162 162 162 162 162 162 162 162 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.625 160 160 160 160 160 160 160.25 160.5625 160.8125 161 161 161 161 161 161 161.125 161.5625 161.9375 162 162 162 162 162 162 162 162 162 162 162.25 162.8125 162.875 163 163 162.875 162.6875 162.25 162.4375 163 163 163 163 163 163 162.5 162 162 162 162 162 162 162 162 162 162 162 162 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159.0625 159.4375 159.8125 160 160 160 160 160 160 160.1875 160.6875 161 161 161 161 161 161 161.1875 161.375 161.875 162 162 162 162 162 162 162 162 162 162.1875 162.3125 162.5625 162.375 162.375 162.25 162.5625 162 162.75 163 163 163 163 163 162.5 162 162 162 162 162 162 162 162 162 162 162 162 163.3125 163.4375 163 162.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159 159 159 159 159.125 159.5625 159.9375 160 160 160 160 160 160.125 160.4375 160.9375 161 161 161 161 161 161 161.25 161.75 161.9375 162 162 162 162 162 162 162 162 162 162.125 162.0625 162.375 162.625 162.1875 162.1875 162.9375 163 163 163 163 162.5 162 162 162 162 162 162 162 162 162 162 162 162 164 163.375 163.1875 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0667 158.5 158.875 159 159 159 159 159 159.3125 159.5625 159.75 160 160 160 160 160.0625 160.625 161 161 161 161 161 161 161 161.1875 161.4375 162 162 162 162 162 162 162 162 162 162.0625 162.125 162 162 162 162.0625 162.625 163 163 163 162.5 162 162 162 162 162 162 162 162 162 162 162 162 163.9375 163.6875 164 163.375 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158 158 158.3125 158.6875 158.8125 159 159 159 159 159.0625 159.5 159.9375 160 160 160 160 160.25 160.75 161 161 161 161 161 161 161 161.25 161.9375 162 161.9375 161.875 162 162 162 162 162 162 162 162 162 162.0625 162 162.6875 163 163 162.375 162 162 162 162 162 162 162 162 162.125 162 162 162 164 164 164 163.9375 163.5 163.5 163.5625 163.0625 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6667 162.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.25 157.5 157.5 157.625 157.6875 158 158 158 158.375 159 159 159 159 159.0625 159.0625 159.5 160 160 160 160 160.3125 160.8125 161 161 161 161 161 161 161.3125 161.5 161.1875 161.6875 162 162 162 162 161.875 162 162 162 162 162 162 162 162.25 162.3125 162.25 162 162 162 162 162.0625 162.0625 162.4375 162.8125 163 162.125 162.1875 162.25 164 164 164 164 164 164 164 163 163.375 163.625 163.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 163.1538 163.6875 163.5625 162.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157 157 157.0625 157.1875 157.5625 158 158 158.0625 158.375 158.875 159 159 159 159 159.6875 160 160 160 160 160 160.375 160.9375 161 161 161 161 161 161 161.0625 161.375 161.8125 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.5 162.6875 163 163 163 162.9375 162.375 162.625 164 164 164 164 164 164 164 163.5625 163.875 163.9375 163.75 163.375 163.5 163.375 162.9333 163 163.0667 163 163.25 163.2 163 NA NA NA NA NA NA NA NA NA NA 163.8889 164.375 164.75 164.75 164.8125 164.875 164.0625 163.5625 163.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156 156.4375 156.6875 156.3125 156.75 156.875 157.25 157.125 157.4375 157.3125 158 158 158 158 158.5625 158.6875 159 159 159 159.1875 159.8125 160 160 160 160 160 160 160.5 161 161 161 161 161 161 161.375 161.25 161.3125 161.875 162 161.8125 162 162 162 162 162 162 162 162 162.0625 162 162 162 162 162.0625 162.9375 163 163 163 163 162.4375 162.3125 164 164 164 164.125 164.1875 164.0625 164 164 164 163.9375 164 163.625 164 164 164.0625 164.0625 164.5 163.6875 163.875 163.4375 163.875 163.5 163.4545 NA NA NA NA NA NA NA NA 164.5625 165 165.125 165 165 165 164.375 164.5625 164.6875 164.3333 164.9167 164.4167 NA NA NA NA NA NA NA NA NA 
