NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.875 247.75 247.75 247.75 247.75 247.75 247.75 247.75 247.6875 247.3125 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.75 246.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.5 247 247 247 247 247 247 247 246.375 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.5 247 247 247 247 247 247 246.875 246.0625 246 246 246 246 246 246 246 246 246 246 245.875 245 NA NA NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 248 248 248 247.875 247.6875 247.4375 247.625 248 248 248 248 247.625 247.5 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.5 247 247 247 247 247 247 246.375 246 246 246 246 246 246 246 246 246 246 246 245.75 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.5625 247.375 247.125 247.125 247 247 247 247.125 247.25 247.25 247.25 247.25 247.3125 247 247.125 247.75 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.0625 247 247 247 247 247 246.9375 246.0625 246 246 246 246 246 246 246 246 246 246 246 245.625 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.25 248 248 248 248 248 248 248 248 248 247.8125 247.5625 247.0625 247 247 247 247 247 246.9375 246.5625 246 246 246 246 246 246 246 246 246 246 246 246 245.5 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 248 248 248 248 248 248 247.8125 247.9375 247.1875 247 247 247 247 247 247 247 247 246.1875 246 246 246 246 246 246 246 246 246 246 246 246 246 245.8125 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.25 247.1875 247.25 247.125 247.0625 247.0625 247 247 247 247 247 247 247 247 247 246.75 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.3125 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.1875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.25 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.875 246.5833 NA NA 246.3077 246.375 246.25 246.75 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.25 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246.25 246.5 246.75 246.75 246.75 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.875 246.5625 246.0625 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.1875 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246.1875 246.375 246.625 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.75 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.0625 246.375 247 247 247 247 247 247 247 247 247 247 247 247 246.75 246.0625 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.25 245.25 245.25 245.25 245.4375 245.75 245.75 245.875 246 246 246 246 246 246 246 246 246 246.25 246.25 246.25 246.25 246.25 246.25 246.25 246.25 246.25 246.25 246.25 246.25 246.125 246 246 246 246 246 246 246 246 246 246 245.8125 245.25 246 246 246 245.25 245.25 245.1875 245 245 245 245 245 245 245 244.375 244.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245.1875 245.3125 245.5625 245.8125 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.75 245.1875 245 246 246 246 245.3125 245 245 245 245 245 245 245 245 245 244.5 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245 245.0625 245.375 245.6875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.9375 245 245 246 246 246 245.625 245 245 245 245 245 245 245 245 245 244.9375 244.125 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.25 244.625 245 245 245 245 245 245 245 245 245 245 245.0625 245.5 245.625 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246 245.9375 245.5625 245.5 245.5625 245.8125 245.9375 245.4375 245 245 246 246 246 246 245.0625 245 245 245 245 245 245 245 245 245 244.6875 244 244 244 244 244 NA NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.1111 244.2857 244.5625 244.75 244.875 245 245 245 245 245 245 245 245 245 245 245.375 245.75 246 246 246 246 246 246 246 246 246 246 246 246 245.5 245.875 246 245.5625 245.0625 245.125 245 245 245 246 246 246 245.8125 245.1875 245 245 245 245 245 245 245 245 245 245 244.3125 244 244 244 244 243.875 243.0625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244 244.4167 244.6667 244.5333 244.6875 244.75 244.875 245 245 245 245 245 245.125 245.5 245.625 245.5625 245.3125 245.375 245.875 246 246 246 246 246 245.6875 245 245.375 245.5625 245.375 245 245 245 245 246 246 245.875 245.25 245 245 245 245 245 245 245 245 245 245 245 244.9375 244.0625 244 244 244 244 243.75 243 243 243 NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.125 244.4375 244.1875 244.1875 244.25 244.75 244.9375 244.4375 244.875 245 245 245 245 245 245 245.1875 245.25 245.625 245.75 245.75 245.1875 245 245 245 245 245 245 245 245 246 246 245.25 245.1875 245.125 245 245 245 245 245 245 245 245 245 245 245 244.75 244 244 244 244 244 243.5 243 243 242.0625 242 242 242 241.5385 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.5 243.4545 243.375 243.7333 243.9167 244 NA 244 244 244 244 244.125 244.25 244.375 244.625 245 244.625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 246 246 245.875 245.9375 245.5 245.125 245 245 245 245 245 245 245 245 245 245 245 244.625 244 244 244 244 244 243.375 243 242.5 242 242 241.875 241.6875 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 243 243 243 243 243 243.0625 243.5 243.3125 243.3125 243.8125 244 244 244.0625 244.0625 244.375 244.625 244.75 244.875 244.6875 244.625 245 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 246 246 246 246 246 245.5 245 245 245.1875 245 245 245 245 245 245 245 245 245 244.625 244 244 244 244 244 243.25 243 242.3125 241.9375 241.8125 241.6875 241.375 241.125 241.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242.25 242.625 243 243 243 243 243 243 243 243 243 243.0625 244 244 244 244 244 244 244.125 244.0625 244.5 244.8125 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 246 246 246 246 246 245.9375 245.375 245.125 245.3125 245.25 245.625 245.5 245.5 245.1875 245 245 245 245 245 244.5 244 244 244 244 243.875 243 242.75 242.25 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242.125 242.375 242.625 242.9375 243 243 243 243 243 243 243 243.1875 243.5625 244 244 244 244 244 244 244 244.1875 244.875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 246 246 246 246 246 246 246 245.8125 245.0625 245.25 245.9375 246 246 245.8125 245.1875 245 245 245 245 245 244.3125 244 244 244 244 243 243 243 243 242.3125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.6667 242 242 242 242 242.0625 242.375 242.8125 243 243 243 243 243 243 243 243.25 243.9375 244 244 244 244 244 244 244 244.4375 244.8125 245 245 245 245 245 245 245 245 245 245 245 245 245 245 246 246 246 246 246 246 246 246 245.9375 245.5625 245.9375 246 246 246 246 245.3125 245 245 245 245 244.8125 244.25 244 244 244 243.0625 243 243 243 242.3571 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241.625 242 242 242 242 242 242.125 242.625 242.875 243 243 243 243 243 243.25 243.8125 244 244 244 244 244 244 244 244.125 244.8125 244.875 244.75 244.8125 245 245 245 245 245 245 245 245 245 245 245.75 245.75 245.75 245.75 245.75 245.75 245.75 245.75 245.75 245.75 245.75 245.75 245.875 246 246 245.8125 245.0625 245 245 245 245 244.9375 244.4375 244 244 243.9375 243.25 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 241 241.3125 241.8125 242 242 242 242 242 242 242.375 242.875 243 243 243 243 243.0625 243.5625 244 244 244 244 244 244 244 244.5 244.5 244 244.1875 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.5 246 246 246 245.9375 245.5625 245 245 245 245 244.9375 244.125 244 244 244 243.3125 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241.3125 241.8125 242 242 242 242 242 242.4375 242.9375 243 243 243 243 243.3125 243.9375 244 244 244 244 244 244.0625 244.1875 244 244 244.3125 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.5 246 246 246 246 246 245.625 245 245 245 245 244.6875 244 244 244 243.875 243.75 243.5 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 NA 240.0625 240.4615 NA NA 241 NA 241 241.1429 241.625 242 242 242 242 242 242.0625 243 243 243 243 243 243.0625 243.8125 244 244 244 244 244 244 244 244 244 244.875 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.625 245.5 245.125 245 245 245.5 246 246 246 246 246 246 245.8125 245.125 245 245 244.9375 244.0625 244 244 244 243.9375 243.75 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 NA NA NA NA NA NA NA NA 241 241.1875 241.8125 242 242 242 242 242.375 243 243 243 243 243 243.0625 243.9375 244 244 244 244 244 244 244 244 244.5625 245 245 245 245 245 245 245 245 245 245 245 245.8125 245.6875 245.6875 245.875 246 246 245.9375 245.6875 245.4375 245.625 246 246 246 246 246 246 246 245.6875 245 245 245 244.875 244 244 244 244 244 243.7 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241.5 242 242 242 242 242.1875 242.8125 243 243 243 243 243.1875 243.8125 244 244 244 244 244 244 244 244.125 244.875 245 245 245 245 245 245 245 245 245 245 245.25 245 245.0625 246 246 246 246 246 246 246 246 246 246 246 246 246 245.8125 245.25 245 245 245 245 244.6875 244.1875 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8 241 241 241 241 241.25 241.9375 242 242 242 242.0625 242.75 243 243 243 243 243.125 243.8125 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 245 245.0625 245.125 245.375 245 245.625 246 246 246 246 246 246 246 246 246 246 246 246 246 245.75 245.3125 245 245 245 245 245 244.125 243.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.625 241 241 241 241 241.1875 241.9375 242 242 242 242.0625 242.6875 243 243 243 243 243.4375 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 245 245 245.375 245.4375 245.125 245.3125 246 246 246 246 246 246.125 246.1875 246 246 246 246 246 246 246 246 245.875 245.6875 245.25 245 244.8125 244.4375 244.125 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.375 241 241 241 241 241.1875 242 242 242 242 242.0625 242.6875 243 243 243 243 243.9375 244 244 244 244 244 244 244.125 244.9375 245 245 245 245 245 245 245 245 245.1875 245.125 245 245 245.0625 245.3125 245.9375 246 246 246 246.5 246.8125 246 246 246 246 246 246 246 246 246 246 245.9375 245 245 245 244.5 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240.375 240.9375 241 241 241 241.3125 241.875 242 242 242 242.3125 242.625 242.9375 243 243 243.3125 244 244 244 244 244 244 244 244.75 245 245 245 245 245 245 245 245 245.0625 245 245.0625 245.125 245.4375 245.6875 245.25 246 246 246 246.5 247 246.8125 246.8125 246.4375 246.125 246 246 246 246 246 245.8125 245.6875 245.1875 245.125 245 245 244.6875 244.5625 244.5625 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1875 239.5 239.6875 240 240 240 240.3125 241 241 241 241.3125 242 242 242 242 242.3125 243 243 243 243.0625 244 244 244 244 244 244 244.0625 244.9375 245 244.9375 244.9375 245 245 245.0625 245 245 245.0625 245.0625 245 245.0625 245.9375 245.4375 245.4375 245.5 245.8125 246 246.375 246.75 246.5625 246.5 246.9375 247 246.625 246.375 246.25 246 246 246 246 246 245.75 245.375 245.375 245 245 245 244.0625 244.3125 244.25 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.8462 241.125 241.0625 239.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239.0625 239.125 239.875 240 240.0625 240.875 241 241 241 241.75 242 242 242 242.0625 242.875 243 243 243 243.75 244 244 244 244 244 244.4375 244.625 244.3125 244.6875 245 245 245 245.375 245.25 245.125 245 245 245.125 245.4375 245.8125 245.8125 245.5625 245.9375 245.875 245.9375 246.375 246.75 246.8125 246.6875 246.375 247 247 247 247 246.9375 246.3125 246 246 246 246 246 246 245.8125 245.4375 245 245 245 244.9375 244.3125 244 244.1875 244.0625 243.7333 243.1875 243.3333 243.1333 243.0833 242.9 242.75 NA NA NA NA NA NA NA NA NA NA 242.1111 242.625 242.75 242.5625 242.5625 242.125 241.5 240.5625 240.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.6923 239 239 239 239 239.375 239.875 239.75 240.3125 240.125 240.9375 241 241 241.125 242 242 242 242 242.5 243 243 243 243.1875 243.9375 244 244 244 244 244.3125 244.5 244.8125 245 245 245 245 245.0625 245 245.0625 245.4375 245 245.3125 245.75 245.9375 246 245.9375 246 246 246 246.5 247 247 247 246.8125 247 247 247 247 247 246.875 246 246 246 246 246 246 246 245.5 245.625 245 245 244.9375 244.8125 244.375 244.9375 244.625 244.8125 244.75 244.5625 243.6875 243.875 243.25 243.6875 242.875 242.7273 NA NA NA NA NA NA NA NA 243.25 243.125 243.375 243 243 242.625 241.8125 241.75 241.625 241.1333 241 241 NA NA NA NA NA NA NA NA NA 
