NA -47 -47 -46.9375 -46.625 -46 -46 -46 -46 -46 -45.9375 -45.75 -45.3125 -45 -45 -45 -45 -44.75 -44.0625 -44 -44 -44 -44 -43.5 -43.125 -43 -43 -43 -42.5625 -42.25 -42.0625 -42 -42 -41.625 -41.25 -41.25 -41.125 -41 -40.6875 -40.25 -40.25 -40 -39.8125 -39.25 -39.25 -39.0625 -38.75 -38.25 -38.25 -38.25 -38 -37.5625 -37.25 -37.1875 -36.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -47 -46.9375 -46.5 -46 -46 -46 -46 -46 -46 -45.5 -45 -45 -45 -45 -45 -44.9375 -44.1875 -44 -44 -44 -44 -44 -43.625 -43.0625 -43 -43 -43 -43 -42.6875 -42.0625 -42 -42 -42 -42 -41.5 -41.1875 -41 -41 -41 -40.8125 -40 -40 -40 -39.875 -39 -39 -39 -39 -38.6875 -38 -38 -38 -37.375 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -46.64286 -46.0625 -46 -46 -46 -46 -46 -46 -45.25 -45 -45 -45 -45 -45 -44.25 -44 -44 -44 -44 -44 -44 -43.3125 -43 -43 -43 -43 -42.9375 -42.125 -42 -42 -42 -42 -41.5 -41.125 -41 -41 -41 -41 -40.4375 -40 -40 -40 -39.375 -39 -39 -39 -39 -38.125 -38 -38 -37.875 -37 -37 -37 NA NA NA -35.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -46 -46 -46 -46 -46 -46 -46 -45.4375 -45 -45 -45 -45 -44.9375 -44.75 -44.125 -44 -44 -44 -44 -44 -43.625 -43 -43 -43 -43 -42.875 -42.125 -42 -42 -42 -42 -41.875 -41 -41 -41 -41 -41 -40.9375 -40 -40 -40 -39.9375 -39.0625 -39 -39 -38.9375 -38.625 -38 -38 -38 -37.375 -37 -37 -36.9375 -36 -36 -36 -35.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -46 -46 -46 -46 -46 -45.75 -45 -45 -45 -45 -44.9375 -44.1875 -44 -44 -44 -44 -44 -44 -43.375 -43 -43 -43 -43 -43 -42.1875 -42 -42 -42 -42 -42 -41.25 -41 -41 -41 -41 -41 -40.5625 -40 -40 -40 -39.625 -39 -39 -39 -38.5625 -38.125 -38 -38 -37.9375 -37.0625 -37 -37 -36.5 -36 -36 -35.8125 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -46 -46 -46 -45.9375 -45.0625 -45 -45 -45 -44.8125 -44.0625 -44 -44 -44 -44 -44 -44 -43.5625 -43 -43 -43 -43 -43 -42.8125 -42 -42 -42 -42 -42 -41.625 -41 -41 -41 -41 -41 -41 -40.0625 -40 -40 -40 -39.1875 -39 -39 -39 -38.1875 -38 -38 -38 -37.5 -37 -37 -37 -36.0625 -36 -36 -35.3125 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -46 -46 -46 -45.375 -45 -45 -45 -44.5 -44 -44 -44 -44 -44 -44 -44 -43.5625 -43.125 -43 -43 -43 -43 -42.875 -42.0625 -42 -42 -42 -42 -41.875 -41 -41 -41 -41 -41 -41 -40.875 -40 -40 -40 -39.8125 -39 -39 -39 -38.875 -38 -38 -38 -38 -37.125 -37 -37 -36.625 -36 -36 -35.9375 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -46 -46 -46 -45.5625 -45.0625 -45 -45 -44.5625 -44 -44 -44 -44 -44 -44 -44 -43.375 -43 -43 -43 -43 -43 -42.9375 -42.125 -42 -42 -42 -42 -41.8125 -41.125 -41 -41 -41 -41 -41 -41 -40.5625 -40 -40 -40 -39.5 -39 -39 -39 -38.5625 -38 -38 -38 -37.625 -37 -37 -37 -36.375 -36 -36 -35.6875 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -46 -46 -46 -46 -45.0625 -45 -45 -45 -44.5 -44 -44 -44 -44 -44 -43.9375 -43.1875 -43 -43 -43 -43 -43 -42.8125 -42.1875 -42 -42 -42 -42 -41.9375 -41.1875 -41 -41 -41 -41 -41 -41 -41 -40.125 -40 -40 -40 -39.25 -39 -39 -39 -38.25 -38 -38 -38 -37.25 -37 -37 -36.9375 -36 -36 -36 -35.4375 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -46 -46 NA NA -45.15385 -45 -45 -44.5 -44 -44 -44 -44 -43.6875 -43.0625 -43 -43 -43 -43 -43 -43 -42 -42 -42 -42 -42 -42 -41.375 -41 -41 -41 -41 -40.9375 -40.625 -41 -40.6875 -40 -40 -40 -39.875 -39.125 -39 -39 -38.9375 -38 -38 -38 -37.75 -37 -37 -37 -36.625 -36 -36 -36 -35.125 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -45 -45 -44.5 -44 -44 -43.875 -43.3125 -43 -43 -43 -43 -43 -43 -43 -42.375 -42 -42 -42 -42 -42 -41.5625 -41 -41 -41 -41 -41 -40.3125 -40.5 -41 -40.375 -40 -40 -40 -39.5625 -39 -39 -39 -38.6875 -38 -38 -38 -37.375 -37 -37 -37 -36.1875 -36 -36 -35.875 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -45 -45 -45 -45 -45 -44.5 -44 -43.5 -43.0625 -43 -43 -43 -43 -43 -43 -42.875 -42.1875 -42 -42 -42 -42 -42 -41.625 -41 -41 -41 -41 -41 -40.625 -40 -40.5 -40.9375 -40.1875 -40 -40 -40 -39.3125 -39 -39 -39 -38.375 -38 -38 -37.875 -37 -37 -37 -36.8125 -36 -36 -36 -35.5 -35 -35 -35 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -45 -45 -45 -45 -45 -44.1875 -43.1875 -43 -43 -43 -43 -43 -43 -43 -42.5625 -42.0625 -42 -42 -42 -42 -42 -41.5 -41 -41 -41 -41 -41 -40.8125 -40.0625 -40 -40.5 -40.5625 -40 -40 -40 -40 -39.125 -39 -39 -39 -38.125 -38 -38 -37.375 -37 -37 -37 -36.4375 -36 -36 -36 -35.1875 -35 -35 -34.9375 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -42.75 -42.75 -42.75 -42.75 -42.375 -42.25 -42.25 -42.25 -42.25 -42.25 -42.25 -42.25 -42.1875 -42 -42 -42 -41.9375 -41.6875 -41.375 -41.1875 -41 -41 -41 -41 -41 -41 -40.625 -40 -40 -40.125 -40.0625 -40 -39.8125 -39.25 -39.1875 -39 -39 -38.625 -38.25 -38 -38 -37.6875 -37 -37 -36.875 -36.25 -36.0625 -36 -35.875 -35.25 -35 -35 -34.75 -34.1875 -34 -33.6875 -33.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -41.8125 -41.625 -41.4375 -41.25 -41 -41 -41 -41 -41 -41 -41 -41 -41 -40.5625 -40 -40 -40 -40 -40 -39.8125 -39.0625 -39 -39 -39 -38.8125 -38.0625 -38 -38 -38 -37.125 -37 -37 -36.3125 -36 -36 -36 -35.375 -35 -35 -35 -34.375 -34 -34 -33.3125 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -42 -42 -41.61538 -41.3125 -41.625 -42 -41.8125 -41.625 -41.5 -41.25 -41.1875 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -40.875 -40.5625 -40.125 -40 -40 -40 -40 -40 -39.8125 -39.0625 -39 -39 -39 -38.8125 -38.0625 -38 -38 -38 -37.4375 -37 -37 -36.75 -36 -36 -36 -35.875 -35 -35 -35 -34.9375 -34 -34 -33.9375 -33 -33 -33 -32.875 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -41 -40.75 -40.5 -40.1875 -40 -40 -40 -40 -40 -40 -39.9375 -39.5 -39 -39 -39 -39 -39 -38.8125 -38.0625 -38 -38 -37.625 -37 -37 -37 -36.1875 -36 -36 -36 -35.4375 -35 -35 -35 -34.5 -34 -34 -33.5625 -33 -33 -33 -32.5625 -32 -32 -32 NA NA -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -41 -41 -41 -41 -41 -41 -41 -41 -41 -40.8125 -40.6875 -40.75 -40.625 -40.25 -40 -40 -40 -40 -40 -40 -40 -40 -39.9375 -39.5625 -39.1875 -39 -39 -39 -39 -39 -38.4375 -38 -38 -38 -38 -37 -37 -37 -36.75 -36 -36 -36 -35.9375 -35 -35 -35 -34.9375 -34.0625 -34 -34 -33.5 -33 -33 -33 -32.125 -32 -32 -32 -31.25 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -41 -41 -41 -41 -40.75 -40.53333 -40.25 -40.1875 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.8125 -39 -39 -39 -39 -39 -38.8125 -38.375 -38.125 -38 -38 -37.9375 -37.9375 -37 -37 -37 -36.0625 -36 -36 -36 -35.4375 -35 -35 -35 -34.8125 -34 -34 -34 -33.5 -33 -33 -32.75 -32 -32 -32 -31.875 -31 -31 -31 -31 -30.54545 NA -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.375 -39.3125 -39.0625 -39 -39 -39 -38.5625 -38 -38 -38 -38 -38 -37.875 -37.1875 -37 -37 -36.8125 -36 -36 -36 -35.8125 -35 -35 -35 -35 -34.5 -34 -34 -34 -33.5 -33 -33 -32.25 -32 -32 -32 -31.5 -31 -31 -31 -30.875 -30.0625 -30 -30 -30 -29 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -40 -40 -40 -40 -40 -40 NA -40 -40 -39.8125 -39.9375 -39.8125 -39.8125 -39.9375 -39.5 -39.375 -39.5625 -39.3125 -39.1875 -39.125 -39 -39 -39 -38.9375 -38.9375 -39 -38.625 -38.1875 -38 -38 -38 -37.875 -37.0625 -37 -37 -36.9375 -36.125 -36 -36 -35.9375 -35.1875 -35 -35 -35 -34.6875 -34 -34 -34 -33.75 -33.125 -33 -32.875 -32.0625 -32 -32 -31.875 -31 -31 -31 -31 -30.375 -30 -30 -30 -30 -29.5 -29.25 -29 -29 -28.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39 NA -39.41667 -39.75 -39.75 -39.875 -39.625 -39.5 -39.4375 -39.8125 -39.875 -39.625 -39.0625 -39 -39 -39.1875 -39 -39 -39 -39 -39 -39 -38.8125 -38.6875 -38.6875 -38.375 -38 -38.125 -38.125 -38 -38 -38 -37.875 -37.625 -37.1875 -37.25 -37 -36.9375 -36.1875 -36 -36 -36 -35.3125 -35 -35 -35 -34.9375 -34.125 -34 -34 -33.5625 -33 -33 -33 -32.9375 -32.125 -32 -32 -31.375 -31 -31 -31 -30.8125 -30 -30 -30 -30 -29.9375 -29.5 -29.3125 -29 -29 -28.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -38.28571 -38.25 -38.625 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -39 -38.9375 -38.6875 -38.3125 -38.1875 -38.0625 -38 -38 -38 -38 -38 -37.875 -37.3125 -37 -37 -37 -37 -37 -36.3125 -36 -36 -36 -35.5 -35 -35 -35 -34.9375 -34.3125 -34 -34 -34 -33.1875 -33 -32.9375 -32.125 -32.0625 -32.125 -32 -31.75 -31 -31 -31 -31 -30.25 -30 -30 -30 -30 -29.8125 -29.4375 -29 -29 -28.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -38 -38.5 -39 -39 -39 -39 -39 -39 -38.875 -38.75 -38.8125 -39 -39 -39 -38.75 -38.6875 -38.5625 -38.4375 -38.375 -38.125 -38 -38 -38 -38 -38 -37.9375 -37.875 -37.9375 -37.5625 -37.0625 -37 -37 -37 -37 -36.6875 -36.25 -36.125 -36 -36 -35.5 -35 -35 -35 -35 -34.25 -34 -34 -34 -33.9375 -33 -33 -32.5 -32 -32 -32 -32 -31.875 -31 -31 -31 -30.75 -30 -30 -30 -30 -29.3125 -29 -29 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -37.44444 -37.4375 -37.75 -38 -38 -38.0625 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -37.9375 -37.6875 -37.4375 -37.3125 -37 -37.1875 -37.0625 -37 -37 -37 -37 -36.875 -36.3125 -36 -36 -36 -36 -35.8125 -35 -35 -35 -35 -34.4375 -34 -34 -34 -34 -33.5 -33 -33 -32.5 -32 -32 -32 -31.625 -31.25 -31 -31 -31 -30.3125 -30 -30 -30 -29.8125 -29 -29 -29 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -37 -37 -37.5 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -37.9375 -37.75 -37.75 -37.5 -37.125 -37.1875 -37 -37 -37 -37 -37 -37 -37 -37 -36.5 -36.0625 -36 -36 -36 -36 -35.875 -35.25 -35 -35 -34.75 -34.5625 -34 -34 -34 -33.75 -33.5 -33 -33 -32.9375 -32.1875 -32 -32 -31.375 -31.0625 -31 -31 -31 -30.8125 -30.0625 -30 -30 -29.9375 -29.375 -29 -29 -28.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -37 NA -37 -37 -37 -37.125 -37.1875 -37.25 -37.25 -37.25 -37.25 -37.25 -37.1875 -37 -37 -37.25 -37.25 -37.25 -37.25 -37.0625 -37 -37 -37 -37 -37 -37 -37 -36.9375 -36.75 -36.625 -36.375 -36.125 -36 -36 -36 -36 -36 -36 -35.625 -35.125 -34.9375 -34.375 -34 -34 -34 -33.9375 -33.25 -33 -33 -33 -32.75 -32.1875 -32 -32 -31.875 -31.125 -31 -31 -31 -30.75 -30.25 -30.125 -30 -30 -30 -29 -29 -28.375 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -36.125 -36.6 -36.8125 -36.9375 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.9375 -36.75 -36.75 -36.625 -36.25 -36 -36 -36 -36 -36 -36 -36 -36 -35.8125 -35.4375 -35 -35 -34.0625 -34 -34 -34 -34 -33.25 -33 -33 -33 -32.875 -32.1875 -32 -32 -32 -31.75 -31 -31 -31 -30.5625 -30.0625 -30 -30 -30 -30 -30 -29 -28.4375 -28 -28 -28 -27.6875 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -35.875 -36 NA -36 -36 NA NA -36 NA -36.375 -36 -36 -36.0625 -36 -36 -36 -36 -36 -36.375 -36.5 -36.4375 -36.25 -36.25 -36.25 -36.125 -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -35.75 -35.5625 -35.5 -35.1875 -35.0625 -35 -35 -35 -35 -34 -34 -34 -33.75 -33.0625 -33 -33 -33 -32.5 -32 -32 -32 -32 -31.6875 -31.1875 -31 -31 -31 -30 -30 -30 -30 -30 -29.75 -29.9375 -29 -28.3125 -28 -28 -28 -27.875 -27.125 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -35 -35 NA NA NA NA NA NA NA NA -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.8125 -35.625 -35.3125 -35.0625 -35 -35 -35 -35 -35 -35 -35 -35 -35 -34.9375 -34 -34 -33.5 -33 -33 -33 -33 -32.3125 -32 -32 -32 -31.875 -31.6875 -31.125 -31 -31 -31 -30.875 -30.125 -30 -30 -29.875 -29.3125 -29 -29.0625 -28.5625 -28 -28 -28 -28 -27.3 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
