NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 245.75 245.25 245 245 245 244.9375 244.5 244.0625 244 244 243.9375 243.4375 243.125 243 243 243 242.875 242.75 242.9375 242.375 242 242 241.9375 241.5625 241 241 240.9375 240.4375 240.0625 240 239.4375 239 239 238.3125 237.9375 237.1875 237.0625 236.8125 236.9375 236.1875 236 235.875 235.875 236 236 235.4375 235 235 234 234 233.375 233 232.6875 232 232 231 231 230.625 229.75 229 228.9375 228.25 228 227.9375 227.0625 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.875 245.625 245.1875 245 245 245 244.6875 244.375 244.0625 244 244 244 243.6875 243.25 243 243 242.8125 242.75 242.5625 242 242.375 242.1875 242 242 242 241.375 241 241 241 240.5 240 240 240 239 238.9375 238.25 238 237.625 237.375 237 236.8125 236.0625 236 236 235.5 235.75 236 236 235.25 235 235 234 234 233.5 233 232.5 232 231.75 231.0625 231 230.75 230 229.25 228.875 228.75 227.9375 227.8125 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2222 216.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.3125 245 245 244.6875 244.3125 244.1875 244 244 244 244 243.875 243.6875 243.3125 243 243 243 243 242.4375 242 242 242 242 242 242 242 241.4375 241 241 241 240.5625 240.0625 240 240 239.75 239 238.3125 238.0625 238 237.25 237 237 236.6875 236.0625 235.875 235.625 235.125 235.5 235.9375 235.625 235.0625 235 235 234 234 233.5625 233 232.75 232 232 231.625 231 230.9375 230.125 229.9375 229 228.9375 228 227.875 227.3125 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 218.1538 218.4375 218 216.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245 244.9375 244.5625 244.1875 244 244 243.875 243.6875 244 243.75 243.625 243 243 243 243 242.75 242.0625 242.4375 242.0625 242 242 242 242 242 241.9375 241.1875 241 241 240.8125 240.0625 240 240 240 239.6875 239.0625 239 238.5 238 238 237.25 237 237 236.5625 236 235.8125 235.375 235 235.5 235.9375 235.5 235 235 234.9375 234 234 233.5625 233 232.8125 232 232 231.8125 231 231 230.625 230 229.625 228.875 228 228 227.8125 227 226.4375 226.25 225.8125 224.9333 224.375 224.4667 223.7333 223.5 223.3 222.75 NA NA NA NA NA NA NA NA NA NA 219.6667 219.875 219.875 219.6875 219.5625 219.125 218.375 217.5625 217.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245 244.9375 244.5 244 244 243.8125 243.9375 243.5625 243.4375 243.0625 243.0625 243 243 242.9375 242.75 242.25 242.0625 242 242 242 242 241.6875 241.1875 241.375 241.4375 241.0625 241 241 241 240.3125 240 240 239.875 239.5625 239 239 238.1875 238 238 237.25 237.0625 237 236.8125 236.3125 236 235.9375 235.3125 235 235.3125 235.9375 235.4375 235 235 234.6875 234 234 233.5625 233 232.9375 232 232 232 231 231 230.8125 230 229.4375 229 228.25 228 227.75 227.0625 226.75 226.8125 226.375 226.1875 225.8125 225.5625 224.5625 224.1875 223.5 223.6875 222.75 222.2727 NA NA NA NA NA NA NA NA 220.5625 220.5625 220.75 220 220 219.375 218.625 218.5625 218.375 218 218 217.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.3 244.375 244 244 243.9375 243.6875 243.125 243 243 243 242.9375 242.5625 242.375 242.125 242.0625 242 242 242 242 241.9375 241.5 241.25 241.1875 241 241 241 240.9375 240.4375 240.25 240.25 240 239.25 239.25 239.25 239.125 238.6875 238.25 238 238 237.9375 237.125 236.75 236.375 236.0625 235.9375 235.375 235 234.9375 234.375 234.3125 234.375 234.125 233.5 233.5 233.375 233.0625 232.5 232.375 232.0625 231.5 230.9375 230.75 231.3125 231 231 230.5625 230 229.875 229.375 228.625 228 227.9375 227.125 227 226.6875 226.75 226.5 226.0625 225.9375 225.9375 225.375 224.5 224.3125 223.9375 223.1875 NA NA NA NA NA NA NA 220.9333 221.5 221.125 221.0625 220.25 220 219.8125 219 219 219 218.1875 218 218 217.9375 217.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.7143 243.875 243.6875 243.5 243 243 243 243 242.8125 242.5625 242.4375 242 242 242 242 242 242 241.625 241.1875 241.125 241 241 241 241 240.9375 240.6875 240.125 240 240 239.9375 239.5 239 239 239 238.75 238.0625 238 238 237.75 237.4375 237 236.625 236.0625 236 235.8125 235.1875 235 235 234.875 234.3125 234 234 233.4375 233 233 232.75 232 232 231.9375 231 230.9375 230.6875 231.3125 231 231 230.75 230.1875 230 229.9375 229.125 228.4375 227.8125 227.0625 227 226.1875 226.9375 226.6875 226.0625 226.0625 226 225.1875 225 224.9375 224.625 223.375 222.6923 NA NA NA NA NA 221.3571 221.8125 222.125 221.6875 221 221 220.625 219.75 219.3125 219 218.8182 NA NA 218 218 218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243 242.8125 243 243.0625 243 243 242.5 242.25 242.1875 242 242 242 242 242 242 241.9375 241.6875 241.4375 241 241 240.9375 240.75 240.75 240.4375 240.125 240 240 240 240 239.625 239.0625 239 239 239 238.5 238 238 238 238 237.5 237 237 236.3125 236 235.5625 235.0625 235 235 235 234.875 234.0625 234 234 233.125 233 232.75 232 232 232 232 231 230.6875 230.5 231.6875 231 231 230.8125 230.125 229.875 229.6875 229.125 229 228.5625 227.625 227 227 227 226.875 226.5625 226.0625 225.9375 225.875 225.6875 225.375 224.375 223.9375 223.625 222.3846 NA NA NA 221.375 222.1875 222.9375 222.5625 222.125 221 220.875 220.75 220 220 219.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.6875 242.875 242.625 242.8125 242.4375 242.6875 242 242 241.75 241.625 241.75 241.6875 241.625 241 241.0625 241 240.9375 240.5 240.5 240.5 240.0625 240 240 240 240 240 240 239.875 239.25 239 239 239 238.6875 238.375 238.0625 238 238 237.875 237.625 237.1875 237 236.625 236.4375 235.8125 235 235 235 235 234.875 234.1875 234.0625 234 234 233.0625 233 233 232.125 232 232 232 231 230.75 230.625 231.875 231 231 230.9375 230.3125 229.9375 229.5 229.125 229 229 228.1875 227.6875 227 227 227 226.25 226.125 226.0625 226.0625 226 225.8125 225.625 224.875 224.0625 223.625 223 222.625 222.2222 222.25 222.9375 223 223 222.8125 222 221.25 220.875 220.5 220.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242 241.875 242 242.5625 242.1875 242.125 242 242 241.3125 241 241 241 241 241 240.875 240.9375 241 240.75 240.5625 240.3125 240.0625 240 240 240 239.9375 239.8125 239.4375 239.0625 239 239 239 239 238.125 238 237.875 237.3125 237 237.125 237 237 236.9375 236.0625 236 235.8125 235.125 235 235 235 234.75 234 234 234 234 233.1875 233 233 232.25 232 232 232 231 230.75 230.5625 231.9375 231.1875 231 230.9375 230.8125 230.125 229.75 229.125 229 229 228.6875 228 227.5625 227.25 227 226.6875 226.8125 226.5 225.6875 226 225.9375 226 225.4375 224.9375 223.8125 223.75 223.3125 222.8125 223.125 223.75 223.0625 223 223 222.1875 221.875 221.3125 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241.4375 241.3125 241.5 241.9375 241.9375 241.8125 241.875 241.375 241 240.9375 241 240.875 240.4375 240.875 240.8125 240.625 240.9375 240.75 240.1875 240 240 239.6875 239.5625 239.4375 239 239 239.0625 239 239 239 239 238.375 238 238 237.75 237 237 237 236.875 236.3125 236.125 236 236 235.9375 235.1875 235 235 234.5 234 234 234 234 233.6875 233 233 233 232.3125 232 232 232 231 230.8125 230.6875 231.8125 231.0625 231 230.9375 230.25 230 230 229.75 229 229 229 228.3125 228 227.9375 227 227.3125 227 226.8125 225.8125 226 225.8125 226 225.625 225.6875 225 224.5 224 223.1875 223.625 224 223.75 223.3125 223 222.4375 222.0625 221.875 221.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.8125 241.125 241 241.1875 241.9375 241.1875 241.125 240.9375 240.9375 240.9375 240.9375 240.4375 240.25 240 240 240.1875 240.3125 240.5625 240.375 240 240 240 239.5625 239.4375 239.125 239 239 239 238.875 238.875 238.75 238.1875 238 238 238 237.375 237.375 237 236.5625 236.875 236.6875 236.125 236 235.8125 235.5 235 235 235 234.6875 234 234 233.9375 233.75 233.125 233 233 232.625 232.0625 232 232 232 231 231 230.1875 231.8125 231.1875 231 230.875 230.1875 230 230 229.875 229.0625 229.0625 229.125 228.75 228 227.6875 227.6875 227 227.375 227.3125 226.8125 226.0625 226.0625 226 225.625 225.3125 225 225.25 224.5 223.5 223.6875 224 224 223.625 223.375 223 222.8125 222.3125 222 221.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.0833 240.375 240.5 240.9375 241 241.125 240.875 240.5 240.625 240.9375 240.25 240.125 239.9375 240 240 239.75 239.75 239.9375 240 239.6875 239.5625 239.75 239.1875 239 239 238.75 238.9375 238.875 238.5 238 238 238 237.9375 237.875 237.875 237.375 237.1875 237 236.4375 236.1875 236 235.875 235.8125 235.3125 235 235 235 235 234.375 234 234 234 233.4375 233 233 232.9375 232 232 232 232 231.9375 231 231 230.375 232 231.375 231 231 230.4375 230 230 229.6875 229.375 229.8125 229.125 229 228.875 228.875 228.4375 227.625 227.3125 227.4375 227 226.875 226.6875 226.75 226.1875 225.125 224.8125 225.1875 225 223.9375 224 224.5625 224.0625 224 223.9375 223.3125 223 223 222.375 221.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.7857 239.6875 240 240 240.0625 240.1875 240.5 240.875 240.5625 239.875 240 239.4375 240 239.5625 239.9375 239.5 239.9375 239.375 239.25 239 239 239 239 238.625 238.0625 238.3125 238.125 238 238 238 238 237.8125 237 237 237 237 237 236.875 236.8125 236.0625 236 235.375 235.125 235.0625 235 235 234.3125 234 234 234 234 233.125 233 233 232.9375 232.375 232 232 232 231.8125 231 231 230.375 232 231.5625 231 231 231 230.5 230 229.5625 229.375 229.1875 228.75 229.0625 228.75 228.875 228.5625 228.875 228.3125 228 227.375 227.3125 227.0625 227 227.0625 225.875 225 225.1875 224.9375 224.8125 224.8125 225 224.8125 224.125 224 224 223.375 223.5 222.875 222.0625 222 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.6154 239.3636 238.8 239.2143 239.625 239.75 239.875 240.4375 239.6875 239.4375 239.375 239.5 239.75 239.4375 239.25 239 239 238.875 238.6875 238.4375 238.0625 238 238 238 238 238 238 238 238 237.75 237 237 237 237 236.875 236.4375 236.25 236 236 235.9375 235.5 235.0625 235 234.3125 234 234 234 234 233.875 233 233 233 233 232.75 232.0625 232 232 231.9375 231 231 230.4375 232 231.75 231 231 231 230.6875 229.9375 229.625 229.1875 229 228.6875 229 228.625 228.6875 228.4375 228.25 228 228.0625 228.125 227.875 227.25 227 227.1875 226.75 225.1875 225.875 225.625 225.125 225.5 225 225 224.9375 224.5 224.1875 224 223.5 223 222.5 222.75 222.6875 222.375 222.0625 222 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.125 239 239.5625 239.125 239.3125 239.75 239.875 240.0625 240 239.0625 239.1875 239.1875 238.9375 238.875 238.8125 238.0625 238 238 238 238 238 237.6875 237.625 237.25 237.4375 237.1875 237 237 236.9375 236.625 236.1875 236 236 236 235.9375 236 235.9375 235.1875 235 234.5625 234 234 233.9375 233.6875 233.0625 233 233 232.4375 232.5 232.375 232.0625 232 232 231.75 231 231 230.5625 232 231.875 231.3125 231 230.875 230.0625 230.3125 230.0625 229.25 228.875 228.375 228.625 228.875 228.75 228.6875 228.1875 228 228.0625 228.1875 228.1875 227.875 227.625 227.0625 226.8125 225.9375 226.375 226 225.875 225.9375 225.375 225 225 224.875 224.5 224 223.875 223.6875 222.5 223 223 223 222.9375 222.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 238.8125 238.875 239.1875 239.3125 239.4375 239.9375 239.5 240.375 239.5 239.0625 238.875 239 239 238.5 238 238 237.8125 238 238 238 238 237.6875 237.125 237 236.9375 236.75 236.1875 236.3125 236.0625 236.1875 236 236 235.8125 235.9375 236 235.4375 235 234.875 234 234 234 233.875 233.75 233 233 233 232.625 232 232 232 232 231.5 231.6875 231 231 230.3125 232 231.8125 231.0625 231 231 230.875 230.9375 230.6875 229.75 229.25 228.0625 228.9375 229 228.6875 228.125 228.0625 228 228 228.125 228.3125 228.0625 227.9375 227.5625 227.25 226.25 226.375 226 226 226.0625 226.0625 225.125 225.0625 225.0625 225 225 224.1875 224 223.125 223 223 223 223 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2727 238.625 238.625 239.4375 239.6875 240.25 240.4375 240.3125 240.5 239.3125 239.5 239.125 239.1875 238.5625 237.75 238.1875 238.125 237.5625 237.875 237.8125 237.625 237.75 237.4375 236.6875 236.3125 236.1875 236.5 236 236 236 235.8125 236.0625 236 235.9375 235.25 235.1875 234.9375 234.6875 234.5 234 234 233.9375 233.875 233.3125 233 233 233 232.375 232.125 232 232 231.4375 231.375 231 231 230.625 231.5 231.1875 230.75 230.6875 230.5 230.3125 230.4375 230.1875 229.5625 229.125 228 229.1875 229.3125 229 228.625 228.3125 228.375 228.4375 228.5625 228.125 228.1875 227.8125 227.0625 227.0625 226.9375 226.75 226.8125 226 226 226 226 225.125 225.5625 225.1875 224.9375 224.5 224 223.875 223.375 223.25 223.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.1 NA 238.5625 239 239.875 240.6875 240.9375 241 240.6875 240.625 239.875 239.6875 239.4375 238.4375 238.5625 238.3125 238.375 238.5625 238.4375 237.625 237.3125 237.4375 237.5625 237.25 236.9375 236.75 236.5 236 236 235.9375 236 236 236.0625 236.25 235.9375 235.0625 234.625 234.125 234.375 234.0625 234 234 234 233.75 233 233 232.3125 232.0625 232 232 231.9375 231.25 231 231 231 230.25 230 230 229.625 229.0625 229 229 228.6875 228.25 228.25 227.75 228.625 230 230.25 229.8125 229.5 229.125 229 228.8125 228.6875 228.625 228.125 227.5 226.9375 226.75 226.375 226.5 226.625 226.125 226.75 226.0625 225.5 225.75 225.25 225 224.9375 224.25 224.25 224.1875 224 224 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.5625 239.0625 240.0625 240.4375 240.3125 239.5 240.125 240.0625 239.625 239.0625 238.8125 238.9375 238.625 238.8125 239.4375 239.25 238.875 238.375 237.9375 238.125 237.9375 237.625 236.9375 236.5 236.6875 236 236 236.375 236.5 236 236.125 236 235.5 235.1875 234.6875 234.8125 234.4375 234 234 233.9375 233.8125 233 233 232.25 232 232 232 231.875 231.0625 231 231 230.9375 230 230 230 229.875 229.0625 229 228.875 228.625 228.375 228 227.9375 227.875 229.4375 230.5 230.5 230.0625 229.875 229.6875 229.5 228.625 227.8125 227.5 227.0625 227 226.875 226.75 226.3125 226.8125 226.3125 226.5 226.25 225.8125 225.1875 225.4375 225.375 224.6875 224 224 224.1875 224 224 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5 237.6923 237.6667 238.125 239.3125 238.875 239.5 239.75 239.3125 239 238.9375 238.4375 238.3125 238.0625 238.6875 238.75 238.875 238.875 238.0625 237.875 237.5625 237.875 237.1875 236.5625 236.1875 236.125 236.1875 236.9375 236.5 236 236.0625 235.375 235.5 234.9375 234.9375 234.8125 234 234 233.75 233.1875 233.0625 233 233 232.6875 232 232 232 231.75 231.125 231 230.625 230.4375 230 229.8125 229.8125 229.9375 229.1875 229 229 228.875 228.25 228.25 228.4375 227.875 228.875 229.5 229.75 229.625 229.6875 230.25 230 229.9375 227.75 227.3125 227.4375 227 227 226.875 226.9375 226.25 226.125 226.4375 226.125 225.9375 225.5 225.375 225.25 224.4375 224.25 224.0625 224.0625 224.25 224.7333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6 238 238.75 238.9375 239.1875 239 239 238.8125 238.4375 238.5 238.0625 238.75 238.9375 238.3125 238.1875 238.0625 237.8125 237.125 237 237.1875 237.0625 236.1875 236.0625 236 236.375 236 236 235.75 235.25 235 235 234.875 234.4375 234.0625 234 234 233.25 233 233 233 232.25 232 232 231.875 231.5 231.25 231 230.9375 230 230 229.875 229.0625 229.0625 229 229 229 228.75 228.4375 228.4375 228.1875 228.875 229.8125 230.25 230.25 230.4375 230.6875 230.0625 230 230 228.375 227.125 227.6875 227.75 227.0625 227 227 226.5625 226.0625 226.4375 226 225.625 225.3125 225.6875 225.125 225.1875 225.0625 224.8125 225 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.0667 237.9375 237.8125 238.125 239 238.8125 238.5625 238.3125 237.875 238 238.25 238.4375 238.4375 238.4375 237.8125 237.5625 237.375 237 237 237 237 236.75 236.0625 235.9375 236.125 235.875 235.6875 235.9375 235.375 235.125 234.8125 234.625 234.1875 234 234 233.375 233 233 233 232.875 232.6875 232.1875 232.0625 232 232 231.1875 231 230.6875 230 230 230 229.4375 229 229 229 228.6875 228.4375 228.5625 229 228.8125 228.875 229.625 230.625 230.5 230.6875 230.25 230 230 229.4375 228.5 227.0625 227.125 227.5625 227.25 227.375 227 226.9375 226.75 226.4375 226 226 225.6875 225.5 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1333 239.9375 238.6923 NA NA NA NA NA NA 237.4286 238 238.5 238.0625 238.25 237.875 238.625 238.9375 238.6875 238.4375 238.0625 237.8125 237.6875 238 238 237.9375 238 237.5 236.9375 237.0625 237 236.75 236.6875 236.25 236.0625 236 236 236.125 236 235.9375 235 234.9375 234.6875 234.5 234.1875 234 234 233.4375 233.0625 233 233 232.375 232.25 232.5 232.25 231.6875 231.0625 231.125 230.9375 230.625 230 230 230 229.875 229 229 228.875 228.375 228.3125 228.9375 228.6875 228.25 228.8125 230 231 231 231 230.5625 230.0625 230 229.4375 228.375 227.125 227.1875 227.375 227.1875 227.625 227 227 227 226.375 226.125 226 226 225.9375 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.1875 238.6875 239.875 238.9375 238.75 237.875 237.5625 238 238 238 238 238.0625 238.1875 238.8125 238.8125 238 238 238 238.0625 237.6875 237.625 237.875 237.5625 237.875 237.6875 237.0625 236.5 236.8125 236.8125 236.4375 236.25 236 236 236 236 236 236.0625 235.4375 235.125 234.875 234.9375 234 234 233.8125 233.5625 233.3125 232.9375 232.9375 232.875 232.0625 232 232 231.8125 231 231 231 230 230 229.8125 229.0625 229 229 229 229 228.75 228.5625 228.1875 228.625 228.25 228.875 229.8125 230.8125 230.9375 230.5 229.5 229.6875 228.75 228.75 227.5625 227.75 227.625 227.0625 227 227.6875 227.3125 227 227 226.8125 226.5625 226.0625 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5 240.6875 240.1875 240.625 240.9375 240.8125 240 239.4375 239.25 238.3125 238.8125 239.125 239.25 238.6875 238.625 238.75 238.4375 238.0625 237.9375 237.625 237.75 237.625 238 237.875 237.4375 236.5 236.6875 236.375 236.3125 236.0625 236 236 236 236 236 236 235.9375 235.3125 235.125 235 235 234.5625 234.0625 233.8125 233.1875 233 233.0625 233 232.6875 232.9375 232.1875 232 232 231.875 231 231 230.8125 230.375 230 229.75 229.4375 229 229 229 229 229 228.25 228 228.4375 228.375 228.4375 229.5 230.5625 230.5625 229.4375 229.5 228.6875 228.5 228 227.5 228 227.1875 227 227 227.75 227.1875 227 226.5 226.1875 226.0625 226 226 226.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5 240.625 240.125 240.6875 241.1875 240.9375 240.6875 240.1875 240.125 239.9375 239.5 239.5625 239.5 238.75 238.375 238.1875 238 238 237.625 237.6875 237.75 238 237.625 237.125 236.8125 236.8125 236.5625 236.75 236.5 236 236 236 236 236 236 236 235.5 235 235 235 234.6875 234.125 233.125 233 233 233.0625 233.125 233.25 232.875 232.5 232.0625 231.8125 231.1875 231 231 230.625 230 230 229.875 229.125 229 229 229 228.875 228.75 228.4375 228.125 228 228.0625 228 228.9375 229.875 230.0625 230 229 228.125 227.9375 228 228 227.6875 227.4375 227.4375 227.375 227.8125 227.6875 227 227 226.5625 226.5 226 226 226.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9 240.3125 240.875 241 240.5625 239.9375 240 240 240 239.4375 239.1875 239 238.75 238.625 238 237.375 237.1875 237.8125 237.6875 237.9375 238 237.8125 237.125 236.875 236.1875 236.625 236.3125 236.1875 236.375 236 235.6875 235.8125 236 236 236 235.9375 235.25 235 235 235 234.625 233.125 233 232.9375 232.8125 233.125 233 232.9375 233 232.75 232 231.0625 231 231 230.3125 230 230 229.875 229 229 229 229 228.875 228.9375 228.4375 228.125 228.125 227.75 227.875 228.5625 229.5 229.25 229.1875 228.9375 228.1875 228 228 228 228 227.8125 227.875 227.5 228 227.5 227 227 226.9375 226.6875 226 226.0625 226.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.8333 239.2 239.75 239.125 239.625 240.25 240.25 240 239.875 239.75 239.25 239 239.125 239 238.6875 238.0625 237.125 237.3125 237.6875 237.5625 237.875 237 237 236.5625 236.25 236 236 236 236.5625 236 235.375 236 236 236 235.9375 235.1875 235 235 234.4375 234.75 233.6875 233 233 232.875 233 233 233 232.4375 232.375 231.6875 231.5 231 231 230.625 230.5 230.625 229.8125 229 229 229 229 228.625 228.6875 228.1875 228 228.0625 228 227.9375 228.6875 229.25 228.75 228.1875 228.125 228 227.6875 227.5 227.6875 227.4375 227.375 227.8125 227 227.4375 227.1875 227.0625 226.625 226.3125 226.125 226.0625 226.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9231 239 239.75 240.375 241 240.625 239.75 239.1875 239.125 239.1875 239.125 239 238.9375 238.4375 237.625 237.5 237.6875 237.5625 237.4375 237 237 237 236.8125 236.0625 236 236 236 236.125 236.0625 236 236 235.625 235 235 235 234.9375 234.0625 234.125 234 233.5 233 233 233 233 232.875 232.75 232.25 231.8125 231.75 231.25 231 231 230.625 230.4375 229.25 229 229 229 229 228.5 228.1875 228.5 228.0625 228 228 227.9375 228.5625 229.375 229.5 228.9375 228.375 228.25 229.125 228.875 227.8125 227.875 227.3125 227.125 227.1875 227.8125 227.5 226.9375 226.5 227 226.5625 226.25 226.25 226.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5333 240 240.8125 240.9375 241 241 240.6875 240.1875 239.3125 239.4375 239.25 238.4375 238.1875 237.75 237.875 237.375 236.9375 237 236.5625 236.875 237.0625 237 236.375 235.9375 236 236 236 236 235.6875 235.3125 235.125 235 235 234.625 234.25 234.0625 233.9375 233.3125 233.125 232.8125 233 232.9375 232.625 232.75 232.625 232.25 231.4375 231.4375 231.0625 231 230.625 230.0625 230 229.125 229 229 229 229 228.625 228 228.125 228 228 227.875 227.6875 228.375 229.0625 229.5625 228.9375 229 229 229.0625 229.1875 228.8125 228.125 228.0625 227.625 227.5 227.375 227.25 227.4375 227 227.0625 226.9375 226.0625 226.1875 226.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.875 240.1875 240.125 240.8125 241 241 240.5 240 239.9375 239.3125 238.875 238.4375 237.875 238.1875 238.125 237.6875 237.1875 236.5 236.3125 236.9375 236.875 236.125 236.125 236.0625 235.9375 235.9375 235.9375 236 235.375 235 235 234.8125 234.1875 234 234 233.9375 233.1875 233 233 233 232.875 232.625 232.5625 232 232 231.8125 231.0625 231 231 230.875 230.625 230.125 230 229.375 229 229 229 228.3125 228 228.6875 228.5625 228.25 227.9375 227.875 228.5625 229.9375 229.125 228.875 229 228.625 228.375 228.4375 228.875 228.25 228.0625 228.25 228.0625 227.5625 227.25 228.1875 227.1875 226.5625 226.75 226.25 226.25 226.8125 227.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.25 240.625 241 241.0625 241 240.875 240.125 239.875 239.4375 239.375 238.75 237.9375 238.25 238.0625 237.9375 237.5 236.625 236.25 236.6875 236.8125 236.25 236.25 236.5 236.4375 235.9375 235.875 235.5625 235.1875 234.625 234.5625 234.1875 233.9375 233.75 233.6875 233.4375 233 233 233 232.75 232.9375 232.125 232.125 231.75 231.5625 231.6875 231.0625 231 231 230.9375 230.75 230.0625 230 229.375 229 228.875 228.4375 228.1875 227.9375 228.125 228.25 228.1875 228 228.25 228.75 229.5625 229.125 228.625 228.75 228.1875 228 228.125 228.0625 228.125 227.9375 228.0625 228 227.25 227.125 227.5 226.9375 227 226.4375 226.9375 226.6875 226.8125 226.6875 226.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6 240.375 240.1875 240.875 240.75 240.875 241 240.9375 240.25 239.8125 239.25 238.875 238.75 238.875 238.5625 238 237.3125 236.9375 236.25 236.5625 236.75 237 236.6875 236.75 236.5 236.6875 236.3125 235.8125 236.375 235.25 233.875 234.0625 234.125 234.25 234 233.4375 233.8125 233.125 232.5625 232.5625 233 232.125 232 231.625 231.5 231.125 231 231 231 230.75 230.0625 230.125 229.9375 229.8125 229.375 228.75 228.75 228.375 228.125 228.125 228.1875 228 228 228 228.5 229 228.9375 228.625 228.0625 228 227.75 227.4375 227.5 227.5 227.5 227.875 227.75 227.75 227.6875 227.1875 227 227 226.125 226.3125 226.5625 226.5625 226.5 226.25 226.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
