NA 324 324 324 324.0625 324.9375 325 325 325 325 325 325 325.3125 325.875 326 326 326 326 326 326 326.3125 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327.0625 327.0625 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.75 326.75 326.6875 326.375 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 324 324 324 324.0625 324.9375 325 325 325 325 325 325 325 325.6875 326 326 326 326 326 326.0625 326.6875 326.9375 327 327 327 327 327 327 327 327 327 327.25 327.6875 327.75 327.8125 327.4375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.8125 326.5 326.125 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 324 324 324.625 325 325 325 325 325 325 325.0625 325.75 326 326 326 326 326 326.0625 326.8125 327 327 327 327 327 327 327 327.25 327.3125 327.625 327.8125 328 328 328 328 327.625 327.25 327.5 327.5 327.25 327.0625 327.25 327 327 327 327 327 327 327 327 327 327 327 326.8125 326.375 326.0625 NA NA NA 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 324 324 324.9375 325 325 325 325 325 325.0625 325.5625 326 326 326 326 326 326.0625 326.8125 327 327 327 327 327 327 327.125 327.6875 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.8125 327.625 327.4375 327.1875 327 327 327 327 327 327 327 327 326.9375 326.7143 326.2 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324.25 325 325 325 325 325 325.0625 325.5625 326 326 326 326 326 326 326.1875 327 327 327 327 327 327.0625 327.3125 327.625 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.3125 327.0625 327 327 327 327 327 327 327 327 326.75 326.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325 325 325 325 325.4375 326 326 326 326 326 326 326.125 326.625 327 327 327 327 327 327.875 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.375 327.0625 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325 325 325 325 325.875 326 326 326 326 326 326 326.75 327 327 327 327 327 327.375 328 328 328 328 328 328 328 328 328 328.3125 328.5 328.75 328.4375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.6875 327.5 327.125 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325 325 325 325 325 326 326 326 326 326 326 326.3125 327 327 327 327 327 327 327.5 328 328 328 328 328 328 328.3125 328.625 328.875 329 329 329 328.875 328.75 328.75 328.5 328.5 328.625 328.5 328.5 328.375 328.25 328 328 328 328 328 328 328 328 328 328 327.9375 327.5625 327.125 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 324.1818 325 325 325 325 325 325.125 326 326 326 326 326 326 326.8125 327 327 327 327 327.0625 327.875 328 328 328 328 328 328.0625 328.8125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.75 328.5 328.0625 328 328 328 328 328 328 328 328 328 327.6667 327.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324.875 324.6667 NA NA 325 325.25 326 326 326 326 326 326.1875 327 327 327 327 327 327.5625 328 328 328 328 328 328.5 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.5 328.1875 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.4445 326 326 326 326 326 326.625 327 327 327 327 327.125 328 328 328 328 328 328.625 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.8125 328.4375 328.125 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 325 325.5 326 326 326 326 326 326.9375 327 327 327 327 327.75 328 328 328 328 328.625 329 329 329 329 329 329 329.0625 329.375 329.625 329.75 329.625 329.25 329.1875 329.0625 329.25 329.0625 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.6875 328.375 328 328 328 328.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 325 325.8125 326 326 326 326 326.125 327 327 327 327 327.125 328 328 328 328 328.4375 329 329 329 329 329 329.0625 329.625 330 330 330 330 330 330 330 329.9375 330 329.8125 329.8125 329.75 329.375 329.25 329.3125 329.0625 329 329 329 329 329 329 329 329 329 329 328.9375 328.4375 328 328.5 328.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325 325 325.25 326 326 326 326 326.3125 327 327 327 327 327.4375 328 328 328 328 328.6875 329 329 329 329 329 329.5625 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.75 329.625 329.25 329 329 329 329 329 329 329 329 329 328.4375 328.5625 329 328.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 325 325 325.875 326 326 326 326.375 327 327 327 327 327.6875 328 328 328 328 329 329 329 329 329 329.625 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.875 329.4375 329.0625 329 329 329 329 329 329 329 329 329 329 328.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325 325 325 326 326 326 326 326.5625 327 327 327 327 327.875 328 328 328 328.25 329 329 329 329 329.25 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.5625 329.0625 329 329 329 329 329 329 329 329 329 328.375 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325.625 326 326 326 326.5 327 327 327 327 328 328 328 328 328.5 329 329 329 329 329.625 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.75 329.25 329.125 329 329 329 329 329 329 329 329 328.375 328 328 NA NA 327.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.8889 326 326 326.5 327 327 327 327 328 328 328 328 328.25 329 329 329 329 329.75 330 330 330 330 330 330 330 330 330 330 330 330 330 330.0625 330.125 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.625 329.125 329 329.4375 329.1875 329 329 329 329 328.3125 328 328 328 327.625 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.4167 326.9167 327 327 327.5333 327.9375 328 328 328.1875 329 329 329 329 329.625 330 330 330 330 330 330 330 330 330 330 330.125 330.125 330 330 330.5 330.1875 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.5625 329.5 329.9375 329.3125 329 329 329 328.9375 328.1875 328 328 328 327.3125 327 NA 326.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6875 328 328 328 328.0625 328.8125 329 329 329 329.0625 329 329.5625 330 330 330 330 330 330.0625 330.625 331 330.75 330.4375 330.4375 330.25 330.0625 330.0625 330.5 330.6875 330.6875 330.8125 330.375 330 330 330 330 330 330 330 330 330 330 329.9375 330 330 329.375 329 329 329 328.9375 328.1875 328 328 327.9375 327.1875 327 326.9375 326.1875 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326.8 326.9167 327 NA 327.2727 327.75 328 328 328.125 328.5 328.875 329 329 329.0625 329.5 329.6875 329.8125 329.8125 330 330 330 330 330 330 330.1875 330.0625 330.25 330.125 330.3125 330.9375 331 331 331 331 331 331 330.75 330.75 330.4375 330.125 330 330 330 330 330 330 330 330 330 330 329.1875 329 329 329 328.875 328.0625 328 328 327.875 327 327 326.75 326 326 325.875 325.4375 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325.5833 326 326 326 326.25 326.875 327 327 327 327.375 328 328 328.25 328.75 329 329 329.25 329.5 329.375 329.4375 330 330 330 330 330 330 330 330.0625 330.5625 330.8125 330.5 330.6875 330.8125 330.4375 331 331 331 331 331 331 331 331 331 330.8125 330.3125 330.125 330.0625 330 330 330 330.0625 330 330 330 329.9375 329.1875 329 329 329 328.6875 328 328 328 327.1875 327 326.4375 326.375 326.125 325.6875 325.25 325.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325.5 326 326 326 326 326.4375 327 327 327 327.375 327.8125 328 328 328 328.375 328.9375 329 329 329.125 329.625 330 330 330 330 330 330.25 330.625 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.5 330.375 330 330.5 330.5 330 330 330 329.9375 329.1875 329 329 329 328.5 328 328 327.9375 327.1875 327 326.6875 326.375 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325.375 326 326 326 326 326.8125 327 327 327 327.75 328 328 328 328 328.875 329 329 329 329 329.8125 330 330 330 330 330 330.0625 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.9375 330.9375 331 330.25 330 330 330 329.5625 329 329 329 329 328.1875 328 328 327.9375 327.1875 327 326.9375 326.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325.0625 325.9375 326 326 326 326.9375 327 327 327 327.625 328 328 328 328.125 329 329 329 329 329 329.75 330 330 330 330 330 330.25 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.375 330 330 329.6875 329.0625 329 329 329 328.8125 328.0625 328 328 327.8125 327 327 326.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325 325.4375 326 326 326 326.5 327 327 327 327.3125 327.9375 328 328 328.125 329 329 329 329 329 329.75 330 330 330 330 330 330.125 330.75 330.75 330.75 330.75 330.75 330.8125 331 331 331 331 331 331 331.25 331.0625 331.0625 331 331 331 331 331 331 331 331 330.75 330.875 331 331 330.8125 330 330 330 329.9375 329.125 329 329 329 328.375 328 328 327.8125 327.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325 325.25 326 326 326 326 327 327 327 327 327.5625 328 328 328 328.625 329 329 329 329 329.75 330 330 330 330 330 330 330 330 330 330 330 330.125 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.6875 330.625 331 331 331 330.5 330 330 330 329.8125 329.125 329 329 328.625 328 328 327.8125 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325 325.0625 326 326 326 326 326.75 327 327 327 327.4375 328 328 328 328.375 329 329 329 329 329.5625 330 330 330 330 330 330 330 330 330 330 330 330 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.5 330 330 330 329.6875 329 329 328.5625 328 328 328 327.625 327.0625 327 327 326.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 NA 324.5625 325 NA NA 325.6 NA 326 326 326.5 327 327 327 327.3125 328 328 328 328.25 329 329 329 329 329.1875 330 330 330 330 330 330 330 330 330 330 330 330 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.3125 330 330 330 330 329.3125 329 328.375 328 328 328 327.875 327.0625 327 327 327 326.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 NA NA NA NA NA NA NA NA 326.3636 327 327 327 327 327.9375 328 328 328.1875 329 329 329 329 329.1875 330 330 330 330 330 330 330 330 330 330 330 330 330.75 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.9375 330.125 330 330 330 330 329.5625 329 329 328.125 328 328 328 327.5 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.125 327 327 327 327 327.75 328 328 328 328.6875 329 329 329 329.0625 330 330 330 330 330 330.25 330 330 330 330 330 330 330 330.6875 331 331 331 331 331 331.1875 331.1875 331 331 331 331 331 331 331 331 331 331.0625 331 331 331 331 330.875 330.0625 330 330 330 329.75 329 329 328.9375 328.3125 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.8125 327 327 327 327.5 328 328 328 328.375 329 329 329 329 329.8125 330 330 330 330 329.6875 329.9375 330 330 330 330 330 330 330.4375 330.9375 331 331 331 331 331 331.1875 331.0625 331.0625 331 331 331 331 331 331 331 331.25 331.0625 331 331 331 331 330.625 330 330 330 330 329.125 329 329 328.9375 328 327.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.5 327 327 327 327.3125 328 328 328 328.1875 329 329 329 329 329.375 330 330 330 330 329.5 329.0625 329.9375 330 330 330 330 330 330 330.5 331 331 330.9375 331 331 331 331.3125 331.125 331 331 331 331 331 331 331 331.5 331.5 331 331 331 331 330.875 330.1875 330 330 330 329.875 329.25 329 328.4375 328.125 328 327.0909 327.25 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.25 327 327 327 327 328 328 328 328 328.625 329 329 329 329.125 330 330 330 330 329.5 329 329.1875 329.9375 330 330 330 330 330 330.1875 330.4375 330.5 330.375 331 331 331.0625 331 331 331 331 331 331 331 331 331 331.5 331.6875 331 331 331 331 331 330.8125 330 330 330 330 329.625 329 329 329 328.125 327.6875 327.875 327.125 327 327 327 326.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326.9375 327 327 327 327.3125 328 328 328 328.375 329 329 329 329 329.3125 329.875 330 330 329.5 329 329 329.1875 329.6875 330 330 330 330 330 330 330.0625 330.5 331 331 331 331 331 331 331 331 330.875 331 331 331 331.5 331.75 331 331 331 331 331 331 330.3125 330 330 329.6875 329.25 329 329 329 328.3125 328.0625 327.75 327.6875 327.0625 327 327 326.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8889 317.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.375 325.75 325.9375 326 326 326.3125 327 327 327 327.9375 328 328 328.3125 329 329 329 329 329.25 329.4375 330 330 329.5 329 329 329 329.125 329.8125 330 330 330 330 330 330.0625 330.375 331 331 330.875 331 331 331 331 331 331 330.9375 331 331 331.3125 331.5 331.0625 331 331 331 331 331 330.9375 330.1875 330 330 330 329.0625 329 329 328.9375 328.125 328 328 327 327 327 326.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 318.6154 318.8125 318.625 317.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325.1875 325.75 326 326 326.125 326.4375 327 327.0625 328 328 328 328 328.3125 329 329 329 329.4375 329.6875 330 330 329.5 329 329 329 329 329.25 329.5 329.25 329.5 330 330 330 330 331 331 331 331 331 331 331 331 331 331 331 331 331.125 331.5625 331.1875 331 331 331 331 331 331 330.875 330 330 330 329.9375 329.125 329 329 328.9375 328.5 328 327.4375 327.1875 327.1875 327 326.3125 326.3125 326.0625 325.6 325 324.8667 324.2667 324.3333 324.2 323.75 NA NA NA NA NA NA NA NA NA NA 320.3333 320.6875 320.625 320.0625 319.9375 319.5625 318.9375 318.3125 318 NA NA NA NA NA NA NA NA NA NA NA NA 
