NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5 225.625 225.875 226 226 226.1875 226.625 226.75 227.3125 227.8125 228 228 228.0625 228.4375 228.8125 229 229 229.375 230 230 230 230.1875 230.8125 231 231 231 231.125 231.75 231.625 231.5625 231.8125 232 232 232 232.375 232.0625 232 232 232 232 232 232 232 232 232 232 232 233 234 234 234 233.8125 234 234 234 234 233.4375 233 233 233 233 233 232.25 232.5625 232 232 231.3125 231 231 230.875 230.1875 230 229.625 229.0625 228.6 228 227.8667 227.2667 227.25 227.1 226.5 NA NA NA NA NA NA NA NA NA NA 223.6667 223.875 223.875 223.25 223 222.5625 221.625 220.8125 220.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.9231 225 225 225.0625 225.375 225.6875 226.3125 226.25 226.5625 226.5625 227 227.5 227.6875 227.9375 228 228.125 228.6875 228.9375 229 229.0625 229.75 230 230 230.0625 230.4375 230.5625 231 231 231 231 231.125 231.5 231.625 231.875 232 232 231.4375 231.9375 232 231.75 232 231.875 232 231.9375 231.9375 231.9375 231.75 231.75 232.625 233.75 233.75 233.5 233.125 233.875 233.875 233.4375 233.125 233 233 233 232.6875 233 233 232.25 232.0625 232 231.6875 231.25 231 230.75 230.3125 230 229.875 229.75 229.3125 229.0625 228.875 228.6875 227.6875 227.6875 227.125 227 226.25 225.9091 NA NA NA NA NA NA NA NA 224.0625 224 223.875 223.125 222.9375 222.3125 221.25 221.0625 220.8125 220.0667 220 219.5833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.7 224.0625 224.3125 224.5625 224.9375 225 225 225.25 225.875 226.0625 226.1875 226.4375 227 227 227.3125 227.9375 228 228.0625 228.25 228.8125 229 229.0625 229.375 229.75 230 230 230.5625 231 231 231 231 231 231 231.3125 231.75 231.875 231.625 231.6875 231.875 232 231.8125 231.625 231.8125 231.5625 231.75 231.375 231.125 231.3125 231.375 231.9375 232.1875 231.6875 231.875 231.6875 231.875 232.0625 231.8125 231.5 231.5 231.5 231.4375 231.25 232.625 232.9375 232.375 232 232 231.875 231.875 231 230.8125 230.25 230 230 229.5625 229.6875 229.75 229.75 229.375 229.4375 228.8125 228.1875 227.9375 227.3125 226.6875 NA NA NA NA NA NA NA 223.9333 224.25 224 223.9375 222.9375 222.5 222.0625 221.125 221 220.875 220.1875 220 219.5625 219 218.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 223.1429 223.5 223.75 224 224 224.1875 224.9375 225 225.25 225.6875 225.9375 226 226.5625 227 227 227.1875 227.6875 228 228.0625 228.25 228.75 229 229 229.0625 229.8125 230 230 230.125 230.3125 230.9375 231 231 231 231 231 231.0625 231.3125 231.3125 231.5625 231.9375 232 231.3125 231.3125 231.5 231.3125 231.3125 231.25 231.8125 231.75 231.8125 231.5 231.5625 231.3125 231.0625 231 231 231 231 231 231 230.8125 230.9375 232.25 232.25 232 232 232 232 232 231.5 230.8125 230 230 229.625 229.0625 229.9375 229.6875 229.125 229.0625 229.3125 228.8125 228.875 228.5 228 226.75 226 NA NA NA NA NA 223.9286 224.5 224.8125 224.125 223.625 223.0625 222.625 221.5625 221 221 220.1818 NA NA 219 219 218.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222 222 222.25 222.9375 223.125 223.8125 224 224 224.125 224.5625 225 225 225.3125 226 226.1875 226.6875 227 227 227.25 227.4375 228 228 228 228.375 228.9375 229 229.3125 230 230 230 230 230.0625 230.375 230.875 231 231 231 231 231 231 231.125 231.125 231.1875 231 231 231 231 231.125 231.3125 231.625 231.375 231.0625 231 231 231 231 231 231 231 231 231 231 230.5 230.5 232.3125 232 232 232 231.875 231.375 231.4375 231 231 230.6875 229.9375 229.3125 229.625 229.75 229.6875 229.25 229 228.9375 228.9375 228.875 228.5 227.3125 227 226.5625 225.3077 NA NA NA 223.75 224.25 225 224.5625 223.8125 223 222.3125 222.0625 221.1875 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.6875 222.3125 222.375 222.9375 222.9375 223.625 223.625 224 224 224.3125 225 225.1875 225.625 225.4375 225.875 226 226.25 226.5 226.75 227 227.125 228 228 228 228.5625 229 229.25 229.625 229.6875 230 230 230 230 230.375 230.625 230.5625 230.9375 231 231 231 231 231 231 230.8125 230.9375 231 231 231 231 231 231 231 231 231 231 231 230.875 231 231 231 231 230.3125 230 232 232 232 232 232 231.5 231 231 231 231 230.125 229.8125 229.375 229.6875 229.625 229 229 228.5625 228.8125 228.375 228.625 227.9375 227.5 226.75 226 225 224.375 224.1111 224 224.875 225 224.5625 224 223.4375 222.4375 222 221.25 221.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221 221.125 221.9375 222.75 223 223.5 223.5625 224 223.75 224 224.1875 224.8125 225 225.5625 225.125 225.9375 226.375 226.75 226.875 227 227.375 228 228 228 228.1875 228.75 229 229 229.5625 229.5625 230 230 230 230 230 229.875 230.0625 230.5 230.5625 230.875 230.9375 230.75 230.5 230.5 230.875 230.875 230.6875 231 231 231 230.9375 231 231 231 231 231 230.75 230.4375 231 231 230.5625 230 230 232 232 232 231.6875 231.6875 231.75 231 231 230.625 230.75 230.375 230 229.5625 229.3125 229 229.125 228.9375 228.625 228.0625 228.6875 228.5 228.0625 227.875 227.1875 226 225.5 224.9375 224.375 224.5625 225 224.375 224 223.9375 223.0625 222.5625 221.75 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220.4375 220.875 221.3125 222.375 222.8125 222.8125 223 223.25 223.125 223.625 224 224 224.5625 225 225.3125 225.8125 226.125 226.5 227 227 227 227.0625 227.375 228 228 228.25 229 229 229 229 229.75 229.9375 230 230 230 230 229.875 230 230 230 230 230 230 230.3125 230.4375 230.5625 230.375 230.25 230.5625 230.8125 230.4375 230.6875 231 230.625 230.625 231 230.375 230 230.375 230.125 230 230 230 232 231.9375 231.4375 231 231 231 231 231 230.6875 230.3125 230.4375 230 230 229.5625 229 229.25 228.9375 228.875 227.875 228 227.75 227.75 227.4375 227.625 226.9375 225.875 225.1875 224.375 224.75 225 224.6875 223.9375 223.5 222.6875 222.5 221.9375 221.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.75 220.1875 220.5 221.1875 222.125 221.9375 222.1875 222.5625 222.875 223 223.5625 223.875 224 224 224.5625 225 225.5 226 226.1875 226.8125 227 227 227 227.25 227.5625 228 228.25 228.5625 228.4375 228.9375 229 229 229 229.1875 229.5 229.8125 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230.1875 230 230 230.1875 230.0625 230 230 230 230 230 229.8125 231.875 231.3125 231.375 231.125 231 231 231 230.875 230.125 230.25 230.1875 230.0625 229.625 229.1875 229.4375 228.75 229.0625 229 228.5625 227.8125 227.9375 227.6875 227 226.875 226.8125 226.1875 225.3125 224.3125 224.1875 224.8125 224.3125 224 223.625 223 222.4375 222 221.25 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.0833 219.4375 220 220.8125 221.25 221.875 222.125 222.4375 222.6875 223 223.125 223.5625 223.75 224 224.25 224.4375 224.9375 225.375 226 226 226.375 227 227 227 227.0625 227.3125 228 228.125 228.1875 228.3125 228.9375 229 229 229.0625 229.3125 229.875 229.9375 230 229.625 229.5 229.5 229.5625 229.875 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.75 229.5625 231.75 231.1875 231 231.0625 231 231 231 230.3125 230.1875 230.625 230.125 230.125 230 230.25 229.75 229.0625 228.8125 228.75 228.3125 228.25 228.0625 228.125 227.5 226.375 226.0625 225.875 225.375 224.375 224 224.8125 224.3125 224 223.5 223 222.5625 222 221.4375 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.9286 219.5625 220 220.5 221.0625 221.625 222.25 222.9375 223.0625 222.875 223 223.375 224 224 224.6875 224.875 225 225.6875 226 226 226.3125 226.625 227 227 227 227.375 228 228 228.25 228.875 229 229 229 229 229 229.25 229.5625 230 230 229.875 229.8125 229.4375 229.3125 229.6875 230 230 229.9375 230 230 230 230 230 230 230 230 230 230 230 230 230 230 229.75 229.0625 231.75 231.25 231 231 231 231 231 230.0625 230.125 229.9375 229.5 230 229.8125 229.9375 229.6875 229.9375 229.6875 229.5 228.6875 228.5625 228.25 228 228 226.9375 225.8125 225.4375 225.125 224.9375 224.75 224.6875 224.1875 223.9375 223.1875 223 222.625 222.25 221.5625 220.9375 220.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218.6923 219.6364 219.7 220.7143 221.5625 221.875 222.625 223.5 223.3125 223.3125 223.75 224 224.625 224.875 225 225.125 225.375 225.875 225.9375 226 226 226.8125 227 227.25 227.875 228 228 228.0625 228.9375 229 229 229 229 229 229.25 229.5 229.25 229.3125 230 229.9375 229.625 229.3125 229.625 229.4375 229.8125 230 230 230 230 229.75 230 230 230 230 230 229.9375 230 230 230 229.5 229 231 231 231 231 231 230.9375 230.1875 230 229.8125 229.125 229.25 229.75 229.375 229.6875 229.4375 229.25 229 229.0625 229 228.8125 228.0625 228 228.0625 227.5625 225.8125 225.8125 225.4375 225 225.125 224.125 224 224 223.5 223 222.875 221.9375 221.3125 220.625 220.25 220 220 219.5 219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.875 221.375 222.375 222.375 222.875 223.75 224.4375 224.625 225 224.5 224.9375 225.5 225.5625 225.8125 225.875 226 226 226.3125 227 227.0625 227.3125 227.4375 227.9375 228 228.1875 228.75 228.6875 228.8125 229 229 229 229 229 229 229.125 229.5625 230 229.8125 230 229.5625 229.25 229.375 229.4375 229.8125 229.625 229.9375 229.5625 229.3125 229.5625 229.875 229.625 229.4375 229.875 230 229.9375 229.1875 229 231.0625 231 231 231 230.8125 230.1875 230.3125 230.4375 229.5 229.25 229.0625 229.3125 229.375 229.1875 229.1875 229 229 228.75 229 229 228.375 228 227.75 227.4375 226 226 225.6875 225.0625 225.25 224.4375 224 224 223.3125 223 222.5625 221.9375 221.25 220.4375 220 220 219.9375 219.125 219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221.0625 221.625 222.4375 223 223.5 224.4375 224.3125 225.3125 224.875 224.875 225.0625 225.75 226 226 225.75 226 226.25 226.9375 227.125 227.5625 228 227.9375 227.875 228 228 228.125 228.0625 228.5625 228.75 229 229 229 229.125 229.5625 229.75 229.8125 229.8125 229.6875 229 229.1875 229.5625 229.5 229.5 229.5625 229.75 229.3125 229.0625 229 229 229.125 229.1875 229.0625 229.625 229.125 229 229 231 231 231 231 230.9375 230.3125 230.9375 230.8125 230.0625 229.5 228.3125 229.1875 229.6875 229.25 229 228.75 228.5 228.8125 228.75 228.5625 228.3125 228.25 228 227.5625 226.25 225.75 225.375 225 225.0625 225.0625 224.0625 224 223.5 223 222.8125 222.0625 221.375 220.4375 220 220 219.875 219 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5455 221.5625 222 223.125 223.75 224.875 225.125 225.5 226.0625 225.1875 226 225.75 226.125 226.125 225.5 226.5625 226.8125 226.5 227 227.4375 227.625 228.0625 228 227.625 227.5625 227.9375 228.4375 228.125 228.8125 228.8125 228.9375 228.875 229.25 229.625 229.125 229.1875 229 229.125 229.125 229 229.3125 229.3125 229.875 229.875 229.6875 229.625 229.5625 229.3125 229.3125 229.5 229.25 229.25 229.1875 229.1875 229.125 229.0625 230.5 230.5 230.25 230.25 229.9375 229.625 230.125 229.875 229.5 228.9375 228 229.375 229.75 229.4375 229.0625 228.875 228.75 228.75 228.9375 228.25 228.5 227.8125 227.125 226.9375 226.75 226.1875 225.875 225 225 225 224.4375 224 223.75 223.125 222.625 221.875 221.25 220.875 220 220 219.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9 NA 222.25 223.1875 224.3125 225.375 226.0625 226.1875 226.5625 226.75 226.25 226.6875 226.625 226.25 226.5625 226.75 227.0625 227.875 227.75 227.4375 227.5625 228.0625 228.5 228.4375 228.5625 228.6875 228.75 228.1875 228.875 229 229 229.0625 229.75 230.125 230.0625 229.1875 229.0625 229.0625 229.5 229.75 230 230 230 230 230 230 229.625 229.6875 229.3125 229.4375 229.8125 229.5 229.125 229.3125 229.25 229 229 228.1875 228 228 228 228.0625 227.9375 227.875 227.6875 227.3125 228.0625 229.6875 230.3125 229.8125 229.5 229.125 229 228.75 228.5 228.125 227.6875 227.0625 226.4375 226 225.75 226.0625 225.625 225 225 224.6875 224 223.75 223 222.9375 222.0625 221.25 221 220.75 220 219.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.9167 222.75 223.6875 224.8125 225.75 225.8125 225.5 226.75 226.9375 226.625 226.5625 226.6875 227.1875 227.0625 227.8125 228.6875 228.8125 228.875 228.5625 228.8125 229.125 229 229 228.875 228.9375 229 228.875 229 229.4375 229.875 229.9375 230 230 229.75 229.875 229.625 229.8125 229.8125 229.9375 229.875 230 230 230 230 229.3125 229.25 229.8125 229.5625 229.4375 229.0625 229 229 229.0625 228.875 228.75 228.4375 228 228 228 228 227.8125 227.75 227.375 227.3125 227.4375 228.75 230.4375 230.4375 229.75 229.625 229.5625 229.25 228.3125 227.4375 227.0625 226.5 226.625 226.0625 225.75 225.25 225.3125 225.125 224.9375 224.4375 223.75 223 223 222.8125 221.6875 221 220.5625 220.1875 219.9375 219.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.6154 222.75 223.4375 225 225.0625 225.875 226.5 226.5 226.375 226.9375 226.9375 227.125 227.0625 227.875 228.125 228.875 229 228.9375 228.8125 228.9375 229.25 228.9375 228.875 228.9375 229 229.5 229.9375 230 229.625 229.6875 229.5 229.875 229.4375 229.5 230 229.75 229.75 229.4375 229.375 229.8125 230 230 229.8125 229 229.5 229.375 229.4375 229.0625 229 228.9375 228.75 228.125 228.0625 228 228.0625 228 228 228 227.875 227.25 227.5 227.4375 227.1875 228.3125 229.3125 229.5 229.4375 229.625 230 229.9375 229.6875 227.3125 226.8125 226.8125 226.0625 226 225.875 225.5 224.9375 224.625 224.875 224.25 223.6875 223 223 222.5 221.3125 221 220.4375 220 219.4375 219.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1333 223.875 224.875 225.4375 226 226.25 226.4375 226.6875 227 227 227 228.0625 228.375 228.4375 228.75 228.875 228.875 229 229 229.1875 229.3125 228.875 229.0625 229.1875 229.1875 229.0625 229.1875 229.4375 229.25 229.125 229 229.5625 229.6875 229.6875 229.75 229.75 229.4375 229.8125 229.5625 229.625 229.25 229.1875 229.5 229.1875 229.125 229.125 229 229 228.1875 228 228 228 228 228 228 228 227.5625 227.4375 227.5 227.4375 228 229.1875 229.8125 229.875 229.8125 229.9375 230 229.5625 229.25 227.6875 226.3125 226.9375 226.8125 225.9375 226 225.5625 225 224.25 224.4375 223.9375 223.125 223 222.75 221.8125 221.875 221.4375 220.6875 220.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.5333 223.75 224 224.75 225.9375 226 226.0625 226.375 226.4375 226.9375 227.25 227.8125 228.25 228.6875 228.3125 228.25 228.625 228.6875 229 229 229.1875 229.1875 229 229.0625 229 229 229.3125 229.6875 229.375 229.4375 229.1875 229.3125 229.375 229.625 229.8125 229.125 229.5 229.8125 229.3125 229.0625 229.3125 229.5 229.5 229.8125 229.5625 229.125 229 229 228.0625 228 228 228 228 227.9375 227.75 227.1875 227.25 227.5 228 227.9375 227.9375 229.1875 230.0625 230.0625 230.3125 229.75 229.625 229.3125 228.75 227.875 226.0625 226.125 226.125 226 226 225.75 225.0625 224.8125 224.3125 223.625 223.4375 222.875 222.5 222.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6667 221.8125 221.1538 NA NA NA NA NA NA 222.7143 223.375 224.0625 224 224.625 224.6875 225.75 226.0625 226.5 226.5 226.5625 226.625 226.6875 227.5 228 228.0625 228.125 228.375 228 228.625 229 228.75 229 229 229 229 229 229.5625 229.5625 229.875 229.0625 229.3125 229 229.0625 229.25 229.0625 229.0625 229.0625 229.125 229 229.125 229 229.25 229.9375 229.75 229.1875 228.9375 229 228.875 229 228.4375 228 228 228 227.8125 227.625 227.125 227.0625 227.125 227.8125 227.6875 227.1875 227.8125 229.125 230.25 230.1875 230 229.8125 229.5625 229 228.5625 227.6875 226.1875 226.0625 226 226 226 225.5 225.0625 224.9375 224.0625 223.9375 223.25 223 222.5 222.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.125 221.5 221.4375 223.0625 222.6875 222.75 222.25 222.375 223.1875 223 223.75 224.0625 224.4375 225 226.125 226.3125 225.875 226 226.1875 227 226.875 227.125 227.9375 227.9375 228.0625 228.4375 228.25 228.0625 228.5625 228.875 229 229 229 229 229 229.0625 229.3125 229.8125 229.625 229.25 229 229 229 229 229 229 229.4375 229.0625 229.25 229.625 229 229.0625 229.125 229 228.8125 228.5 229 228.5625 228.3125 227.9375 227.5 227.6875 227.9375 227.25 227 227 227.0625 227.125 227.5625 227.1875 227.8125 229 230 230 229.875 228.875 228.9375 227.875 227.9375 226.5625 226.75 226.3125 226 226 226 225.5625 224.9375 224.75 224 224 223.4375 223 223 222.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.625 223.3125 223.1875 223.9375 224.6875 225.125 224.5 224.375 224.4375 223.9375 224.75 225.25 225.5 225.5625 226.0625 226.4375 226.4375 226.4375 226.4375 226.5 226.875 227.25 228.0625 228.1875 227.875 227.375 228 227.875 228.0625 228.25 228.75 229 229 229 229 229 229.0625 229 229.375 229.1875 229.4375 229.0625 229.0625 229 229 229 229.125 229.4375 229.25 229.6875 229.0625 229.0625 229 229 229 228.9375 228.6875 228.5625 228 227.75 227.4375 227.5 228 227.125 227 227.25 227 227 227.25 227.25 227.3125 228.6875 230 230 228.75 228.625 228 227.6875 227.125 226.375 226.625 226 226 225.8125 226 225.375 224.75 224 224 224 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2 224 224 224.6875 225.6875 225.5 225.6875 225.6875 226 226 225.6875 226.25 226.5625 226.375 226.1875 226.125 226.625 226.8125 226.6875 227 227.5 228 228.25 227.625 227.9375 228.1875 227.9375 228.375 228.75 228.4375 228.875 229 229 229 229 229 229 229 229 229.4375 229.5 229.1875 228.375 228.9375 228.8125 229.0625 229.5625 229.75 229.4375 229.375 229.0625 229.0625 228.8125 228.8125 229 228.3125 228 228 227.875 227.125 227.25 228 227.1875 227 227.1875 227 227 226.9375 226.9375 226.9375 228 229.125 229.4375 229.1875 228.125 227.25 227.0625 227 226.9375 226.375 226 226 225.8125 226 225.6875 224.9375 224.4375 224 223.9375 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1 224.125 224.8125 225.625 225.4375 225.125 225.375 225.9375 226.3125 225.875 226.125 226 226.5 226.5 226.125 225.8125 225.8125 226.875 227 227.5 228 228 228 227.9375 227.75 228.0625 228.25 228.3125 228.875 228.75 228.6875 229 229 229 229.375 229.75 229.75 229.0625 229.0625 229.5625 229.6875 228.3125 228.25 228.4375 228.75 229.3125 229.4375 229.875 230 229.8125 229 228.6875 228.0625 228.4375 228.0625 228 228.25 227.875 227 227.125 228 227.4375 227 227.0625 227.125 227 226.625 226.75 226.6875 227.625 229 228.5625 228.375 228.25 227.375 227 227 227 226.5625 226.25 226 226 226 225.5625 225 224.4375 224 223.9375 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.75 223.4667 224.375 224.125 225.0625 226 226.1875 226.3125 226.625 226.75 226.5625 227 227.125 227.1875 227.25 226.9375 226.25 226.875 227.625 228 228 228 228.0625 228.1875 228.125 228 228 228.3125 229.0625 229.0625 229 229 229 229 229.4375 230 229.4375 229 229.1875 229.875 229 228.25 228.1875 228.75 229.0625 229.3125 229.8125 229.375 229.4375 229 229 229 229 228.375 228.5 228.9375 227.8125 227 227.25 228 227.375 227 227 227 227 227 226.9375 226.75 227.9375 228.875 228.125 227.5625 227.5625 227.1875 226.8125 226.5625 226.625 226.25 226.0625 226.1875 225.5 225.75 225.1875 225 224.125 223.875 223.25 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8462 224.1875 225.5 226.375 226.9375 227 226.5 226.375 227 227.125 227.25 227.875 227.4375 227.4375 227.375 227.25 227.625 228.1875 228 228 228.0625 228.25 228.625 228.0625 228.375 229 229 229.3125 229.375 229 229 229 229 229.0625 229.375 229.125 229 229.1875 229.25 229.0625 228.375 229 229.0625 229.375 229.5 229.625 229.25 229.0625 229 229 229 229 228.625 228.4375 227.1875 227.1875 227 227.6875 227.3125 227 227 227 227 226.9375 226.9375 226.9375 227.625 228.875 229 228.375 227.625 227.4375 228.125 227.875 226.75 226.5625 226.0625 225.9375 225.5 226 225.4375 224.625 224.0625 224.0625 223.9375 223.1875 223 222.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0667 225.9375 227.125 227.5 227.8125 228.5 228.375 228.1875 227.8125 227.9375 228.125 227.75 227.875 227.4375 228 227.9375 227.6875 227.9375 227.9375 228.375 229 228.875 228.8125 228.375 228.875 229 229 229.75 229.1875 229.0625 229 229 229 229.0625 229 229.1875 229.125 229 229 229 229 229 229.0625 229.5 229.5 229.25 228.9375 229 228.9375 228.875 228.5 228.0625 228.25 227.1875 227.5 227.1875 227.0625 227.3125 227 227 227 227 227 226.8125 226.625 227.5625 228.5625 228.875 228.125 228.5625 228.1875 228.0625 228.375 227.8125 227.0625 226.9375 226.4375 226.125 226 225.25 225.25 224.4375 224.5 223.9375 223.0625 223 223.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9375 226.375 226.9375 228.125 228.75 229 228.625 228.6875 228.75 228.4375 228.1875 228.1875 227.8125 228.8125 228.875 228.4375 228.375 228 228.125 228.6875 229 228.8125 229 229.125 229 229 229.5625 229.6875 229.3125 229.25 229.25 229 229.0625 229 229 229 229 229 229 229 229 229.0625 229.375 228.9375 229.0625 229 228.9375 228.9375 228.875 228.875 228.75 228.25 228 227.75 227.1875 227 227 227 227 227.1875 227.125 227.0625 226.9375 226.9375 227.875 229.375 228.9375 228.125 228 228 228 228 227.9375 227.25 227 226.9375 226.375 226 225.3125 226.125 224.8125 224.0625 223.875 223 223 223.1875 223.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.8125 227.6875 228.3125 228.75 229 229.125 228.5 228.6875 228.5625 228.9375 228.6875 228.125 228.5625 229 228.875 228.6875 228.0625 228.0625 228.8125 229.0625 228.8125 229.125 229.625 229.8125 229.5 229.75 229.3125 229.3125 229.0625 229 228.875 228.875 229 229 229.0625 229 229 229 229 229 228.9375 228.75 228.625 228.625 228.9375 228.875 228.625 228.6875 228.9375 228.9375 228.5625 228 227.75 227.125 227 227 227 226.75 226.9375 227.1875 227.125 227 227.25 228 229.1875 228.9375 228 228 228 227.875 227.6875 227.25 227.1875 226.9375 226.875 226.6875 225.75 225.4375 225.375 224.4375 224 224 223.625 223 223.0625 222.875 222.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2 227.1875 227.125 228.3125 228.5625 228.9375 229.25 229.875 229.25 229 228.875 228.8125 228.8125 229.125 229.4375 229.0625 228.5 228.5625 227.9375 228.6875 229.125 229.625 229.6875 229.875 230.125 230.1875 230.25 229.625 230.375 229.625 228.5625 228.6875 229.1875 229.5 229.5625 229.1875 229.6875 229.125 229 229 229 229 228.75 228.5625 228.5625 228.5625 228.75 228.75 228.6875 228.625 228.375 228.5 228 228 227.9375 227.125 227.375 227.25 226.875 226.9375 227.1875 227 227 227 228 228.9375 228.6875 228.5625 228 227.625 227.125 226.875 226.8125 226.5 226.5 226.6875 226.25 226.125 225.8125 225.1875 224.9375 224.375 223.625 223.3125 223.1875 223 222.6875 222.125 222.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3 225.875 226.1875 226.3125 227.3125 228.125 228.3125 229.125 229.875 229.625 229.625 229.4375 229.3125 229.3125 229.6875 229.5625 229.75 229.1875 228.5 228.8125 228.5 228.8125 229 229.6875 229.9375 230 230.75 230.8125 230.1875 230.4375 229.4375 228.8125 228.625 230 229.8125 229.375 229.125 229.625 229.75 229 229 229 228.9375 228.9375 228.9375 228.375 228.375 228.9375 229 229 229 228.3125 228.125 228 227.875 227.9375 227.5 227.8125 228 227.125 227 227.0625 227 227 227 228 229 228.875 228.875 228.25 228.375 227.875 228.1875 228.1875 227.8125 227.4375 226.1875 226.1875 226.125 225.25 225.125 224.875 224.625 223.6875 223.4375 223.625 223.5 223.1875 223.125 222.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0625 225.875 225.0625 225 224.6667 225.4 226.125 226.2727 225.4375 226.375 227.625 227.4375 228 228.4375 229 229.5625 230 230.125 230.3125 229.8125 230.125 230 230.75 230.1875 229.9375 229.1875 229.125 229.4375 229.625 229.125 229.5 230.125 230.3125 231.125 231.6875 231.75 231.5 230.875 229.0625 228.8125 228.75 229.0625 229.875 229.625 229.75 230.0625 230.25 229.75 229.5625 229.125 228.8125 228.6875 228.875 228.625 228.625 229 228.875 228.625 228.375 228 228 228 228 228 228 227.75 227.5 227 227.25 227.125 227 227 228 229 228.875 228.9375 228.625 228.4375 228.8125 228.4375 228.375 228.375 227.9375 227.4375 226.875 226.4375 225.125 225 225 224.375 223.9375 223.8125 223.6875 223.8125 223.625 223.125 223.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
