NA 239 239 239 239 238.625 238 238 238 238 238 237.6875 237 237 237 237 237 237 237 237 237 237 236.6875 236.9375 236.1875 236 236 236 236 236 236 236 236 236 236 235.5 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 238.8125 238.0625 238 238 238 238 237.875 237.125 237 237 237 237 237 237 237 237 237 236.375 236.8125 236.875 236.4375 236 236 236 236 236 236 236 236 236 235.5 235 235 235 235 235 235 235 235 235 235 235 235 235.75 235.75 235.75 235.75 236 236 236 236 NA NA NA 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 238.875 238.0625 238 238 238 238 238 237.375 237 237 237 237 237 237 237 237 237 236.6875 236.5 236.6875 236.4375 236 236 236 236 236 236 236 236 236 235.5 235 235 235 235 235 235 235 235.25 235.4375 235.5625 235.75 235.9375 236 236 236 236 236 236 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 239 238.5 238 238 238 238 238 237.875 237 237 237 237 237 237 237 237 237 237 236.9375 236.5625 236 236 236 236 236 236 236 236 236 236 235.5 235 235 235 235.125 235.375 235.8125 236 236 236 236 236 236 236 236 236 236 236 236 236 236.125 236.25 236.25 236.375 236.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239 238.375 238 238 238 238 238 238 237.4375 237 237 237 237 237 237 237 237 237 237 237 236.6875 236 236 236 236 236 236 236 236 236 235.75 235.5 235.625 236 236 236 236 236 236 236 236 236 236 236 236.1875 236.375 236.5 236.75 236.8125 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239 238.8125 238 238 238 238 238 238 238 237.1875 237 237 237 237 237 237 237 237 237 237 236.8125 236.25 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.0625 236.3125 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 239 238.9375 238.3125 238 238 238 238 238 238 237.875 237.0625 237 237 237 237 237 237 237 237 237 237 236.625 236.0625 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.0625 236.375 236.6875 237 237 237 237 237 237 237 237.125 237.3125 237.5 237.6875 237.9375 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 239 239 238.5625 238 238 238 238 238 238 238 237.8125 237.0625 237 237 237 237 237 237 237 237 237 237 236.3125 236 236 236 236 236 236 236 236.0625 236 236 236 236 236 236.1875 236.625 237 237 237 237 237 237 237.1875 237.4375 237.6875 237.9375 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 239 NA NA 238.3077 238.0625 238 238 238 238 238 238 238 237.75 237.0625 237 237 237 237 237 237 237 237 237 236.8125 236.1875 236 236 236 236 236.0625 236.625 236.5 236 236 236 236.1875 236.6875 237 237 237 237 237 237.0625 237.3125 237.875 238 238 238 238 238 238 238.25 238.375 238.5625 238.75 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.4444 238.0625 238 238 238 238 238 238 238 237.8125 237.1875 237 237 237 237 237 237 237 237 237 237 236.375 236 236.625 236.4375 236.875 237 236.5 236 236.0625 236.625 237 237 237 237 237 237.3125 237.6875 237.9375 238 238 238 238 238.25 238.5 238.75 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 238.8125 238.3125 238.1875 238 238 238 238 238 238 237.9375 237.3125 237 237 237 237 237 237 237 237 237 237 236.9375 236.875 237 237 237 236.5625 236.5 236.8125 237 237 237 237 237.375 237.875 238 238 238 238 238.375 238.6875 239 239 239 239 239 239.125 239.375 239.5625 239.8 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 239 239 238.875 238.125 238 238 238 238 238 238 237.5625 237 237 237.0625 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.375 237.8125 238 238 238 238.125 238.5625 238.875 239 239 239 239.125 239.375 239.625 239.9375 240 240 240 240 240.0625 240.4375 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239 239 239 239 239 238.75 238.375 238 238 238 238 238 237.875 237.5 237.125 237 237 236.9375 236.375 236.25 236.25 236.25 236.25 236.25 236.3125 236.9375 237 237 237 237.0625 237.75 238 238 238 238.125 238.625 239 239 239 239 239.1875 239.5 240 240 240 240 240 240.1875 240.4375 240.75 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.7333 239.75 239.4375 239 239 239 239 239 239 239 239 238.875 238.5 238.0625 238 238 238 238 237.125 237 237 237 236.9375 236.3125 236 236 236 236.0625 236.8125 237 237 237 237.5 237.9375 238 238 238.125 238.625 239 239 239 239.25 239.75 239.875 240 240 240 240.1875 240.4375 240.6875 241 241 241 241 241.125 241.625 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 239.8462 239.6875 239.4375 239.1875 239 239 239 239 239 239 239 238.625 238.1875 238 238 237.9375 237.5 237.125 237 237 237 236.6875 236.125 236.25 236.875 237 237 237.25 237.875 238 238 238.1875 238.625 239 239 239 239.5 239.875 240 240 240 240.3125 240.625 240.9375 241 241 241 241.125 241.5 241.6875 241.9375 242 242.125 242.25 242.5 242.5 242.5 242.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240 240 239.875 239.75 239.5625 239.25 239 239 239 239 239 238.875 238.5 238 238 238 237.6875 237.3125 237.0625 237 237 237 237 237.25 237.75 238 238 238.25 238.75 239 239 239 239.25 239.9375 240 240.0625 240.375 240.6875 240.875 241 241 241.25 241.5 241.6875 241.9375 242 242 242.125 242.375 242.5625 242.875 243 243 243 243 243.25 243.25 243.3077 NA NA 243.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 239.875 239.625 239.4375 239.125 239 239 239 238.6875 238.4375 238.125 238 238 238 237.875 237.75 237.75 238 238 238.0625 238.375 238.875 239 239 239.0625 239.625 240 240 240 240.3125 240.9375 241 241 241.1875 241.625 241.875 242 242 242 242.375 242.6875 242.9375 243 243 243.125 243.5 243.75 243.9375 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 239.9375 239.3125 239 239 239 239 239 238.9375 238.75 238.5 238.5 238.0625 238.1875 238.25 238.75 239 239 239.25 239.625 239.9375 240 240 240.1875 240.9375 241 240.9375 241.1875 241.625 241.9375 242 242.0625 242.25 242.5625 242.8125 243 243 243.125 243.3125 243.5625 243.9375 244 244.125 244.375 244.5 244.5625 244.75 244.75 244.75 245 245 245 245 245 245 NA 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 239.625 239.1875 239.125 239 239 239 239 238.9375 238.8125 239 239 239.0625 239.5 239.875 240 240.1875 240.5 240.75 241 241 241.1875 241.25 241.5625 241.9375 242.0625 242.375 242.6875 243 243 243.0625 243.375 243.6875 243.875 244 244 244.25 244.3125 244.5625 244.875 245 245.125 245.25 245.3125 245.5 245.5 245.5625 245.75 245.75 245.75 245.75 245.75 245.5 245.25 245.25 245.5 245.3077 245.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 NA 240.7273 240.75 240.625 240.5 240.25 240 240 240 240.0625 239.625 239.9375 239.8125 239.8125 240 239.875 239.9375 240.1875 240.25 240.375 240.9375 241 241.125 241.25 241.25 241.9375 242.0625 242.375 242.6875 243 243 243.125 243.4375 243.6875 244 244 244.25 244.375 244.625 244.9375 245.0625 245.25 245.4375 245.625 245.8125 246 246 246 246.25 246.25 246.375 246.5 246.5 246.5 246.5 246.5 246.25 246.25 246.1875 246 246 246 246 246.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 241.9167 241.6875 241.75 241.5 241.5 241.4375 241.25 241 241 241 241 241 241 240.8125 240.875 240.875 241 241 240.6875 240.6875 241 241 241 241 241 241.25 241.5 241.5625 241.9375 242 242.1875 242.25 242.5625 242.6875 243 243.3125 243.625 243.875 244 244.125 244.375 244.6875 245 245 245.0625 245.375 245.75 246 246.0625 246.25 246.625 246.625 246.625 246.8125 247 247 247 247.25 247.25 247.25 247.3125 247.5 247.5 247.25 247.125 246.9375 246.875 246.9375 246.875 247 247.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 241.9375 241.75 241.5 241.625 241.625 241.3125 241.25 241.25 241.25 241.125 241.3125 241.4375 241.5 241.625 241.75 241.9375 242 242 242.3125 242.5 242.75 242.9375 243 243.125 243.3125 243.625 243.6875 244 244.1875 244.5625 244.875 245 245.0625 245.4375 245.6875 245.9375 246 246.0625 246.375 246.6875 246.9375 247 247.375 247.5 247.5 247.4375 247.875 248 248 248 248 248.1875 248.25 248.25 248.25 248.25 248.1875 248 247.9375 248.25 248.125 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.75 242.875 243 243 242.8125 242.75 242.625 242.75 242.625 242.5 242.5 242.375 242.25 242.25 242 242 242 242 242.0625 242.1875 242.25 242.375 242.5 242.5625 242.75 242.9375 243 243.0625 243.25 243.5 243.6875 243.875 244 244.1875 244.375 244.625 244.6875 245 245.1875 245.5625 245.875 246 246.125 246.375 246.625 246.875 247 247.0625 247.3125 247.6875 248 248.125 248.375 248.5 248.5 248.375 248.5625 248.9375 249 249 249 249.0625 249.25 249.25 249.25 249.25 249.25 249.25 249.25 249.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 243 243.125 243.25 243.25 243.1875 243.25 243.125 243 243 243 243 243 243 243 243 243 243 243 243 243.125 243.25 243.3125 243.5 243.5 243.6875 243.8125 244 244 244.125 244.375 244.625 244.9375 245 245.1875 245.375 245.5625 245.6875 246 246.3125 246.5625 246.875 247 247.125 247.4375 247.6875 247.9375 248 248.125 248.375 248.8125 249 249.25 249.375 249.5 249.5 249.5 249.5 249.6875 249.875 250 250 250 250.25 250.25 250.25 250.25 250.125 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.7778 243.75 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 243.875 244 244 244 244 244 244 244.125 244.25 244.4375 244.75 245 245.25 245.3125 245.5 245.6875 245.9375 246.125 246.25 246.25 246.5625 246.875 247.1875 247.25 247.3125 247.625 247.875 248.125 248.25 248.4375 248.75 248.9375 249.0625 249.25 249.5 249.9375 250.1875 250.25 250.375 250.4375 250.5 250.5625 250.75 250.75 250.9375 251.125 251.25 251.25 251.0625 251.1875 251.0625 251.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 NA 244.5 244.5 244.5 244.4375 244.4375 244.5 244.5 244.5 244.5 244.5 244.5 244.5 244.5 244.5 244.5 244.6875 244.75 244.75 244.75 244.875 245 245 245 245.0625 245.25 246.125 246.75 246.9375 247 247.125 247.3125 247.5 247.75 248 248 248.125 248.375 248.625 248.25 248.4375 248.625 248.9375 249 249.25 249.4375 249.6875 249.875 250 250.125 250.3125 250.75 251 251.3125 251.5 251.5625 251.75 251.9375 252 252 252 252 252.0625 252.25 252 252.125 252.25 252.25 252.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245.25 245.25 245.25 245.25 245.25 245.25 245.5 245.5 245.5625 245.75 245.75 245.9375 246 246 246.1875 246.875 247.6875 247.8125 248 248 248.1875 248.375 248.5625 248.75 248.8125 249 249.1875 249.4375 249 249.3125 249.5 249.75 250 250.125 250.3125 250.5 250.75 250.9375 251.0625 251.3125 251.625 251.9375 252.0625 252.375 252.5625 252.75 252.875 253 253.125 253.25 253.25 253.25 253 253 253.25 253.25 253.5 253.5 253.5625 253.75 253.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.375 245.6154 NA 245.75 245.5385 NA NA 245.6 NA 245.625 246 246 246 246 246 246 246 246 246 246 246.125 246.25 246.25 246.375 246.5 246.625 246.75 246.875 247 247 247.75 248.5 248.75 248.8125 249 249.0625 249.25 249.5 249.5 249.75 249.8125 250.0625 250.3125 250 250.1875 250.375 250.625 250.875 251 251.1875 251.5 251.75 251.875 252 252.25 252.625 253 253.125 253.25 253.4375 253.625 253.9375 254 254.25 254.25 254.25 254.25 253.875 254 254.25 254.3125 254.25 254.375 254.5 254.75 254.75 254.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246 246 NA NA NA NA NA NA NA NA 246.4545 246.625 246.75 246.75 246.75 246.9375 247 247 247 247 247 247 247.1875 247.25 247.5 247.5 247.75 247.8125 248 248.625 249.5 249.625 249.75 250 250 250.1875 250.375 250.5 250.6875 250.8125 250.9375 251 251 251 251.3125 251.5 251.75 252 252.125 252.375 252.6875 252.8125 253.0625 253.25 253.5 253.875 254.0625 254.25 254.3125 254.5 254.6875 255 255.0625 255.25 255.25 255.25 255.25 255.25 255.25 255.375 255.5714 255.6667 255.6 255.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.125 247.25 247.25 247.4375 247.5 247.5 247.625 247.75 247.8125 247.8125 248 248 248 248.1875 248.25 248.375 248.5 248.75 248.8125 249.625 250.3125 250.5 250.75 250.875 251 251 251.25 251.375 251.5 251.6875 251.9375 252 251.75 252 252 252 252.25 252.625 253.125 253.375 253.625 253.8125 254.125 254.25 254.5625 254.8125 255.125 255.3125 255.5 255.5 255.625 255.8125 256 256.125 256.25 256.5 256.5 256.5 256.5 256.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248.1875 248.25 248.3125 248.5 248.5625 248.625 248.75 248.875 249 249 249.0625 249.25 249.375 249.5 249.75 250.5625 251.3125 251.5 251.5625 251.75 251.9375 252 252.25 252.3125 252.5 252.75 252.875 253 252.6875 252.6875 252.8125 253 253.25 253.375 254.0625 254.3125 254.625 254.8125 255.125 255.375 255.625 255.9375 256.1875 256.375 256.5 256.6875 256.75 256.75 257.0625 257.25 257.25 257.5 257.625 257.5 257.75 257.6875 257.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7143 248.75 248.875 249 249 249 249 249 249.25 249.25 249.4375 249.5 249.5625 249.75 249.9375 250 250 250.25 250.375 250.5625 251.375 252.1875 252.4375 252.5 252.75 252.875 253 253.1875 253.3125 253.5 253.6875 253.8125 253.9375 253.4375 253.75 253.8125 254.1875 254.5 254.6875 254.8125 255.375 255.625 255.875 256.125 256.375 256.625 257 257.25 257.4375 257.625 257.75 257.875 258.1875 258.25 258.5 258.5 258.75 258.75 258.75 258.8125 258.6875 258.5625 258.7273 259.125 259.5 259.5 259.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2667 249.4375 249.5 249.625 249.75 249.8125 250 250 250 250 250 250.25 250.375 250.5 250.625 250.9375 251 251.0625 251.25 251.4375 252.25 253.125 253.3125 253.5 253.625 253.8125 254 254.125 254.3125 254.5 254.5625 254.75 254.625 254.375 254.6875 254.875 255.0625 255.25 255.3125 255.75 256.0625 256.6875 256.875 257.1875 257.4375 257.6875 258.0625 258.25 258.5 258.5625 258.75 259.0625 259.25 259.375 259.5 259.75 259.75 260 259.75 259.8125 260.1875 260.0625 259.8125 260.125 260.0625 260.3125 260.75 260.75 260.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
