NA 40 40 40 39.875 39.75 39.75 39.75 39.75 39.75 39.5625 39 39 39 39 39 39 39 38.8125 38.75 38.75 38.75 38.75 39 39 39 39 39 39 39 39 39 39 39 39 39 39.125 39.25 39.25 39.5625 40 40 40 40.25 40.25 40.25 40.625 41 41.5 42 42 42 42.25 42.8125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40 40 39.5625 39.0625 39 39 39 39 39 39 39 39 39 39 39 39 38.625 38 38 38 38 38 39 39 39 39 39 39 39 39 39 39 39 39 39 39.1875 40 40 40 40 40 40 41 41 41 41 41 42 42 42 42 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.42857 39 39 39 39 39 39 39 39 39 39 39 38.9375 38.6875 38.5625 38 38 38 38 38 38 39 39 39 39 39 39 39 39 39 39 39 39 39 39.0625 40 40 40 40 40 40 40.9375 41 41 41 41 42 42 42 42.1875 43 43 43 43 NA NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 39 39 39 39 39 39 39 39 39 39 39 38.8125 38 38 38 38 38 38 38 38 38.8125 38.875 39 39 39 39 39 39 39 39 39 39 39 39 39.625 40 40 40 40 40 41 41 41 41 41.0625 42 42 42 42.3125 43 43 43 43.1875 44 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 39 39 39 39 39 39 39 39 39 39 38.5625 38 38 38 38 38 38 38 38 38.9375 38.0625 38.0625 38.25 38.5 38.5 38.5625 38.9375 39 39 39 39 39 39 39.3125 40 40 40 40 40 41 41 41 41 41.25 42 42 42 42.625 43 43 43 43.4375 44 44 44 44.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 39 39 39 39 39 39 39 39 38.9375 38.0625 38 38 38 38 38 38 38 38 38.25 38 38 38 38 38 38 38.25 38.1875 38.6875 39 39 39 39 39 39.9375 40 40 40 40 41 41 41 41 41.4375 42 42 42 42.9375 43 43 43 43.875 44 44 44 44.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 39 39 39 39 39 39 39 39 38.6875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.125 38.9375 39 39 39 39 39.75 40 40 40 40.0625 41 41 41 41 41.6875 42 42 42.125 43 43 43 43.375 44 44 44 44.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 39 39 39 39 39 39 38.8125 39 39 38.5625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.4375 39 39 39 39 39.625 40 40 40 40.25 41 41 41 41.0625 42 42 42 42.5625 43 43 43 43.625 44 44 44 44.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 39 39 39 39 39 39 39 38.875 39 39 38.625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.625 39 39 39 39.75 40 40 40 40.3125 41 41 41 41.375 42 42 42.0625 42.9375 43 43 43.125 44 44 44 44.25 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 39 NA NA 39 39 39 39 39 39 39 38.125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.1875 39 39 39 39.75 40 40 40 40.5625 41 41 41 41.75 42 42 42.625 43 43 43 43.6875 44 44 44 44.875 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39 39 39 39 38.625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 39 39 39 39.9375 40 40 40.0625 40.9375 41 41 41.25 42 42 42.0625 42.9375 43 43 43.3125 44 44 44 44.5625 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 39 39 39 39 39 39 39 39 39 38.625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.9375 39 39 39.9375 40 40 40.375 41 41 41 41.75 42 42 42.6875 43 43 43.0625 43.9375 44 44 44.25 45 45 45 45.5 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 39 39 39 39 39 39 39 39 39 39 38.75 38.0625 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38.75 39 39.375 40 40 40 40.75 41 41 41.25 42 42 42 43 43 43 43.6875 44 44 44.125 44.9375 45 45 45.3125 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39 38.6875 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.0625 37.5 37.25 37.25 37.25 37.25 37.25 38 38 38 38 37.9375 37.3125 37.25 37.6875 38 38 38 38 38.6875 39 39.4375 40 40 40.0625 40.9375 41 41 41.4375 42 42 42.125 42.25 42.8125 43.0625 43.25 43.3125 43.9375 44.125 44.25 44.4375 45 45.1875 45.25 45.6875 46 46.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 39 39 39 38.875 38.3125 38 38 38 38 38 38 37.875 37.375 37 37 37 37 38 38 38 38 38 37.8125 37.1875 37.1875 38 38 38 38.0625 38.875 39 39.8125 40 40 40.375 41 41 41.1875 41.9375 42 42 42.625 42.5625 43 43 43.0625 43.8125 44 44 44.0625 44.8125 45 45 45.1875 45.9375 46.1875 46.9375 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39 39 39 39 38.75 38.3125 38.0625 38 38 38 38 38 37.75 37.25 37 37 38 38 38 38 38 38 37.9375 37.375 38 38 38 38.5625 39 39.625 40 40 40.25 41 41 41.0625 41.8125 42 42 42.5625 43 43 43 43.0625 43.8125 44 44 44.0625 44.8125 45 45 45.1875 45.9375 46.3125 47 47 47 47 47.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 39 39 39 39 38.625 38.125 38 38 38 38 38 37.75 37.3125 38.3125 38 38 38 38 38 38 38 38 38 38.375 39 39.4375 40 40 40.25 40.9375 41 41 41.5 42 42 42.625 43 43 43 43.1875 43.875 44 44 44.25 44.9375 45 45 45.375 46 46 46.5 47 47 47.1875 47.8125 48 48 48 NA NA 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 39 38.6875 38.1875 38 38 38 38 38 39 39 38.75 38.5 38.375 38.25 38.25 38.25 38.4375 38.8125 39 39 39.5625 40 40.4375 41 41 41.125 41.8125 42 42 42.4375 43 43 43.1875 43.1875 43.875 44 44 44.4375 45 45 45.0625 45.625 46 46 46 46.6875 47 47.5 48 48 48 48 48.375 48.9375 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 39 39 38.46667 38 38 38 38 39 39 39 39 39 39 39 39 39 39 39.1875 39.8125 40.0625 40.75 41 41 41.3125 41.6875 42 42.0625 42.8125 42.8125 43 43.4375 44 43.9375 44 44 44.625 45 45 45.125 45.8125 46 46 46.0625 46.8125 47.1875 47.875 48 48 48 48.25 48.8125 49 49 49 49 49.375 50 NA 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.8125 38.3125 38 39 39 39 39 39 39 39 39 39.1875 39.3125 39.625 40 40.5 41 41.1875 41.75 42 42 42.125 42.625 43 43 43.5625 44 44 44 44.125 44.5625 45 45 45.3125 45.875 46 46 46.3125 46.8125 47 47.5 48 48 48.125 48.625 49 49 49 49 49.375 49.875 50 50 50 50 50 50.375 50.76923 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40 NA 39.18182 39 39 39 38.8125 39.75 39.75 39.9375 39.8125 39.4375 39.6875 39.75 39.8125 40 40 40 40.3125 40.625 41.125 41.5 42 42 42.25 42.3125 42.9375 43.1875 43.875 44 44 44.625 44.4375 45 45 45.0625 45.625 46 46 46.0625 46.625 47 47 47.125 47.625 48 48.1875 48.875 49 49 49 49.375 49.875 50 50 50 50 50 50.1875 50.6875 50.75 50.875 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 40.5 40.125 40 40 40 40 40 39.8125 39.4375 39.375 39.75 39.625 39.3125 40.125 40.25 40.3125 40.4375 40.375 40.125 40.1875 40.875 40.6875 41 41 41 41.5 42 42 42.375 42.6875 42.875 43.0625 43.3125 43.625 44 44.25 44.875 45 45 45 45.375 45.9375 46 46 46.25 46.875 47 47 47.6875 48 48.375 48.75 49 49 49 49.375 49.875 50 50 50 50 50.375 50.6875 50.8125 50.9375 50.4375 50.8125 50.8125 51.0625 51 51.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 41 40.875 40.375 40.125 40 40 40 40 40 39.8125 39.75 39.75 40.5 40.5 40.3125 40.5 40.875 40.875 40.875 41 41 41.25 41.5 41.875 42.1875 42.625 42.875 43 43.125 43.5 44 44 44.0625 44.3125 45 45 45.25 45.25 45.75 46 46 46.25 46.875 47 47 47.1875 47.8125 48 48 48.5625 49 49 49 49.6875 50 50 50 50.0625 50.375 50.875 51 51 51 51 51 51.0625 51.25 51.5625 51.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41 41 40.875 40.75 40.625 40.25 40 40 41 41 41 41 41.0625 41.1875 41.4375 41.625 42 42 42 42.125 42.625 43 43.25 43.625 44 44 44.0625 44.5625 44.9375 45 45 45.5 46 46 46 46.25 46.75 47 47 47.125 47.5625 47.9375 48 48.0625 48.75 49.1875 49.625 49.875 49.8125 49.9375 50 50 50.25 50.875 51 51 51 51 51.125 51.625 51.8125 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.88889 41.6875 41.75 41.875 41.6875 41.5 41.3125 41.1875 41 41 41 41 41 41 41 41.75 41.75 41.875 41.9375 42 42 42 42 42.125 42.4375 42.75 43 43.25 43.75 44 44 44.0625 44.625 45 45 45.1875 45.625 46 46 46.1875 46.125 46.625 47 47 47.125 47.625 48 48 48 48.125 48.8125 49 49.5 50 50 50.125 50.25 50.4375 50.5 50.9375 51 51 51.0625 51.4375 51.8125 52 52 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.33333 42.25 42.125 42 42 42 42 42 42 41.875 41.5 41.3125 41.25 41.0625 41 41.75 41.75 41.9375 41.875 42.0625 42.25 42.4375 42.625 42.75 42.75 42.75 42.75 43.375 43.75 43.75 44.125 44.5625 44.75 44.8125 45.1875 45.5625 45.75 45.75 46.125 46.5625 47 47 47 47.375 47.9375 48 48 48.125 48.5 48.9375 49 49 49.75 50.1875 50.75 51 51 51 51 51 51 51.375 51.9375 52 52 52.0625 52.125 52.25 52.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 NA 42.5625 42 42 42 42 42 42 42 42 42 41.875 41.75 41.75 42 42 42 42 42 42 42 42 42.25 42.25 42.4375 42.8125 43 43.125 43.4375 43.8125 44 44 44.125 44.6875 45 45 45.125 45.625 46 47 47 47.1875 47.75 48 48 48.0625 48.5 48.875 49 49 49.0625 49.75 50.9375 51 51 51.0625 51.375 51.625 52 52 52 52 52 52 52.8125 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 43.46667 43 42.8125 42.5625 42.5 42.375 42.3125 42.1875 42.1875 42 42 42 42 42.25 42.25 42.25 42.4375 42.5 42.75 42.8125 43 43 43 43 43.1875 43.6875 44 44 44.0625 44.375 44.8125 45 45 45.0625 45.4375 45.9375 46 46.125 47.3125 47.875 48 48 48.125 48.5625 48.9375 49 49 49.0625 49.375 49.9375 50.5 51 51 51.375 51.875 52 52 52 52 52.25 52.4375 52.5625 52.0625 53 53 53 53.375 53.6875 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44 44 NA 44 44 NA NA 43 NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.3125 43.5 43.75 44 44 44 44.3125 44.625 44.9375 45 45 45.3125 45.75 46 46 46.125 46.5625 47 48 48 48.375 48.75 49 49 49 49.375 49.625 50 50 50 50.5 51.4375 51.75 52 52 52 52.1875 52.6875 52.875 53 53 53 52.6875 53 53.1875 53.75 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.875 45 NA NA NA NA NA NA NA NA 43.27273 43.25 43.25 43.25 43.0625 43 43.0625 43.5 43.5 43.5 43.6875 43.75 43.875 44 44 44 44 44.25 44.5625 44.875 45 45 45.125 45.625 45.9375 46 46 46.375 46.75 47 47 47.125 48.375 48.875 49 49 49 49.5 49.875 50 50 50 50.3125 50.5 51.4375 52 52 52 52.125 52.25 52.8125 53 53 53 53 53 53.0625 53.6875 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44 44 44 44 44 44 44 44 44 44 44 44.125 44.375 44.5625 44.8125 45 45 45 45.1875 45.5 45.8125 46 46 46.0625 46.5 46.875 47 47 47.25 47.8125 48 49 49 49.0625 49.375 49.1875 49.8125 50 50 50.5625 50.9375 51 51 51.5 52.25 52.5 52.875 53 53 53 53 53 53.1875 53.6875 53.75 54 54 54.0625 54.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.53333 44.4375 44.25 44.25 44.25 44.25 44.25 44.25 44.5 44.625 44.625 44.75 45 45 45 45 45 45.125 45.5 45.875 46 46 46 46.3125 46.75 47 47 47.0625 47.375 47.9375 48 48 48.375 49 49.4375 49.625 49.625 50.0625 50 50.4375 51 51 51 51.125 51.5 52.3125 53 53 53 53 53.3125 53.5 53.6875 53.75 53.875 54 54 54 54.625 54.9375 54.8125 54.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45 45 45 45 45 45 45 45.125 45.5 45.6875 45.9375 46 46 46 46.25 46.625 46.9375 47 47 47.125 47.625 47.9375 48 48.0625 48.4375 48.8125 49 49.8125 50 50 50.4375 50.75 50.6875 50.8125 51 51.1875 51.625 52 52 52.5 53 53.3125 53.625 54 54 54 54 54 54.125 54.4375 54.625 54.8125 55 55 55 55 55 55 55.125 55.5 55.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.46667 45.3125 45.25 45.25 45.25 45.25 45.25 45.25 45.5 45.5625 45.75 45.8125 46 46 46 46 46.125 46.4375 46.6875 47 47 47 47.0625 47.375 47.6875 48 48 48.0625 48.5 48.875 49 49 49.0625 50 50.1875 50.6875 50.8125 50.875 51 51.0625 51.125 52 52 52 52.0625 53.125 53.9375 54 54 54 54 54.25 54.5625 54.75 55 55 55 55 55.1875 55.3125 55.875 55.375 55 55.875 55.625 55.75 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46 46 46 46 46.125 46.125 46.1875 46.3125 47 47 47 47.1875 47.4375 47.6875 48 48 48 48 48.5 48.9375 49 49 49.0625 49.4375 49.8125 50.5625 50.8125 51.0625 51 51 51.375 51.5 51.9375 51.875 52.25 52.75 53 53.5 54 54 54.25 54.625 54.9375 55 55 55 55 55 55.0625 55.0625 56 56 56 56 55.75 55.75 56.25 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 57.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.125 46 46 46 46 46 46 46 46 46.375 46.5 46.625 46.9375 47 47 47 47.0625 47.25 47 47.625 48 48 48 48 48.3125 48.6875 48.9375 49 49 49 49.125 49.75 50 50.0625 51.125 51 51.0625 51.375 51.3125 51.9375 52.125 52 52.0625 52.375 53 53 53.5 54.125 54.875 55 55 55 55 55.3125 55.625 55.875 55.75 55.8125 56 56.375 56.4375 56.5625 56.75 56.5 56.75 57 56.125 56.5625 56.8125 56.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58.23077 58.875 59.0625 58.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
