NA -0.25 -0.0625 0 0 0.375 0.75 0.75 0.75 0.75 0.875 1 1 1 1 1.5625 1.75 1.75 1.8125 2 2 2 2 3 3 3 3 3 3 3 3.5625 4 4 4 4 4.375 4.75 4.75 4.75 4.75 4.75 4.75 4.875 5.625 5.75 5.75 5.75 5.75 5.75 5.75 5.75 6.1875 6.6875 6.75 6.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -0.8125 0 0 0 0 0 0 0 0 0.5 1 1 1 1 1 1 1 1.25 2 2 2 2 2.625 3 3 3 3 3 3 3.0625 3.9375 4 4 4 4 4 4 4 4 4 4 4 4.0625 4.9375 5 5 5 5 5 5 5 5.25 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 0 0 0 0 0 0 0 0 0.625 1 1 1 1 1 1 1 1.25 2 2 2 2 2.25 3 3 3 3 3 3 3 3.1875 4 4 4 3.6875 3.8125 4 4 4 4 4 4 4 4.4375 5 5 5 5 5 5 5 5 5.625 6 6 NA NA NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 0 0 0 0 0 0 0 0 0.875 1 1 1 1 1 1 1 1.3125 2 2 2 2 2 2.75 3 3 3 3 3 3 3.0625 3.9375 4 4 3.5 3.5 4 4 4 4 4 4 4 4 4.875 5 5 5 5 5 5 5 5.0625 5.9375 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0 0 0 0 0 0 0.0625 1 1 1 1 1 1 1 1 1 1.875 2 2 2 2 2.25 2.9375 3 3 3 3 3 3 3.1875 3.9375 4 3.5 3 3.75 4 4 4 4 4 4 4 4.25 5 5 5 5 5 5 5 5 5.4375 6 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0 0 0 0 0 0.25 1 1 1 1 1 1 1 1 1 1 1.75 2 2 2 2.25 2.9375 3 3 3 3 3 3 3 3.5625 4 3.5 3 3.0625 3.875 4 4 4 4 4 4 4 4.5625 5 5 5 5 5 5 5 5 5.9375 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0 0 0 0 0 0.5 1 1 1 1 1 1 1 1 1 1 1.25 1.9375 2 2 2 2.25 3 3 3 3 3 3 3 3.0625 3.8125 3.5 3 3 3.3125 4 4 4 4 4 4 4 4.0625 4.9375 5 5 5 5 5 5 5 5.75 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0 0 0 0 0 0 0.5 1 1 1 1 1 1 1 1 1 1 1.6875 1.75 2 2 2 2 2.75 3 3 3 3 3 3 3 3.25 3.5 3 3 3 3.75 4 4 4 4 4 4 4 4.4375 5 5 5 5 5 5 5 5 5.8125 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 0 0 0 0 0 0 0 0.25 1 1 1 1 1 1 1 1 1 1 1.4375 2 2 2 2 2 2.375 2.9375 3 3 3 3 3 3 3 3.0625 3 3 3 3.125 4 4 4 4 4 4 4 4 4.75 5 5 5 5 5 5 5 5.25 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0 0 NA NA 0 0 0.25 1 1 1 1 1 1 1 1 1 1 1 1.9375 2 2 2 2 2 2.6875 3 3 3 3 3 3 3 3 3 3 3 3 3.4375 4 4 4 4 4 4 4 4.375 5 5 5 5 5 5 5 5 5.75 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0 0.25 1 1 1 1 1 1 1 1 1 1 1 1.625 2 2 2 2 2 2.0625 2.9375 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4.5625 5 5 5 5 5 5 5 5.25 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 0 0 0 0.625 0.9375 1 1 1 1 1 1 1 1 1 1 1.1875 2 2 2 2 2 2 2.3125 3 3 3 3 3 3 3 3 3 3 3 3 3.625 4 4 4 4 4 4 4 4.0625 4.9375 5 5 5 5 5 5 5 5.733333 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 0 0 0 0.5625 1 1 1 1 1 1 1 1 1 1 1 1 1.625 2 2 2 2 2 2 2.5625 3 3 3 3 3 3 3 3 3 3 3 3 3.5625 4 4 4 4 4 4 4 4.4375 5 5 5 5 5 5 5 5.25 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0 0 0 0.125 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 1 1 1 1.125 1.25 1.25 1.25 1.4375 2 2 2 2.25 2.25 2.25 2.25 2.25 2.25 2.9375 3 3 3 3 3 3.0625 3.25 3.8125 4 4 4 4.75 4.75 4.75 5 5 5.1875 5.75 5.75 5.75 5.75 5.75 6 6 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0 0.375 1 1 1 1 1 1 1 1.0625 2 2 2 2 2 2 2 2 2 2.75 3 3 3 3 3 3 3 3.6875 4 4 4 5 5 5 5 5 5.125 6 6 6 6 6 6 6 6 6 6.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0 0 0 0.5625 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2.8125 3 3 3 3 3 3 3 3.75 4 4 4 5 5 5 5 5 5.25 6 6 6 6 6 6 6 6 6 6.125 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0 0 0.875 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2.8125 3 3 3 3 3 3 3 3.75 4 4 4 5 5 5 5 5 5.0625 5.9375 6 6 6 6 6 6 6 6 6.25 7 7 7 7 NA NA 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0 0 0.0625 0.9375 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2.75 3 3 3 3 3 3 3 3.25 4 4 4 5 5 5 5 5 5 5.625 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0 0.2666667 0.375 0.4375 0.8125 1 1 1 1 1.0625 1.8125 2 2 1.875 2 2 2 2 2 2.625 3 3 3 3 3 3 3 3 3.6875 4 4 5 5 5 5 5 5 5.9375 6 6 6 6 6 6 6 6 6.75 7 7 7 7 7 7 7 7 7 NA 7.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.25 0.875 0.5625 0.5 1 1 1 1 1 1 1 1.1875 1.9375 2 2 2 2 2.625 3 3 3 3 3 3 3 3 3.625 4 4 5 5 5 5 5 5.1875 6 6 6 6 6 6 6 6 6.0625 7 7 7 7 7 7 7 7 7 7 7 7 7.5625 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0 0 0 0 0.08333334 0.5 NA 0.3636364 0.375 0.8125 1 0.6875 1 1 1.125 1.1875 1.1875 1.5 1.5625 1.5625 1.75 2 2 2 2 2 2.25 2.4375 2.625 2.75 2.8125 3 3 3.375 4 4 4 5 5 5 5 5 5.1875 6 6 6 6 6 6 6 6 6 6.625 7 7 7 7 7 7 7 7 7 7 7 7.4375 7.5625 7.5 7.6875 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0 NA 0.3333333 0 0 0 0 0 0 0 0 0.3125 0.875 1 1 1 1.1875 1.3125 1.625 1.8125 1.6875 1.5 2 2 2 2 2 2 2 2.5 3 3 3 3 3 3 3.3125 4 4 4 5 5 5 5 5 5.75 6 6 6 6 6 6 6 6 6 6.5 7 7 7 7 7 7 7 7 7 7 7 7.0625 7.375 7.5 7.3125 7.5625 7.857143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.3571429 0.9375 0.5 0 0 0 0 0 0 0 0.25 0.4375 0.3125 0.8125 1 1 1 1 1 1.125 1.25 1.8125 2 2 2 2 2 2.0625 2.5625 2.9375 3 3 3 3 3 3 3.0625 3.875 4 4 5 5 5 5 5.3125 6 6 6 6 6 6 6 6.3125 6.875 6.625 6.1875 6.9375 7 7 7 7 7 7 7 7 7.4375 7.5 7.1875 7.3125 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 0.5 0 0 0 0 0 0.0625 0.5625 1 1 1 1 1 1 1 1 1 1.125 1.6875 2 2 2 2 2 2 2.0625 2.8125 3 3 3 3 3 3 3 3.5 3.4375 4 4 5 5 5 5 5.625 6 6 6 6 6 6 6 7 7 7 6.9375 6.875 7 7 7 7 7 7 7.125 7.5 7.9375 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 0.5 0 0 0 0 0.0625 0.6875 1 1 1 1 1 1 1 1 1 1.0625 1.75 2 2 2 2 2 2 2 2.1875 3 3 3 3 3 3 3 3.125 3.875 4 3.9375 4 5 5 5 5 5.875 6 6 6 6 6 6 6.1875 7 7 7 7 7 7 7 7 7 7 7 7.4375 8 8 8 8 8 7.857143 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.6666667 1 0.5 0 0 0 0 0.4375 0.875 1 1 1 1 1 1 1 1 1 1.5 1.75 1.75 1.75 1.9375 2 2 2 2 2.1875 2.75 2.75 2.75 2.75 2.75 2.875 3 3.1875 3.75 3.75 3.75 3.75 4.75 4.75 4.75 5 5.5 5.5 5.6875 5.75 5.75 5.75 5.75 5.75 6.75 7 7 7 7.0625 7.25 7.25 7.25 7.25 7.25 7.25 7.875 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.7 NA 0.5 0 0 0 0 0.375 0.9375 1 1 1 1 1 1 1 1 1 1 1 1.125 1.625 2 2 2 2 2 2 2 2 2 2 2 2.25 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5 5 5 6 7 7 7.0625 7.75 8 8 8 8 8 8 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 0.4666667 0 0 0 0 0.75 1 1 1 1 1 1 1 1 1 1 1 1 1.5 2 2 2 2 2 2 2 2 2 2 2 2 2.25 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5 5 5 6 7 7 7.5 8 8 8 8 8 8 8 8 8 7.875 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 0.3076923 NA 1 1 NA NA 0 NA 0.375 1 1 1 1 1 1 1 1 1 1 1 1 1.3125 1.875 2 2 2 2 2 2 2 2 2 2 2 2 2.4375 3 3 3 3 3 3 4 4 4 4 4 4.0625 4.9375 5 5 5 5 5 6 7 7 7.0625 7.75 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8.0625 8.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0.6875 1 NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1 1 1 1.125 1.875 2 2 2 2 2 2 2 2 2 2 2 2 2.1875 2.875 3 3 3 3 3 3 4 4 4 4 4 4.1875 5 5 5 5 5 5 6 7 7 7.25 7.625 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1 1 1 1.8125 2 2 2 2 2 2 2 2 2 2 2 2 2 2.4375 3 3 3 3 3 3 3 4 4 4 4 4 4.0625 5 5 5 5 5 5 6.125 7 7.5625 8 8 8 8 8 8 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1 1 1.3125 1.8125 2 2 2 2 2 2 2 2 2.0625 2.375 2 2 2 2.0625 2.75 3 3 3 3 3 3 3 4 4 4 4 4.0625 4 4.75 5 5 5 5 5.25 6.5 7.4375 8 8 8 8 8 8 8 8 8 8 8.0625 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1 1.125 1.8125 2 2 2 2 2 2 2 2 2.125 2.8125 2.5 2 2 2 2.375 3 3 3 3 3 3 3 3 3.6875 4 4 4.0625 4.125 4.125 4.4375 5 5 5 5 5.875 6.9375 8 8 8 8 8 8 8 8 8 8.3125 8.75 8.9375 8 8 8.0625 8 8 8 8 8 8.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1.0625 1.75 1.9375 2 2 2 2 2 2 2 2 2.1875 2.875 3 2.5 2 2 2.0625 2.875 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4.375 4.5625 5 5 5.1875 6 7 8 8 8 8 8 8 8 8.0625 8.625 8.9375 8.875 9 8.125 8.1875 8.75 8.3125 8 8.125 8.0625 8.0625 8.875 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1.4375 1.75 1.75 2 2 2 2 2 2 2 2 2.375 3 3 2.5 2 2.125 2.75 3 3 3 3 3 3 3 3 3.1875 4 4 4.0625 4 4.0625 4.5625 4.75 4.9375 4.9375 5 5.75 6 7 8 8 8 8 8 8 8.4375 8.9375 9 9 8.625 8.875 8.6875 9 9 8.9375 8.5 8.5 8.6875 8.3125 8.375 8.8125 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.888889 7.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1.125 1.5 1.875 2 2 2 2 2 2 2.125 2.375 2.25 2.8125 3 2.5 2.125 2.625 3 3 3 3 3 3 3 3 3.4375 3.8125 4 4 4.0625 4.125 4 4.6875 5 5 5 5 5.4375 5.75 7 8 8 8 8 8.4375 8.9375 9 9 9 9 9 9 9 9 9 9 9 9 9 8.25 8.625 8.875 8.533334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8.153846 8.625 8.625 7.733333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1.0625 1.9375 2 2 2 2 2 2 2 2 2.625 3 2.9375 3 3 2.5 2.75 3 3 3 3 3 3 3 3 3.125 3.5625 3.9375 4.4375 4.4375 4 4.4375 4.5625 5 5 5 5 5.1875 5.625 5.6875 6.875 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8.8125 8.9375 8.8125 8.666667 8.1875 8.533334 8.266666 8.5 8.4 8.375 NA NA NA NA NA NA NA NA NA NA 8.555555 9 9.1875 9.125 9.125 9.125 8.9375 8.5 8.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1.1875 1.4375 1.1875 1.5 1.3125 2 2 2 2 2 2 2.0625 2.3125 2.875 3 3 3 3 2.5625 2.6875 2.875 3 3 3 3 3 3 3.0625 3.375 3.8125 3.8125 4 4.5 4.875 4.5 5 5 5 5 5.1875 5.8125 5.9375 6 7 8 8.0625 8 8.1875 9 9 9 9 9 9 9 9 9 9 9 9.25 9.5625 9.125 9 9 9 9 9 9 9.1875 9.3125 9.5 9.75 9.5625 8.9375 9.0625 8.6875 9 8.5 8.545455 NA NA NA NA NA NA NA NA 9.375 9.1875 9.875 9.25 9 9 8.875 9.1875 9.1875 9 9 9 NA NA NA NA NA NA NA NA NA 
