NA 368 368 368 368 368.375 369 369 369 369 369 369 369.375 369.9375 370 370 370 370 370 370 370.4375 370.9375 371 371 371 371 371 371 371 371 371 371 371 371 371.0625 371.0625 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 368 368 368 368 368.75 369 369 369 369 369 369 369 369.75 370 370 370 370 370 370 370.6875 370.9375 371 371 371 371 371 371 371 371 371 371.0625 371.375 371.75 371.8125 371.5 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 368 368 368 369 369 369 369 369 369 369 369.75 370 370 370 370 370 370 370.4375 371 371 371 371 371 371 371 371 371 371 371.3125 371.3125 372 372 372 371.625 371.3125 371.6875 371.75 371.25 371.0625 371.25 371.125 371 371 371 371 371 371 371 371 371 371 371 371 371 NA NA NA 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 368 368 368.125 369 369 369 369 369 369 369.125 370 370 370 370 370 370 370.3125 371 371 371 371 371 371 371 371 371 371.1875 371.3125 372 372 372 372 372 372 372 372 372 372 372 372 371.9375 371.875 371.5625 371.25 371 371 371 371 371 371 371 371 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 368 368.5625 369 369 369 369 369 369.125 369.4375 370 370 370 370 370 370 370.4375 371 371 371 371 371 371 371 371 371.375 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.9375 371.4375 371.0625 371 371 371 371 371 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 368.8182 369 369 369 369 369 369.375 369.625 370 370 370 370 370 370 370.0625 370.875 371 371 371 371 371 371 371 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.9375 371.375 371 371 371 371 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 368.8 369 369 369 369 369.125 369.5 369.75 370 370 370 370 370 370.0625 370.9375 371 371 371 371 371 371 371.0625 371.625 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.6875 371.0625 371 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 368 368.75 369 369 369 369 369.125 369.5 369.875 370 370 370 370 370 370.375 371 371 371 371 371 371 371 371.75 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.8125 371.125 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 368 368 368.8125 369 369 369 369 369.25 369.5 369.75 370 370 370 370 370 370.5625 371 371 371 371 371 371 371.5 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.875 371.0625 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 368 368.3333 NA NA 369 369 369.25 369.5 369.8125 370 370 370 370 370 370.75 371 371 371 371 371 371.125 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.8125 371.0625 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 369 369.25 369.5 369.75 370 370 370 370 370 370.9375 371 371 371 371 371 371.625 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.5625 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 369 369 369 369 369.5 369.5 369.75 370 370 370 370 370 371 371 371 371 371 371 371.9375 372 372 372 372 372 372 372 372 372 372.25 372.5 372.8125 372.75 372.25 372.0625 372.0625 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.125 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 369 369 369 369 369.5 369.5 369.75 370 370 370 370 370 371 371 371 371 371 371 372 372 372 372 372 372 372 372 372.375 372.875 373 373 373 373 372.9375 372.6875 372.9375 372.4375 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.625 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 369 369 369 369.125 369.125 369.75 370 370 370 370 370.125 371 371 371 371 371 371.1875 372 372 372 372 372 372.1875 372.75 372.8125 373 373 373 373 373 373 373 372.9375 372.625 372.3125 372.0625 372 372 372 372 372 372 372 372 372 372 372 372 372 371.4375 371 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 368 368.6875 369 369 369 369 369.5625 370 370 370 370 370 371 371 371 371 371 371.25 372 372 372 372 372 372.75 373 373 373 373 373 373 373 373 373 373 373 372.5 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.4375 371 371 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 368 368.875 369 369 369 369.125 370 370 370 370 370 370.8125 371 371 371 371 371.1875 372 372 372 372 372.0625 373 373 373 373 373 373 373 373 373 373 373 373 372.6875 372.0625 372 372 372 372 372 372 372 372 372 372 372 372 372 371 371 371 371 371 371 371 371 371 371 370.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 369 369 369 369.75 370 370 370 370 370.5625 371 371 371 371 371 372 372 372 372 372 373 373 373 373 373 373 373 373 373 373 373 372.625 372.1875 372 372 372 372 372 372 372 372 372 372 372 372 372 371.8125 371 371 371 371 371 371 371 371 371 371 370.25 370 370 NA NA 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 369 369 369.4375 370 370 370 370 370.0625 371 371 371 371 371 372 372 372 372 372 372.5 373 373 373 373 373 373 373 373 373 372.9375 372 372.3125 372.5625 372.25 372 372 372 372 372 372 372 372 372 372 372 371.9375 371.5 371 371 371 371 371 371 371 371 371 370 370 370 370 369.75 369 369 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 369.25 369.6667 370 370 370 370.3333 370.75 371 371 371 372 372 372 372 372 372 372.3125 372.5 372.125 372.3125 372.875 373 373 373 373 373 372.3125 372 372.0625 372.1875 372 372 372 372 372 372 372 372 372 372 372 372 371.5 371 371 371 371 371 371 371 371 371 370 370 370 370 369.5625 369 369 369 NA 368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.25 370.875 371 371 371 371.1875 371.6875 371.3125 371.875 372 372 372 372 372 372.0625 372.25 372.4375 372.875 373 372.75 372.1875 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371 371 371 371 371 371 371 371 371 370.875 370 370 370 370 369.5 369 369 369 368 368 368 367.4375 367 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 369 369 369.125 369.7333 369.9167 370 NA 370 370.0625 370.875 371 371 371.25 371.3125 371.75 372 371.6875 372 372 372 372.1875 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.125 371 371 371 371 371 371 371 371 371 370.75 370 370 370 370 369.3125 369 369 369 368 368 367.9375 367.0625 367 366.9375 366.6875 366.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368 NA 369 369 369 369 369.0625 369.625 370 370 370 370 370.4375 370.8125 370.9375 371.125 371.5 371.9375 371.875 372 372 371.875 372.1875 372.25 372.125 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.8125 371 371 371 371 371 371 371 371 371 371 370.75 370 370 370 370 369.1875 369 369 369 368 367.9375 367.3125 367.125 366.9375 366.3125 366.0625 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368 368 369 369 369 369 369 369 369.5625 370 370 370 370 370 370.625 371 371 371 371 371.375 371.75 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371 371 371 371 371 371 371 371 371 370.4375 370.25 370 370 370 370 369 369 369 368.75 368 367.9375 367.5 367 367 367 366.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 368 368.5 369 369 369 369 369 369.75 370 370 370 370 370 370.3125 371 371 371 371 371.375 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.0625 371 371 371 371 371 371 371 371 370.8125 370 370 370 370 369.6875 369 369 369 368.6875 368 368 368 367.1875 367 366.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368 368 368.0625 368.875 369 369 369 369 369.25 370 370 370 370 370 370 371 371 371 371 371.125 371.875 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 372 371.625 371 371 371 371 371 371 371 371 371 371 370.25 370 370 369.9375 369.0625 369 369 369 368.625 368 368 368 367.1875 367 366.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368 368 368.125 368.5 369 369 369 369 369.125 369.875 370 370 370 370 370 371 371 371 371 371 371.1875 371.75 371.75 371.75 371.875 372 372 371.875 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.75 371.125 371 370.75 370.75 370.75 370.75 370.75 370.875 371 371 370.75 370.125 370 370 369.8125 369.0625 369 369 368.8125 368.3125 368 367.75 367.5 367 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 368 NA 368.4375 369 369 369 369 369 369.125 369.9375 370 370 370 370 370 371 371 371 371 371 371 371 371 371 371 371.25 372 371 370 370.4375 370.5 370.625 370.9375 371 371 371 370.8125 371 371 371 371 371 371 371 371 370.75 370.125 370 370 370 370 370 370.5 370.875 370.625 370 370 370 370 369.3125 369 369 368.6875 368.0625 368 367.375 367 367 367 366.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 368 368.0667 368.8125 369 369 369 369 369 369.375 370 370 370 370 370 371 371 371 371 371 371 371 371 371 371 371.125 371.625 370.875 370 370 370 370 370.0625 370.0625 370.25 370.3125 370 370.3125 370.5625 370.6875 371 371 370.9375 370.5625 370.1875 370 370 370 370 370 370 370 370.5 370.125 370 370 370 370 370 369 369 369 368.8125 368.0625 367.9375 367 367 367 367 366.6875 366 366 366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 367 367 NA 367.9375 368 NA NA 368.9 NA 369 369 369 369 369.75 370 370 370 370 370.625 371 371 371 371 371 371 371 371 371 371 371 370.5 370 370 370 370 370 370 370 370 370 370 370 370 370.3125 370.3125 370.0625 370 370 370 370 370 370 370 370 370 370.3125 370 370 370 370 369.9375 369.5625 369 369 369 368.5625 368 367.375 367 367 366.9375 366.5 366.0625 366 365.875 365.5625 365.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 367 367 NA NA NA NA NA NA NA NA 369 369 369.0625 369.9375 370 370 370 370.125 370.875 371 371 371 371 371 371 371 371 371 371 370.5 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.9375 369.75 370 370 370 370 369 369 369 369 369 368.0625 368 367.9375 367 367 366.75 366.5 366 366 365.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369 369 369.25 370 370 370 370 370.0625 370.25 370.875 371 371 371 371 371 371 371 371 370.5 370 370 370 370 370 370 370 370 370 370 370 370 370 370 370 369.9375 369.9375 369.8125 370 370 370 370 370 369.6875 369.5625 370 370 370 369.8125 369 369 369 368.875 368.1875 368 368 368 367 367 366.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369 369 369 369 369.375 370 370 370 370 370 370.1875 370.6875 371 371 371 371 371 371 371 370 369.125 369.25 369.5 369.75 370 370 370 370 370 370 370 370 370 370 370 369.5 369.9375 369.1875 369.8125 370 369.875 369.625 369.375 369 369.5 370 370 370 369.3125 369 369 369 368.5625 368 368 368 368 367 367 366.1875 365.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369 369 369 369 369 369.375 370 370 370 370 370 370 370.375 371 371 371 371 371 371 370 369 369 369 369 369 369.1875 369.3125 369 369.1875 369.9375 370 369.375 369.5625 369.9375 369.4375 369.8125 369.6875 369.1875 369.1875 369.5 369 369 369 369 369.5 370 370 369.8125 369.125 369 369 369 368.625 368 368 368 367.9375 367 366.375 366 365.8125 365 365 365 365 364.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369 369 369 369 369 369 369.375 370 370 370 370 370 370 370 370.5 370.9375 371 371 371 370 369 369 369 369 369 369 369 369 369 369 369 369 369.1875 369 369.1875 369.1875 369 369 369 369 369 369 369 369 369.5 370 369.8125 369 369 369 369 368.9375 368.1875 368 368 367.875 367.4375 366.9375 366.25 366.1875 365.8125 365 365 364.875 364.5625 364.625 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.5 369 369 369 369 369 369 369 370 370 370 370 370 370 370 370 370.0625 370.375 370.8125 371 370 369 369 369 369 369 369 369 369 369 369 369 369 369 369 369 369 368.9375 369 369 368.9375 368.4375 369 369 369 369.5 370 369.125 369 369 369 369 368.625 368 368 367.9375 367.375 367 367 366.5 366 366 365.25 365 365 364.5 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.3333 353.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368 368 368.0625 368.4375 368.25 368.6875 369 369 369 369.9375 370 370 370 370 370 370 370 370 370 370.0625 370.5 369.5 368.1875 368.3125 368.4375 368.9375 368.9375 369 369 368.6875 368.375 368.8125 369 369 369 369 368.5 368.8125 368.25 368.875 369 368.5625 368.3125 368.3125 368.5 368.5 369 369.25 369 369 369 369 369 368.1875 368 368 368 367.1875 367 367 366.3125 366 366 365.5 365 365 364.0625 364 364 363.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.125 354.7692 354.875 354.8125 353.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 368 368 368 368 368 368.125 368.125 368.5 369 369 369.625 369.5 369.875 370 370 370 370 370 370 370 370 370 369 368 368 368 368 368.125 368.1875 368 368 368.1875 368.25 368.4375 368.875 369 369 368.375 368.5625 368.25 368.5625 368.5625 368.375 368.0625 368.0625 368.0625 368 368.5 369 369 369 368.625 369 368.5 368 368 368 367.875 367 367 366.875 366.0625 366 366 365.875 365.125 365 364 364 363.9375 363.5625 363 363.0625 362.625 361.8667 361.5 361.6 361.0667 360.9167 360.3 359.875 NA NA NA NA NA NA NA NA NA NA 356.3333 356.625 356.4375 355.875 355.9375 355.3125 354.8125 353.875 353.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 368 368 368 368 368 368.1875 368.4375 368.375 368.5625 368.375 369 369.125 369.0625 369.1875 369.75 369.6875 370 370 370 370 370 370 370 369 368 368 368 368 368 368 368 368 368 368 368 368 368.0625 368.375 368.5625 368 368 368.3125 368.0625 368 368 368 368 368 368.5 369 369 368.6875 368.0625 368.625 368 368 368 368 367.75 367 367 366.1875 366 366 366 365.8125 365.0625 365 364.0625 364 363.9375 363.375 363 363.125 362.8125 362.9375 362.75 362.5625 361.5625 361.1875 360.5 360.8125 359.6875 359.4546 NA NA NA NA NA NA NA NA 356.6875 356.8125 356.875 356 355.9375 355.1875 354.6875 354.6875 354.3125 353.9333 353.3333 353 NA NA NA NA NA NA NA NA NA 
