NA -7.25 -6.25 -6.25 -6.25 -6.25 -5.4375 -5.25 -5.25 -5.125 -4.625 -4.3125 -4.25 -4.25 -4.1875 -3.5625 -3.25 -3.25 -3.25 -2.9375 -2.5 -2.5 -2.25 -1.875 -1.4375 -1.25 -1.25 -1.0625 -1 -0.75 -0.3125 -0.25 -0.25 -0.25 -0.25 0.25 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.9375 1.5625 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -7.1875 -7 -7 -7 -6.8125 -6.1875 -6 -6 -6 -5.375 -5 -5 -5 -4.9375 -4.1875 -4 -4 -4 -4 -3.625 -3.3125 -3 -2 -2 -1.9375 -1.4375 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.25 0 0 0 0 0 0.0625 0.3125 0.625 0.8125 1 1 1 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -7 -7 -6.5625 -6.0625 -6 -6 -5.9375 -5.3125 -5 -5 -5 -4.75 -4.1875 -4 -4 -4 -3.6875 -3.125 -3 -3 -3 -2 -1.8125 -1.125 -1 -1 -1 -1 -1 -1 -0.8125 -0.25 0 0 0 0 0.125 0.1875 0.4375 0.875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 NA NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -7 -6.375 -6 -6 -6 -5.5625 -5.0625 -5 -5 -4.8125 -4.1875 -4 -4 -4 -4 -3.375 -3 -3 -3 -3 -3 -2 -1.0625 -1 -1 -1 -1 -1 -0.6875 -0.125 0 0 0 0 0.125 0.4375 0.875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -6 -6 -5.875 -5.25 -5 -5 -5 -4.5 -4 -4 -4 -4 -3.5625 -3.25 -3 -3 -3 -2.8125 -2.375 -2 -1 -1 -1 -1 -0.9375 -0.5625 -0.125 0 0 0 0 0 0.5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -5.636364 -5.125 -5 -5 -4.875 -4.25 -4 -4 -4 -3.75 -3.125 -3 -3 -3 -3 -2.75 -2.0625 -2 -2 -1 -1 -1 -0.6875 -0.0625 0 0 0 0 0 0 0 0.5625 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -5 -5 -5 -4.5 -4 -4 -4 -3.875 -3.25 -3 -3 -3 -2.9375 -2.375 -2 -2 -2 -2 -1.8125 -0.9375 -0.5 -0.125 0 0 0 0 0 0 0.4375 0.6875 0.9375 1 1 1 1 1 1.0625 1.4375 1.5625 1.75 1.75 1.8125 1.9375 2 2 2 2 1.8125 1.75 1.75 1.6875 1.75 1.375 1.5 1.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -5 -5 -4.75 -4.25 -4 -4 -3.9375 -3.375 -3 -3 -3 -2.9375 -2.5 -2 -2 -2 -2 -1.75 -1.4375 -1.0625 -0.1875 0 0 0 0 0.125 0.375 0.75 0.9375 1 1 1 1.125 1.375 1.5625 1.5 1.8125 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -5 -4.75 -4.3125 -4 -4 -3.9375 -3.5 -3.0625 -3 -3 -2.9375 -2.5 -2.0625 -2 -2 -2 -1.625 -1.125 -1 -1 -1 0 0 0 0.25 0.6875 1 1 1 1 1 1 1 1.5 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -4 -4 NA NA -3.461539 -3 -3 -2.875 -2.625 -2.0625 -2 -2 -1.9375 -1.5 -1.125 -1 -1 -1 -0.8125 -0.375 0.0625 0.5 0.875 1 1 1 1 1 1.125 1.3125 1.5 1.6875 1.875 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2.666667 -2.25 -2 -2 -2 -1.875 -1.5 -1.0625 -1 -1 -1 -0.625 -0.1875 0 0 1 1 1 1 1 1.3125 1.625 1.875 2 2 2 2 2.0625 2.25 2.25 2.375 2.5 2.5 2.6875 2.6875 2.75 2.75 2.75 2.75 2.75 2.5 2.4375 2.25 2.25 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -2.571429 -2 -2 -2 -1.9375 -1.875 -1.375 -1 -1 -1 -0.875 -0.4375 -0.0625 0 0 0 0.25 1 1 1.3125 1.625 1.9375 2 2 2 2 2 2 2 2.5 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.875 2.75 2.5 2.3125 2.125 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2.111111 -2 -1.9375 -1.625 -1.1875 -1.125 -1 -1 -1 -0.75 -0.25 0 0 0 0.125 0.5 0.875 1 1.5 1.875 2 2 2 2 2.125 2.375 2.5 2.75 2.75 2.9375 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.875 2.625 2.125 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2 -1.8125 -1.625 -1.3125 -1.375 -1.75 -1.75 -1.625 -1.1875 -0.9375 -0.75 -0.75 -0.6875 -0.5 -0.375 -0.125 0.1875 1.375 1.6875 2 2 2 2.125 2.25 2.3125 2.5 2.5 2.75 2.75 2.75 2.75 2.75 2.625 2.5 2.5 2.375 2.25 2.25 2.25 2.25 2.25 2.25 2.875 2.75 2.625 2.5 2.25 2.25 2.25 2.25 2.25 2.25 2.25 2.25 2.125 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2 -1.5625 -1.1875 -1 -1 -1.3125 -1.5 -1.25 -1.0625 -1 -1 -0.875 -0.625 -0.375 -0.125 0 0 0 2 2 2 2.0625 2.375 2.625 2.875 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.8125 2.6875 3 3 3 3 3 2.875 2.6875 2.375 2.25 2 2 2 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1 -1 -0.6153846 -0.125 -0.5 -1 -1 -0.625 -0.375 -0.125 0 0 0 0.125 0.375 0.6875 0.875 2.125 2.375 2.6875 3 3 3 3 3.1875 3.25 3.25 3.25 3.25 3.25 3.0625 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2.875 2.625 2.6875 2.625 2.375 2.0625 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0.1875 0.125 -0.25 -0.0625 0 0 0.1875 0.375 0.625 0.875 1 1 1 1.125 3 3 3 3 3.1875 3.5625 3.875 4 4 4 4 4 4 4 4 3.9375 3.6875 3.1875 3.0625 3 3.125 3.25 3.1875 3 3 3.5625 3.5625 3.5 3.375 3.25 3 3 3 3 3 3 3 3 3 3 3 2.75 2.5 2.125 2 NA NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.4444444 0 0.3125 0.625 0.9375 1 1 1 1.1875 1.4375 1.6875 1.9375 2 3.0625 3.375 3.625 3.9375 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.875 3.75 4 4 3.875 3.75 4 4 4 4 4 3.875 3.5 3.5 3.3125 3.0625 3 3 3 3 3 3 3 3 3 2.8125 2.4375 2.125 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1.333333 1.916667 2 2 2 2 2.125 3.9375 4 4 4 4 4 4.0625 4 4 4 4.75 4.75 4.5 4.6875 4.5625 4.5 4.3125 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3.8125 3.625 3.5 3.375 3.0625 3 3 3 3 3 3 3 2.75 2.375 2 NA 2.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.3125 2.75 2.6875 2.75 4 4 4 4 4 4.1875 4.25 4.5625 5 4.8125 4.875 5 5 5 5 5 5 5 4.75 4.5 4.4375 4.25 4.375 4.375 4.25 5 4.9375 4.5625 4.4375 4.25 4.0625 4 4 4 4 4 4 4 4 4 3.8125 3.4375 3.125 3 3 3 3 3 3 2.875 3 3 2.625 2.4375 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2 2.181818 2.75 2.733333 2.916667 3 NA 3 3 3.25 3.1875 3.25 4.5 4.75 5 5 4.8125 5.1875 5.25 5.1875 5.3125 5.0625 5 5.125 5 5 5 5 5 5 4.9375 5 5 5 5 5 5 5 5 5 5 5 5 4.75 4.5 4.5 4.5 4.375 4 4 4 4 4 4 4 3.875 3.5625 3.25 3 3 3 3 3 3 3 2.5 2 2 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4 NA 3.333333 2.75 3 3 3.125 3.0625 3.1875 3.1875 3.3125 3.75 4 4 4 5.125 5.25 5.625 5.875 6 5.75 5.6875 6 6 6 5.9375 6 5.9375 5.8125 6 6 5.6875 5.5 5.375 5.25 5.0625 5.125 5.1875 5 5 5.5 5.375 5.25 5.0625 5 5 5 5 5 5 5 5 4.75 4.4375 4 4 4 4 4 4 4 3.875 3.5625 3.125 3 3.125 3 2.625 2.6875 2.5625 2.25 2.125 2.071429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 4.5 4.75 4.25 3.5 3.5625 3.5 3.875 4 4 4 4.1875 4.25 4.25 4.5 4.5 5.5 5.5 5.5625 5.875 6 6 6 6 6.125 6.25 6.25 6.25 6.25 6.1875 6.25 6.125 6 6 6 6 5.9375 5.8125 6 5.9375 5.75 6 6 6 6 5.9375 5.6875 5.375 5.125 5 5 5 5 5 5 4.8125 4.125 4.625 4.375 4.0625 4 4 4 4 4 3.625 4 3.4375 3 3 3 3 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5.5 4.875 4.25 4.25 4.5 4.5625 4.6875 4.875 5 5 5 5 5 5 6.125 6.25 6.375 6.5 6.5625 6.75 6.9375 7 7 7 7 7 7 7 7 7 6.875 6.75 6.5 6.5 6.3125 6.25 6 6 6 6.4375 6.25 6 6 6 6 6 6 5.9375 5.75 5.75 5.6875 5.5 5.25 5 5 4.875 5 5 4.5625 4.1875 4 4 4 4 4 4 4 3.75 3.1875 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.111111 6.25 5.6875 5 5 5.1875 5.25 5.5 5.5 5.6875 5.8125 6 6 6 6 7 7 7 7 7.0625 7.25 7.3125 7.4375 7.4375 7.5 7.25 7.3125 7.25 7.25 7 7 7 7 7 7 7 7 6.9375 6.4375 6.5 7 7 7 6.875 6.6875 6.5 6.25 6.0625 6 6 6 6 6 6 6 5.5625 5.125 5 5 5 5 4.8125 4.5625 4.1875 4 4.125 4 4 4 3.5 3.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.333333 6.5 6 5.625 5.75 6 6 6 6 6.0625 6.25 6.3125 6.5 6.5 6.5625 7.25 7.5 7.6875 7.75 7.75 7.75 7.75 7.75 7.6875 7.75 7.75 7.75 7.6875 7.75 7.75 7.75 7.6875 7.5 7.5 7.3125 7.125 6.875 6.75 6.75 6.75 7.0625 7 7 6.875 6.75 6.75 6.75 6.75 6.4375 6.25 6.0625 6 5.9375 6 6 6 6 5.75 5.4375 5.1875 5 5 5 5 4.8125 5 4.375 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5.6 NA 5.875 6 6 6 6.1875 6.25 6.4375 6.5 6.5 6.75 6.75 6.75 7 7 7 7 7 7 7 7 7 7 7 7 7 7.375 7.75 7.75 7.5 7.5 7.25 7.125 7 7 7 7 7 6.75 7 7 7 7 6.9375 6.75 6.5 6.1875 6 6 6 6 6.375 7 6.75 6.375 6.25 6 6 6 5.8125 5.25 5 5 5 5 4.8125 4.3125 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7 6.8 6.875 7 7 7 7.0625 7.25 7.25 7.5 7.5 7.5 7.6875 7.75 7.75 7.75 7.9375 8 8 8 8 8 8 8 8 7.875 8 8.25 8.25 8 8 8 8 8 7.8125 7.4375 7.1875 7.25 7 7.875 7.625 7.4375 7.1875 7 7 7 7 7 6.6875 6.5 6.375 6.5625 7 7 7 7 6.9375 6.625 6.1875 6 6 5.875 5.625 5 5 5 5 4.75 4.6875 4.375 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.125 7.307693 NA 7.4375 7.384615 NA NA 7.6 NA 8 8 8.1875 8.25 8.25 8.4375 8.5 8.5 8.5 8.5625 8.75 8.75 8.75 8.75 8.75 8.75 8.75 8.75 8.75 8.75 8.625 8.75 9 9 9 9 8.75 8.5625 8.4375 8.1875 8 8 8 8 8.0625 8 8 8 8 7.6875 7.5 7.375 7.125 7 7 7 7.4375 7.6875 7.375 7 7 7 7 7 6.9375 6.625 6.0625 6 5.375 5.3125 5.1875 5 5 5 4.8125 4.3125 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.25 8.142858 NA NA NA NA NA NA NA NA 9 9.1875 9.25 9.25 9.25 9.4375 9.5 9.5 9.5 9.5 9.5625 9.5 9.5 9.5625 9.5 9.5 9.5 9.5 9.3125 9.625 9.875 9.75 9.6875 9.5 9.375 9.1875 9 9 9 8.75 8.4375 8.25 9 8.75 8.625 8.4375 8.125 8 8 8 8 7.875 7.625 7.3125 7.5625 8 8 7.9375 7.5625 7.3125 7.0625 7 7 7 6.9375 6.25 6 6 5.9375 5.5 5.285714 5 5 4.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10.0625 10.25 10.25 10.25 10.25 10.25 10.5 10.5 10.5 10.5 10.5 10.5 10.5 10.5 10.25 10.25 10.25 10.25 10.5 10.5625 10.5 10.3125 10.1875 10 10 9.9375 9.6875 9.4375 9.25 9.125 9 9.1875 9 9 9 8.5 8.375 8.75 8.5 8.375 8.125 8 8 8.5 8.75 8.5 8.1875 8 8 7.9375 7.6875 7.125 7 7 7 7 6.4375 6.0625 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11 11.25 11.25 11.25 11.25 11.25 11.3125 11.4375 11.25 11.375 11.3125 11.25 11.4375 11.25 11.25 11.25 11.125 11 11.25 11.3125 11.1875 11 11 10.9375 10.75 10.5625 10.375 10.0625 10 10 9.8125 10 9.75 9.5 9.3125 9.1875 9 9 9 9 9 9 8.6875 8.875 9.0625 9 9 8.8125 8.6875 8.375 8 8 7.875 7.625 7.1875 7 7 7 6.125 5.928571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12.1875 12.25 12.25 12.25 12.25 12.25 12.25 12.25 12.25 12.25 12.25 12.25 12.25 12.25 12.25 12 12 12 12.0625 12 12 12 11.875 11.75 11.5 11.375 11.125 11 10.75 10.75 10.1875 10.3125 10.375 10.125 10 10 9.8125 9.75 10 9.6875 9.5 9.3125 9.125 9.5 10 9.875 9.5 9.25 9 9 8.875 8.625 8.375 8 8 7.9375 7.375 7 6.8125 6.1875 6 6 6 5.75 5.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
