NA NA NA NA NA NA NA NA NA NA NA NA 162 162 161.9375 161.0625 161 161 161.0625 160.625 160.5625 160 160.4375 158.875 158.0625 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 157 157 157.375 157 157.4375 157.875 158 158 158 158.25 158.3125 158.8125 159.125 159.4375 159.9375 160 160 160 160.75 161 161 161 161 161 161 161.625 162 162 162 162 162 162 162 162 162 162 162 162.875 162.8125 163 163.1875 163.5625 162.8125 163.125 162.9375 163.375 162.875 162.8182 NA NA NA NA NA NA NA NA 164.375 164.4375 165 164.875 165 164.875 164 164.1875 164.3125 164 164.3333 164.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.9 162.75 162.625 162 161.75 161.6875 161.5 161.1875 161.125 160.875 160.875 160.875 159.3125 159.1875 159.3125 158.9375 158.9375 158.8125 158.75 158.875 158.75 158.75 158.75 158.75 158 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.25 157.5 157.625 157.5625 157.25 157.75 157.75 158.125 158 157.8125 157.9375 158 158.0625 158.125 158.3125 158.625 158.75 159.3125 159.75 159.9375 160.125 160.125 160.5625 161 161 161 161 161.5625 161.0625 161.5625 161.5625 162 162 162 162 162.4375 162.5 162 162 162 162.0625 162.75 162.375 162.875 163 163.1875 163.5625 163.9375 163.8125 163.5 163.5 163.375 163.125 NA NA NA NA NA NA NA 163.4667 164.0625 164.4375 164.875 164 164.1875 164.1875 164 164.125 164.4375 164.1875 164.3125 164.8125 164.9375 164.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163 163 163 162.625 162.0625 162 162 162 162 161.3125 161.0625 161.125 160 160 160 160 159.875 159.6875 159.5625 159.625 159.3125 159.375 159 159 158.25 157.5625 157.6875 157.25 157.125 157.4375 157.9375 157.625 157.4375 157.8125 157.9375 157.875 157.875 158 158 158.4375 158.875 158 158 158.4375 158.75 158.9375 159 159 159.1875 159.875 160 160.0625 160.8125 160.875 161 161 161 161 161.625 162 161.4375 162 161.6875 162 162 162 162.4375 162.8125 163 162.8125 162.3125 162 162.0625 162.0625 162 162.9375 163.25 163 163.375 163.8125 163.4375 164 163.875 163.875 163 162.6923 NA NA NA NA NA 163 163.875 164.625 164.5 164.25 164.125 164 164 164 164 164 NA NA 164 164.3125 165 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.25 163.125 162.875 163 163 163 162.625 162 162 162 162 161.875 161.5 161.75 160 160 160 160 160 160 160 160 159.75 159.75 159.875 159.875 158.875 158 158 158 158 158 158 158 158 158 158 158 158 158.4375 158.625 158.375 159 158.6875 158.25 158.25 158.8125 159 159.0625 159.6875 159.9375 160.0625 160.0625 160.625 160.8125 161 161 161 161 161.625 162 162 161.6875 161.9375 162 162 162 162 162.1875 162.125 162.75 162.875 163 162.875 162.375 162.0625 162.6875 162.9375 163 163.125 163.375 163.375 163.875 164 164 163.4375 163.25 163.4375 162.6154 NA NA NA 162.375 163.5 164.5625 164.5625 164.125 163.875 163.875 164 163.9375 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.375 163.5625 163.1875 163.1875 163 163 162.4375 162.3125 162.0625 162 162 162 161.875 160 160 160 160 159.9375 159.8125 160 159.6875 159.8125 159.75 160 160 159 158 158 158 158 158 158 158 158 158 158 158 158.0625 159 159 159 159 158.9375 158.625 158.875 159 159 159.125 159.75 160 160.5 161 161 161 161 161 161 161.5 162 162 162 161.9375 162 162 162 162 162.1875 162.75 162.8125 162.375 162.875 163 163 162.625 162.6875 162.9375 163 163 163 163.1875 163.25 163.8125 164 164.0625 164.25 164.1875 163.625 163.3125 162.4667 162.625 162.7778 162.9375 164.0625 164.8125 165 164.875 164.3125 164 163.9375 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.5 163 163.25 163.875 163.375 163.375 163.0625 163 162.3125 162.0625 162 162 162 160.8125 160.125 160.125 160.625 160.5 160.5 160.3125 160.0625 160.25 160 160 160 159 158 158 158 158 158 158 158 158 158 157.9375 158.0625 158.1875 159 159 159 159 159 159 159 159 159 159.75 160 160 160.375 161 161 161 161 161.125 161.125 161.375 162 162 162 162 162 162 162 162 162.125 162.875 163 162.75 162.9375 163 163 163.25 163 163 163.0625 163 163.1875 163.4375 163.625 163.375 164 164.3125 164.375 164.3125 164.3125 163.375 163.25 163 162.9375 163.375 164.25 164 164.25 164.625 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164 163.5625 163.625 163.625 163.9375 163.75 163.75 163.375 163 162.625 162.4375 162.5 162 162 161 160.8125 160.6875 161 161 160.9375 160.875 160.1875 160 160 160 160 159 158 158 158.0625 158.25 158.5 158.0625 158.5625 158.25 158.0625 158.0625 158.125 158.125 159 159 159 159 159 159 159.125 159.875 159.6875 159.9375 160 160 160.5 161 161 161 161.1875 161.9375 161.625 161.375 162 162 162 162 162 162 162.0625 162 162 162.5 163 162.9375 163 163 163 163.75 163.125 163.3125 163.125 163 163.625 163.4375 163.75 163.125 163.75 163.875 164.125 164.0625 164.75 164.25 163.625 163.4375 163 163.625 164.4375 164.5 164.125 164 164 164 164 163.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.0625 164.1875 163.9375 164 164.5625 163.625 163.4375 163.375 163.3125 163.0625 163 162.9375 162.6875 162.1875 161 161 161 161.125 161.3125 161 161 161 160.75 160.75 160.625 160.5 159.5 158.5625 158.125 158.6875 159 158.875 158.625 158.4375 158.875 159 159 158.9375 158.6875 159 159.1875 159.25 159.125 159.5 159.6875 160 160 160 160 160 160 160.5 161 161 161 161 161.8125 161.9375 161.875 162 162 162 162 162 162 162.0625 162.375 162.5 162.625 163 163 163 163.0625 163.125 163.5625 163.4375 163.0625 163.0625 163.5625 163.1875 164 164.0625 163.9375 163.6875 164.0625 164.4375 164 164.125 164.0625 164 163.875 163.0625 163.3125 164.375 164.125 164.0625 164.125 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164 164 163.9375 164.1875 164.25 164.4375 164.1875 163.8125 163.5625 163.8125 163.0625 163 162.875 162.75 161 161 161 161.0625 161.3125 161 161 161 161 161 161 160.875 160 159 158.625 158.625 159 159 159 159 159 159 159 159 159 159 159 159.375 159.75 159.5 159.8125 160 160 160 160 160 160.25 160.875 161 161 161.125 161.4375 161.75 162 162 162 162 162.3125 162.1875 162.25 162.1875 162.125 162.4375 163 162.9375 163 163 163 163.125 163.75 163.5 163.875 163.9375 164.4375 163.9375 163.8125 163.75 164.125 164 164.1875 164.3125 164.875 164.5625 163.8125 163.75 163.9375 163.9375 163.25 163.4375 164.3125 164.3125 164.1875 164.0625 164 164.0625 164.0625 164.0625 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163.9286 163.875 164.0625 164 164.125 163.8125 164.25 164.75 164.1875 163.1875 163.125 163.0625 163 161.25 161.4375 161.4375 161.5625 161.4375 161 161 161 161 161 161 161 160 159 158.9375 159 159 159 159 159 159 159 159 159.0625 159.375 160 159.9375 159.875 159.5 159.6875 160 160 160 160 160.25 160.75 161 161 161 161.3125 161.9375 162 162 162 162 162 162.6875 162.9375 162.8125 162.4375 162.875 162.625 162.8125 163 163 163 163 163 163.1875 163.25 163.0625 163.9375 163.75 164.1875 164.0625 164.875 164.875 164.8125 164.4375 164.5 164.8125 165 165.1875 164.25 163.625 163.5625 163.625 163.875 164.1875 164.125 164.375 164.125 164.0625 164 164.25 164.8125 164.0625 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 163.3846 163.5455 163.4 163.6429 163.9375 163.9375 164.125 164.625 163.625 163.375 163.3125 162 162.0625 162 162 161.8125 161.5 161.1875 161 161 161 161 161 160 159 159 159 159 159.5625 159.125 159.0625 159 159.1875 159.5 159.875 160 160 160 160.0625 160.5 160.375 160.125 160.0625 160 160.25 160.9375 161 161 161.4375 161.4375 161.875 162 162 162 162 162 162.25 163 163 162.875 162.75 162.875 162.9375 163 163 163 163 163 163 162.875 162.9375 163.0625 163.8125 163.6875 164 164 164.0625 164.25 164.5 165 165 165 165 165.1875 165 163.8125 164 164 164.0625 164.625 164 164.4375 164.9375 164.625 164.5625 164.8125 164.125 164.0625 164 164 164.625 165 165 165 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 163.875 164.25 163.875 163.875 164.3125 164.4375 162.9375 162.9375 162.1875 162.3125 162.125 162.0625 161.9375 161.8125 161.25 161.25 161.4375 161.375 160.0625 159 159 159 159 159.5 159.9375 159.6875 159.3125 159.8125 159.9375 160 159.8125 160.125 160.0625 160.125 160.5625 161 160.75 160.9375 160.8125 160.5625 160.875 161 161 161.3125 161.9375 162 162 162 162 162.125 162 162.875 163 163 163 163 163 163 163 163 163 163 163.25 163.5 163.0625 163 163 163.5 163.875 163.875 164 164.0625 164.0625 164.4375 165 165.3125 165.25 165.0625 165 164.9375 164 164.4375 164.375 164.3125 164.8125 164.4375 164.1875 164.875 164.625 164.625 164.75 164.1875 164.0625 163.9375 164 164.6875 164.6875 165 165 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3077 164.0625 164.1875 164.375 164.5625 164.625 165 163.0625 163.625 163 162.5 162.375 162.75 162.8125 162.125 161.8125 162 162 162 161 160 160 159.8125 159.375 159.5 159.5625 159.5625 159.5 159.8125 159.875 160 160.125 160.625 160.4375 161 161 161 161 161 161 161 161 161 161 161.5 162 162 162 162 162 162.25 162.625 162.5625 163 163 163 163 163 163 163 163.0625 163.4375 163 163.9375 164 163.6875 163.3125 162.625 163.8125 164.0625 163.875 163.9375 164.0625 163.9375 164.3125 165 165.3125 165.0625 165.4375 165.0625 165.1875 164.25 164.375 164.125 164.125 164.875 165.0625 164.375 164.6875 165 164.8125 165 164.6875 164.1875 163.9375 164 164.125 165 165 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5455 163.375 163.375 164 164.3125 164.75 164.3125 164.125 164.4375 163.125 163.375 163.125 163.1875 162.5625 162.0625 162.75 162.5625 162 161.125 160.4375 160.4375 160.5625 160.5 159.9375 159.8125 159.875 160.25 160.1875 160.3125 160.5625 160.375 160.6875 161 161.0625 160.875 161 161 161 161 160.8125 161.0625 161.125 161.6875 161.9375 162.375 162.4375 162.5625 162.4375 162.75 163 163 162.9375 163 163 163 163 163 163 163 163 163 163.1875 163.9375 164 163.9375 163.5 162.9375 164.375 164.5 164.3125 164.0625 164.0625 164.5625 165 165.375 165.125 165.375 165.25 165 165.0625 165.1875 164.75 164.8125 164.125 164.8125 165 164.875 164.5625 165 165 164.875 164.375 164 164 164 164 164.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160 NA 160.625 161.0625 162 164.8125 165 165 164.875 164.75 164.0625 163.9375 163.5625 162.75 162.8125 162.8125 162.8125 163 162.5 162 161.9375 162.0625 162.125 162.25 161.9375 161.8125 161.8125 161.25 161.8125 161.75 160.75 160.8125 161.25 161.75 161.625 161.125 161 161 161.3125 161.5625 161.625 161.875 162.375 163 162.9375 163 162.625 163 162.8125 163 163 163 163 163 163.4375 163.0625 163 163 163 163.0625 163.1875 163.9375 163.75 163.9375 163.8125 163.6875 164.75 165.625 165.4375 165.4375 165.3125 165.25 165 165.3125 165.375 165.875 165.5 165.125 164.625 164.9375 164.0625 164.375 164.6875 164.6875 165 165 164.375 164.875 165 164.9375 164.3125 164 164.0625 164.4375 164 164 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3333 160.8125 161.5625 164.6875 165 164.75 164.1875 164.9375 164.9375 164.375 163.75 163.75 163.875 163.625 163.8125 164.1875 163.8125 163.5625 163.125 162.9375 163.125 163.125 163 162.4375 162 162.5 162.25 162.125 161.4375 161.8125 161.8125 161.9375 162 161.625 161.8125 161.625 161.875 162 162 162 162.5 163 163 163 162.875 163 162.9375 163 163 163 163 163 163.0625 163 163.375 163.375 163.5 164 163.3125 163.6875 163.75 163.875 164 163.8125 164.125 164.9375 165.8125 166.0625 165.625 165.875 166.3125 166 165.4375 164.8125 165.0625 164.75 164.9375 164.9375 164.125 164.1875 164.8125 164.6875 164.875 165 164.5625 164.25 164.625 165 164.0625 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.375 160.6154 162.6667 163.1875 164.375 164.0625 164.4375 165 164.75 164.125 164.0625 164 164.0625 163.8125 163.75 163.6875 164 164 163.25 163 163 163.4375 163 162.75 162.75 163 163 162 162 162 162.125 161.875 162 161.875 162 162 162 162 162 162.5 163 163 163 163 163 163.0625 163.1875 163.1875 163.125 163 163.0625 163.25 163 163 163.25 164 164 164 164 163.9375 163.5 164 164.375 164.25 164.6875 164.9375 165.3125 165.375 165.75 166.6875 166.8125 166.9375 164.8125 164.6875 165.0625 164.9375 165 164.25 164.625 164.125 164.25 164.875 164.875 164.5 164.3125 164.5 164.6875 163.9375 163.9375 164 164 164.0625 164.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2 163.5625 164.3125 164.5 164.875 164.875 164.6875 164.1875 164.0625 164.125 164 164.25 164 163.875 164 163.9375 163.625 163.25 163.125 163.75 163.75 163 163.0625 163.0625 162 162 162 162 162 162 162 162 162 162.125 162.125 162.5625 162.5625 163.125 163 163 163 163.0625 163.4375 163.4375 163.375 163.4375 163.125 163.6875 163 163 163 163 163.5 163.75 164 164 164 164.125 164.125 164.4375 165 165.5 165.5625 165.8125 166.0625 166.875 166.4375 166.875 167 165.4375 164.3125 165 165.1875 165 164.8125 164.6875 164.0625 164.0625 164.5625 164.3125 164 164 164.375 164.125 164.5 164.5 164.125 164.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9333 163.8125 163.5625 164 165 164.875 164.5 164.5 164.0625 164 164.5625 164.375 164.0625 164.1875 163.75 163.625 163.8125 163.875 163.625 163.9375 164 163.6875 163.1875 163.125 162 162 162.1875 162.5 162.375 162.375 162.125 162.25 162.3125 162.5 162.875 162.3125 162.75 163.6875 163.0625 163.25 163.75 163.9375 164 164 164 163.6875 163.625 163.8125 163.0625 163.375 164 163.6875 163.1875 164 164 163.875 164 164.25 164.75 164.9375 165.0625 165.6875 166 166.0625 166.5625 166.3125 166.5625 166.4375 166.125 165.625 164.0625 164.9375 165 165.125 164.9375 165 164.8125 164.8125 164.6875 164 164.625 164 164.25 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 162.6667 163.5 162.3077 NA NA NA NA NA NA 161.2143 164.1875 164.5625 164.1875 164.5 164.375 164.8125 165 165.125 164.8125 164.6875 164.5 164.0625 164.3125 164 164 164.0625 163.875 163.4375 163.875 163.9375 163.75 164 164 164 163.4375 162.0625 162.8125 162.75 163 162.5625 162.375 162.1875 162.6875 162.9375 162.75 162.75 162.6875 163.25 163.6875 163.6875 163.4375 163.875 164 164.0625 163.8125 163.625 163.8125 163.625 164 163.875 163.4375 163.9375 164 164 164 164 163.875 163.9375 164.6875 164.75 164.625 165.25 166.0625 166.125 166.5 166.9375 166.6875 166.625 166.75 166.1875 165.5625 164.6875 165 165.0625 165 165 165 165 165 164.9375 164.75 164.625 164.6875 164.5625 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164 163.0625 162.4375 163.625 162.75 162.6875 161.8125 161.6875 162.0625 164.3125 164.625 164.8125 164.75 165 165.625 165.5 164.8125 165 165 165 164.8125 164.3125 164.0625 164 164.3125 164.4375 164.0625 163.6875 163.9375 164 164 164 164 164 163 163 163 163.1875 162.9375 162.875 162.875 163 163 163 163 163 163.5 163.75 164 164.1875 163.625 164 164 164 163.8125 163.6875 164 164 164 163.375 163.1875 163.6875 164 164 164 164 164 164.125 164.625 164.625 165.25 165.9375 166 166.5625 166.5625 165.75 166.125 165.5 165.6875 164.75 165 165 165 165 165 165 164.875 165 165 165 165 164.9375 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 164.75 164.25 164.6875 165.25 165.125 164.25 163.75 163.5 165.3125 165.75 166.0625 166.25 165.6875 165.75 165.9375 165.5625 165.25 165 165 165 164.6875 164.9375 164.75 164.4375 163.8125 164 163.6875 163.9375 164 164 164 164.1875 164 163 163 163 163 163 163 163 163 163 163 163 163 163.5 164.125 164.1875 164.5 164.0625 164 164 164 164 164 164 164 163.9375 163.75 163.5625 163.6875 164 164 164 164.125 164 164 164.875 164.875 165.0625 165.5625 166.0625 166.3125 165.5625 165.625 165.375 165.3125 165 164.9375 165 165 165 165 165 165 164.8125 164.4375 164.5 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.7 165.125 164.8125 165.3125 165.875 165.0625 165.0625 165 167.375 167 166.6875 166.875 166.875 166.1875 165.75 165.4375 165.8125 165.625 165.0625 165 165 165 165.125 164.3125 164.25 164.5 164.3125 164.625 164.5 164 164.0625 164.0625 165 163.75 163.5 163.5 163.25 163.25 163.1875 163.375 163.5625 163.1875 162.6875 163 163 163.5625 164.5625 164.6875 164.5625 164.5625 164.3125 164.3125 164 164 164 164 164 164 163.9375 163.3125 163.6875 164 164 164 164.125 164.25 164.375 164 164.5 164.875 165.1875 165.6875 166.0625 166 165.4375 164.875 164.875 165 165 165 165.125 165.1875 165.4375 165.125 165.25 165 165 165 165 165 165 165.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2 165 165.25 165.8125 165.25 164.8125 164.9375 167.9375 168 167 166.875 166.5625 166.6875 166.4375 165.875 165.25 165.1875 165.8125 165.6875 165.5 165 165 165 164.625 164.1875 164.5625 164.6875 164.6875 164.8125 164.5 164 164.625 163.9375 164 164 164 164 164 164 164.125 163.875 162.9375 163 163 163.6875 164.625 164.6875 165 165.25 165 164.6875 164.125 164 164 164 164 164.25 164.375 163.8125 163.75 164 164 164 164.5625 164.5 164.625 164.4375 164.6875 164.8125 165 165.25 165.25 165.375 165.625 165.0625 165 165.125 165 165.0625 165.5 165.875 165.875 165.75 165.125 165 165 165 165 165 165 165.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5833 164.1333 164.5625 164.1875 164.625 165.3125 168.1875 168 167.875 167.75 167.1875 167.0625 167.3125 167.0625 166.8125 166.3125 165.3125 165.8125 165.5625 165.0625 165.4375 165 165 164.875 164.875 164.625 164.875 164.75 165.1875 165.0625 164.8125 164 164 164 164 164 164 164 164 164.375 163.6875 163 163.125 163.9375 164.8125 165 165.25 165 165.125 164.4375 164.875 164.8125 164.8125 164.5 164.5625 164.9375 164.375 164 164 164.6875 164.625 164.0625 164.5625 164.75 165 165 164.9375 165.1875 165.4375 165.25 165.0625 164.75 165 165 164.8125 165.0625 165.0625 165 165.3125 166 165.0625 165 165 165.0625 165 164.9375 164.9375 164.875 165.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0769 164.25 164.9375 165.6875 169 168.6875 168 167.5 167.9375 167.6875 167.875 167.875 167.125 166.875 166.375 166.375 165.875 165.5625 165.625 165.1875 165.625 165.3125 165.5 164.875 165 165 165 165.4375 165.5 164 164 164 164 164 164 164 164 164 164.125 163.9375 163.25 164.5 165 165.1875 165.3125 165.1875 165.125 164.875 165 165 165 165 164.8125 164.875 164.125 164 164.0625 165 165 164.375 164.6875 165 165 165 165 165.0625 165.375 165.5625 166 165.625 165.3125 165.3125 166.125 166.25 165.5625 165.625 165.375 165.5 165.5 165.5625 165.4375 165 165 165.1875 165 165 165.1875 165.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3333 165 165.75 166.75 166.75 167.0625 166.875 166.3125 165.9375 165.8125 165.75 165.1875 165 164.75 165.125 164 163.25 163.3125 163.0625 163.6875 163.875 164.0625 163.625 163.1875 163.6875 163.6875 163.75 164.3125 164.5625 164.125 164.25 164.25 164.4375 164.1875 164.125 164.375 164.25 164 164 164 164.5 165 165.0625 165.5625 165.5625 165.3125 165 165 165 165 165 164.8125 164.6875 164 164.125 164.0625 164.875 165 164.75 164.625 165 165 165 165 165 165.0625 165.1875 165.875 165.5625 166 166 166.0625 166.625 166.375 166.125 166.125 166 166.0625 165.3125 165.25 165.6875 165.125 165.625 165.375 165 165.1875 165.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8125 165.25 165.5 166.4375 166.6875 167 166.125 166 165.875 165.3125 164.875 164.875 164.25 164.875 164.4375 163.375 163.125 162.6875 162.9375 163.125 163.4375 163.0625 163.1875 163.375 163.125 163.25 163.875 165 164.875 165 164.8125 164.5625 164.375 164 164.5625 164.875 164.6875 164.0625 164.25 164.625 165 165.0625 165.5 165.0625 165.1875 165.375 165 165 165 165.125 165.0625 165 164.75 164.625 164.375 164.875 165 164.6875 164.9375 165 165.25 165.4375 165.25 165.5 165.5 166.0625 166 165.25 165.8125 166 166 166 166.375 166.1875 166.375 166.5625 166.25 165.8125 165.5625 166.625 165.5 165.25 165.4375 165.3125 165.5625 166.0625 166.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 165.3125 166.125 166.6875 166.9375 166.9375 166.875 166.1875 166 165.6875 165.75 165.375 164.5625 165.25 164.5 163.8125 163.5625 162.9375 162.8125 163.3125 163.75 163.3125 163.5625 163.9375 164 163.9375 164.0625 164.8125 164.8125 164.375 164.5625 164.3125 164.125 164.0625 164.375 164.5 164.5 164.5625 164.1875 165.1875 165.375 165.0625 165.25 165.25 165.125 165.4375 165.125 165.1875 165.1875 165.125 165.625 165.5 165 165 164.9375 164.8125 164.8125 164.9375 164.625 164.9375 165.3125 166 166 166.125 165.875 166.0625 166.0625 165.4375 166 166 166 166 166.0625 166.25 166 166.5 166.6875 165.625 166 166.0625 165.5625 165.625 165.4375 166 166 166.0625 166.25 166.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.8125 165.8125 166.6875 166.5625 166.875 167 167.1875 166.5625 166.125 165.9375 165.75 165.6875 165.8125 165.125 164.125 163.5 163.5 162.875 163.4375 163.9375 164.3125 164.375 164.5 164.5 164.9375 164.8125 165.375 166.0625 165.25 164.0625 164.1875 164.75 165 165.125 164.8125 165.125 164.75 164.5625 165.25 165.6875 165.6875 165.125 165.125 165.25 165.125 165.125 165.1875 165.25 165.5 165.25 165.6875 165 165 165 164.75 165.0625 165.0625 164.75 165.0625 165.4375 165.9375 166 166 166 166 165.875 165.75 165.625 165.5625 165.25 165.375 165.625 165.875 166.125 166.25 166.375 166.0625 166.0625 166 166 166 165.375 166 166 166.0625 166.0625 166.0625 166.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4 164.8125 164.9375 164.9375 165.8125 166.375 166.3125 167 167.3125 166.875 166.6875 166.5625 166.3125 166.0625 166.375 165.625 164.9375 164.4375 163.5625 163.875 163.4375 163.8125 164 164.5 164.75 164.9375 165.5 165.6875 165.9375 166.375 165.375 164.75 164.4375 165.9375 165.6875 165.25 165.0625 165.5 165.75 164.8125 165.375 165.6875 165.5625 165.6875 165.875 165.375 165.0625 165.875 166 166 166 165.625 165.4375 165 165.0625 165.4375 165 165.5625 166 165.375 165.0625 165.25 165.9375 166 166 166 166 166.3125 166.5 166.0625 166.5 166.375 166.875 167.1875 167.0625 167 166.1875 166.75 166.25 166 166 166 166 165.8125 166 166.375 166.6875 166.9375 167.3125 167.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6875 166.0625 165.25 164.9375 164.5556 164.8 165.5 165.2727 164.25 165.1875 166 165.6875 166.1875 166.4375 166.875 167.125 167.6875 167.375 167.5625 166.875 167 166.6875 166.625 165.5625 165.3125 164.25 164.4375 164.5 164.625 164.1875 164.5625 165.125 165.1875 166 166.6875 168.0625 167.6875 166.9375 165.1875 164.875 164.75 165.0625 165.875 165.625 165.8125 166.0625 166.3125 166.1875 166.5625 165.875 165.8125 165.8125 165.875 165.8125 165.875 166 166 166 166 166 165.125 165.25 165.9375 165.9375 166 166 165.8125 165.1875 166 165.875 166 166 166 166 166.1875 166.6875 166.625 166.75 167.375 167.125 167.625 168 167.8125 167.4375 167.0625 166.5625 166 166 166 166 166 166.125 166.5625 167.125 167.4375 167.375 167.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166.75 167.25 166.1875 166.5 165.0769 165.2857 165.375 165.375 164.75 164.5625 165.6875 165.75 166.75 166.625 166.875 167.4375 167.3125 167.5625 167.9375 168 167.75 167.375 167.125 166 165.0625 165.25 165.6875 165.0625 164.6875 164.625 164.5625 165.4375 166.25 166.5625 165.625 167.5625 166.875 166.9375 167.125 166.375 164.625 165.0625 166.375 166.75 166.8125 167.25 167.25 167.6875 168.125 167.875 167.1875 166.3125 166.1875 166.125 166 166 166 166 166 166 165.625 166 166 166 166 166 166 165.6875 166 166.0625 166 166 166.375 166.125 166 166.4375 166.375 166.375 166.875 167 167.25 167.1875 167.4375 167.6875 167.3125 166.9375 166.5 165.8125 165.9375 166 166.25 166.125 166.875 166.875 166.8125 167.4375 167.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
