NA 78 78.0625 78.625 78.75 78.875 79 79 79.25 79.6875 79.875 80 80 80 80 80.0625 80.5625 81 81 81 81 81 81.125 81.75 81.8125 82 82.25 82.6875 82.75 82.75 82.75 82.9375 83 83.25 83.6875 83.75 83.75 83.75 83.75 83.875 84 84.3125 84.6875 84.75 84.75 84.75 84.75 84.75 85.25 85.5 85.75 85.75 85.75 85.75 85.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 78 78 78 78 78 78.8125 79 79 79 79.0625 79.6875 80 80 80 80 80 80.4375 80.9375 81 81 81 81 81 81 81.6875 82 82 82 82 82 82.0625 82.5 82.9375 83 83 83 83 83 83 83.375 83.9375 84 84 84 84 84 84 84.8125 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78 78 78 78 78.0625 78.625 79 79 79 79 79.1875 79.8125 80 80 80 80 80.0625 80.5625 81 81 81 81 81 81 81.25 81.75 82 82 82 82 82 82 82.4375 82.9375 83 83 83 83 83 83.0625 83.5 83.9375 84 84 84 84 84 84.1875 84.75 85 85 85 85 85 NA NA NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 78 78 78 78 78 78.0625 78.6875 79 79 79 79 79 79.5 80 80 80 80 80 80.0625 80.375 81 80.875 81 81 81 81 81.0625 81.5 82 82 82 82 82 82 82.5625 83 83 83 83 83 83 83.125 83.625 84 84 84 84 84 84 84.125 84.375 84.875 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.9375 78 78 78 78 78 78.4375 78.9375 79 79 79 79 79.25 79.4375 79.8125 80 80 80 80 80.25 80.125 80.75 81 81 81 81 81 81.1875 81.625 82 82 82 82 82 82.125 82.6875 83 83 83 83 83 83 83.25 83.75 84 84 84 84 84 84 84 84.125 84.5625 84.9375 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78 78 78 78 78 78 78.375 79 79 79 79 79 79 79.0625 79.5 79.9375 80 80 80 80 80.0625 80.375 80.6875 81 81 81 81 81 81.125 81.875 82 82 82 82 82 82.4375 83 83 83 83 83 83 83 83.375 84 84 84 84 84 84 84 84 84.0625 84.375 84.875 84.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.06667 77.8125 78 78 78 78 78 78.1875 78.75 79 79 79 79 79 79 79.1875 79.6875 80 80 80 80 80 80 80.5 80.9375 81 81 81 81 81 81.5625 81.9375 82 82 82 82 82.0625 82.6875 83 83 83 83 83 83 83.9375 84 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77 77 77.5 78 78 78 78 78 78 78.375 78.9375 79 79 79 79 79 79 79.25 79.8125 79.9375 80 80 80 80 80.0625 80.625 81 81 81 81 81 81.25 81.9375 82 82 82 82 82 82.5625 83 83 83 83 83 83.125 83.6875 84 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 77 77 77 77 77 77.1875 77.8125 78 78 78 78 78 78.0625 78.5625 79 79 79 79 79 79 79.1875 79.25 79.875 80 80 80 80 80 80.25 80.8125 81 81 81 81 81 81.6875 82 82 82 82 82 82.4375 83 83 83 83 83 83 83.375 83.9375 84 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77 77 NA NA 77 77 77.5625 78 78 78 78 78 78 78.125 78.75 79 79 79 79 79 79 79 79.5 79.9375 80 80 80 80 80 80.5 81 81 81 81 81 81.625 82 82 82 82 82 82.375 83 83 83 83 83 83 83.1875 83.875 84 84 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77 77 77.25 77.6875 78 78 78 78 78 78 78.25 78.875 79 79 79 79 79 79 79.0625 79.625 80 80 80 80 80 80.25 80.9375 81 81 81 81 81.625 82 82 82 82 82 82.375 83 83 83 83 83 83 83.0625 83.8125 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77 77 77 77 77 77 77.5 77.9375 78 78 78 78 78 78 78.5 78.9375 79 79 79 79 79 79 79.25 79.875 80 80 80 80 80.125 80.8125 81 81 81 81 81.625 82 82 82 82 82 82.5625 83 83 83 83 83 83 83.0625 83.8125 84 84 84 84 84 84.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.77778 76.9375 77 77 77 77 77 77 77.125 77.6875 78 78 78 78 78 78 78.0625 78.6875 78.8125 79 79 79 79 79 79 79.5 80 80 80 80 80.3125 81 81 81 81 81 81.9375 82 82 82 82 82 82.875 83 83 83 83 83 83 83.0625 83.8125 84 84 84 84 85 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.25 76.25 76.25 76.3125 76.75 77 77 77 77 77.1875 77.25 77.25 77.4375 78 78 78 78 78 78.25 78.25 78.4375 79 79 79 79 79.125 79.25 79.75 80 80 80.375 81 81 81 81 81.0625 81.9375 82 82 82 82 82.1875 83 83 83 83 83 83 83 83.625 84 84 84 84 84.625 85.25 85.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76 76 76 76 76 76.5625 76.9375 77 77 77 77 77 77 77.375 78 78 78 78 78 78 78 78.1875 78.8125 79 79 79 79 79.0625 79.9375 80 80 80.75 81 81 81 81 81.5 82 82 82 82 82 83 83 83 83 83 83 83 83.125 83.5625 84 84 84 84.5 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 76 76 76 76 76 76.125 76.9375 77 77 77 77 77 77 77.1875 77.9375 78 78 78 78 78 78 78.0625 78.8125 79 79 79 79 79.5 80 80 80.3125 81 81 81 81 81.25 82 82 82 82 82 83 83 83 83 83 83 83 83 83.25 84 84 84 84.5 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 76 76 76 76 76.1875 76.9375 77 77 77 77 77 77 77.375 78 78 78 78 78 78 78 78.0625 78.8125 79 79 79 79.1875 80 80 80 81 81 81 81 81 81.8125 82 82 82 82 82.8125 83 83 83 83 83 83 83 83.375 84 84 84 84.5 85 85 85 85 85 85 85 NA NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76 76 76 76 76.0625 76.75 77 77 77 77 77 77 77.125 77.8125 78 78 78 78 78 78 78.75 79 79 79 79 79.8125 80 80 80.9375 81 81 81 81.1875 81.1875 81.8125 82 82 82 82.5625 83 83 83 83 83 83 83 83.375 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76.5 76.91666 76.93333 77 77 77 77 77.1875 77.75 77.875 78 78 78 78 78.375 78.375 78.9375 79 79 79.5625 80 80 80.75 81 81 81 81.3125 81.9375 81.6875 82 82 82 82.875 83 83 83 83 83 83 83 83 83.3125 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 NA 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.875 77 77 77 77 77 77 77.125 77.625 78 78 78 78.1875 78.8125 79 79 79.5625 80 80 80.8125 81 81 81 81 81.1875 81.9375 82 82 82 82.9375 83 83 83 83 83 83 83 83.0625 83.4375 83.9375 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.57143 75.90909 76 76 76 76 NA 76.36364 76.75 77 77 77 77 77.0625 77.4375 78 77.625 78 78.0625 78.25 78.375 78.75 79 79 79.3125 79.9375 80 80.125 80.4375 80.75 80.9375 81 81.75 82 82 82 82 83 83 83 83 83 83 83 83 83.6875 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.6875 84.625 84.375 84.5625 84.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 NA 75 75 75.125 75.25 76 76 76 76 76 76.3125 76.9375 77 77 77 77.3125 77.6875 77.75 78 78 78.125 78.5 78.5625 78.875 79 79 79.6875 80 80 80.375 81 81 81 81 81.1875 82 82 82 82.125 83 83 83 83 83 83 83 83.1875 84 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 84.9375 84.4375 84.5 84.5625 84.25 84 84.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75.25 75.9375 76 76 76 76 76.1875 76.9375 77 77 77 77 77 77.6875 78 78 78 78.8125 79 79 79 79.875 80 80 81 81 81 81 81.3125 81.9375 81.9375 82 82 82.3125 83 83 83 83 83 83 83 83.25 84 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 84.9375 85 84.8125 85 84.875 84.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75 75 75 75 75 75.75 76 76 76 76 76 76.1875 76.9375 77 77 77 77 77.1875 78 78 78 78.3125 79 79 79 79 79.9375 80 80.125 81 81 81 81 81.6875 82 82 82 82 82.875 83 83 83 83 83 83 83.4375 83.8125 84 84 84 84 84.5 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 85 84.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75 75 75 75 75 75.4375 76 76 76 76 76 76.1875 77 77 77 77 77 77.375 78 78 78 78.4375 79 79 79 79.0625 80 80 80.0625 81 81 81 81.1875 82 82 82 82 82.0625 83 83 83 83 83 83 83.5625 84 84 84 84 84 84 84.5 85.0625 85.25 85.25 85 85 85 85 85 85 85 85 85 85 85 85 85 84.85714 84.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.77778 75 75 75 75 75 75 75.5625 75.9375 76 76 76 76.1875 76.875 77 77 77 77 77.5 78 78 78 78.0625 78.75 79 79 79.0625 79.875 80 80.0625 80.875 81 81 81.25 81.9375 82 82 82 82.5 83 83 83 83.0625 83.25 83.5 84 84 84 84 84 84 84 84.625 85.625 85.875 85.5625 85.1875 85 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.1 NA 74.9375 75 75 75 75 75 75.5625 76 76 76 76 76.3125 77 77 77 77 77.125 78 78 78 78 78.5625 79 79 79 79.75 80 80 80.8125 81 81 81 81.9375 82 82 82 82.5 83 83 83.0625 83.875 84 84 84 84 84 84 84 84 84 84.5 85.0625 86 85.6875 85.6875 85.8125 85.75 85.25 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.375 74.53333 74.875 75 75 75 75 75.3125 76 76 76 76 76.25 77 77 77 77 77.0625 78 78 78 78 78.8125 79 79 79.0625 80 80 80 81 81 81 81.125 82 82 82 82.0625 83 83 83.0625 83.875 84 84 84 84 84 84 84 84 84 84 84.75 85.0625 85.25 85.9375 86 86 86 85.9375 85.5625 85.1875 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74 NA 74 74 NA NA 75 NA 75 75 75.0625 76 76 76 76 76.0625 77 77 77 77 77.125 78 78 78 78 79 79 79 79.25 80 80 80.125 81 81 81 81.375 82 82 82 82.25 83 83 83.875 84 84 84 84 84 84 84 84 84 84 84 85 85.875 85.625 85.25 85.75 85.875 86 86 86 86 85.3125 85 85 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74 NA NA NA NA NA NA NA NA 75 75.875 76 76 76 76.1875 77 77 77 77 77.0625 77.8125 78 78 78 79 79 79 79.25 80 80 80.375 81 81 81 81.6875 82 82 82.0625 82.9375 83 83 84 84 84 84 84 84 84 84 84 84 84 84 84.625 85.9375 86 85.6875 85.5 85.1875 85.5 86 86 85.875 85.25 85 85 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75.5 76 76 76 76.0625 76.8125 77 77 77 77 77.8125 78 78 78 79 79 79 79.3125 80 80 80.4375 81 81 81 81.75 82 82 82.0625 83 83 83 84 84 84 84 84 84 84 84 84 84.125 84.5 84.3125 85 86 86 86 86 86 85.8125 85.4375 85.5 85.4375 85.5 85.375 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75.3125 76 76 76 76 76.75 77 77 77 77 77.875 78 78 78 78.9375 79 79 79.3125 80 80 80.5 81 81 81 82 82 82 82.375 83 83 83.0625 84 84 84 84 84.0625 84 84 84 84 84.125 85 84.9375 85.4375 86 86 86 86 86 86 85.875 85.75 85.4375 85.25 85.3125 85.0625 85.125 85.25 85 84.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75.125 76 76 76 76 76.5625 77 77 77 77 77.5 78 78 78 78.8125 79 79 79.25 80 80 80.5 81 81 81 82 82 82 82.3125 83 83 83 83.875 84 84 84.0625 84 84 84 84 84.125 84.3125 85 85 85.5 86 86 86 86 86 86 86 86 86 86 86 86 85.9375 85.1875 85.0625 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 76 76 76 76 76.5 76.875 77 77 77 77.375 78 78 78 78.75 79 79 79.25 80 80 80.3125 81 81 81 81.75 82 82 82.1875 82.6875 82.9375 83 83.5625 84 84 83.9375 84 84 84 84 84 84 84.5625 84.75 85.375 86 86 86 86 86 86 86 86 86 86 85.9375 86 85.6875 85.3125 85.5 85.125 85 85 85 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75 75.75 76 76 76 76.0625 76.3125 76.9375 77 77 77.4375 78 78 78 78.3125 78.875 79 79.25 80 80 80.25 81 81 81 81.5 82 82 82 82.25 83 83 83.0625 83.5 83.8125 83.5 83.9375 84 84 84 84 84 84.0625 84.5 85.375 86 86 86 86 86 86 86 86 86 86 85.5625 85.5 85.9375 86 85.875 85.3125 85.125 85 85.1875 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.88889 82.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 74.8125 75 75 75 75.1875 76 76 76 76.0625 76.875 77 77 77.0625 77.6875 78 78 78.1875 78.8125 79 79 80 80 80 80.8125 81 81 81.375 82 82 82 82.1875 83 83 83.3125 83 83.0625 83.625 83.75 84 84 84 84 84 84 84 85.125 85.75 85.6875 85.6875 86 86 86 86 86 86 86 85.9375 86 86 86 86 85.9375 85.375 85.125 85.125 85 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83 83.07692 83.625 83.5625 82.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74.25 74.4375 75 75 75 75.0625 75.375 76 76 76.0625 76.5 77 77 77 77.5 78 78 78.5 79 79 79 80 80 80 80.75 81 81 81 81.1875 81.6875 82 82 82.625 83 83.375 83.375 83.0625 83.625 83.6875 84 84 84 84 84 84 84 84.6875 85.75 85.75 85.6875 85.5625 86 86 86 86 86 86 86 86 86 86 86 86 86 86 85.25 85 85 85.125 85 85 84.625 84.1875 83.73333 83.375 83.73333 83.26667 83.5 83.4 83.375 NA NA NA NA NA NA NA NA NA NA 83.66666 84.125 84.4375 84.375 84.625 84.25 83.9375 83.375 83.75 NA NA NA NA NA NA NA NA NA NA NA NA 
