NA 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.75 71.875 72 71.875 72 72 71.75 71.75 72 72.25 72.25 72.5 72.5 72.625 72.75 72.75 72.75 72.75 72.75 72.75 72.9375 73 73.5625 73.75 73.75 73.75 73.75 73.75 73.875 74.375 74.75 74.75 74.75 74.75 74.8125 75.125 75.625 75.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.125 71 71 71 71.125 71.25 71.3125 71.5 71.5 71.8125 72 72 72 72 72 72 72 72 72.3125 72.8125 73 73 73 73 73 73.25 74 74 74 74 74.25 74.75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70.28571 70.0625 70 70 70 70.125 70.125 70.0625 70.25 70.25 70.25 70.25 70.25 70.375 70.5 70.5 70.75 70.75 70.75 70.875 70.875 70.5625 70.875 71 71 71 71 71 71 71 71 71.25 71.5 71.625 71.625 72 72 72 72 72 72.125 72.625 73 73 73 73 73.5625 73.9375 74 74 74 74 74.3125 74.875 NA NA NA 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69.77778 69.75 69.75 69.75 69.75 69.75 69.75 69.75 69.875 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.125 70.25 70.3125 70.5 70.75 70.9375 71 71 71 71 71 71.0625 71.4375 71.6875 72 72 72 72 72.0625 72.5 72.9375 73 73 73.0625 73.5 74 74 74 74 74 74.42857 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69 69 69 69 69 69 69 69 69 69 69 69 69.0625 69 69.1875 69.4375 69.5 69.5625 69.75 70 69.5625 69.625 69.6875 69.875 70 70 70 70 70 70.1875 70.375 70.75 70.9375 71 71 71 71 71.0625 71.625 72 72 72 72 72.0625 72.5 73 73 73 73.125 73.625 74 74 74 74 74.125 74.8125 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.36364 68.25 68.25 68.25 68.5 68.5 68.5 68.5 68.5 68.75 68.75 68.75 68.8125 69 68.875 69 69 69 69 69 69 69 69 69.25 69.375 69.625 69.8125 70 70 70 70 70 70.125 70.4375 70.875 71 71 71 71.0625 71.5 71.9375 72 72 72 72.625 73 73 73 73 73.25 73.875 74 74 74 74.0625 74.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 67.73333 67.75 67.75 67.75 67.9375 68 68 68 68 68 68 68 68 68 68 68 68.1875 68.4375 68.625 68.25 68.5 68.5625 68.8125 69 69 69 69 69 69.3125 69.625 69.875 70 70 70 70 70.25 70.625 71 71 71 71.0625 71.5 71.9375 72 72 72.125 72.75 73 73 73 73.0625 73.75 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67 67 67 67 67 67 67 67 67 67.25 67.25 67.25 67.375 67.5 67.5 67.75 67.75 68 68 68 68 68 68 68 68.0625 68.25 68.5625 68.8125 69 69 69 69 69.1875 69.5 69.875 70 70 70 70.125 70.75 71 71 71 71.125 71.625 72 72 72 72.3125 72.9375 73 73 73 73.1875 73.875 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66.18182 66.25 66.25 66.25 66.25 66.25 66.25 66.375 66.5 66.5625 66.75 66.75 66.75 67 67 67 67 67 67 67.0625 67.25 67 67.25 67.4375 67.6875 67.875 68 68 68 68.0625 68.375 68.6875 69 69 69 69 69.25 69.75 70 70 70 70.25 70.8125 71 71 71 71.5625 72 72 72 72.0625 72.625 73 73 73 73.0625 73.66666 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.875 65.58334 NA NA 65.61539 65.6875 65.75 66 66 66 66 66 66 66 66.1875 66.25 66.4375 66.5625 66.75 66.9375 66.875 67 67 67 67 67.125 67.4375 67.6875 68 68 68 68.0625 68.375 68.625 69 69 69 69.25 69.8125 70 70 70 70.4375 70.9375 71 71 71.3125 71.8125 72 72 72 72.3125 72.9375 73 73 73 73.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 65 65 65 65.25 65.25 65.3125 65.5 65.5625 65.75 65.875 66 66 66 66 66 66 66.25 66.5 66.75 67 67 67 67.0625 67.375 67.6875 68 68 68 68.1875 68.6875 69 69 69 69.4375 69.9375 70 70 70.0625 70.6875 71 71 71.0625 71.5625 72 72 72 72.125 72.8125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64 64 64.1875 64.25 64.3125 64.5 64.5625 64.75 64.8125 65 65 65 65 65 65.25 65.375 65.5625 65.5625 65.75 66 66 66 66 66.3125 66.625 66.9375 67 67 67.125 67.5625 67.9375 68 68 68.125 68.6875 69 69 69.0625 69.625 70 70 70 70.5625 71 71 71 71.25 71.9375 72 72 72.0625 72.625 73 73 73.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.55556 63.5 63.5 63.625 63.75 63.75 63.9375 64 64 64 64 64.125 64.25 64.4375 64.625 64.75 65 65 65 65 65 65.25 65.5 65.8125 66 66 66 66.3125 66.6875 67 67 67.0625 67.4375 67.8125 68 68 68.25 68.875 69 69 69.25 69.9375 70 70 70.25 70.875 71 71 71.0625 71.8125 72 72 72 72.4375 73 73.5 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.41667 62.5625 62.6875 62.75 62.75 62.75 62.9375 63.0625 63.25 63.25 63.25 63.25 63.375 63.5625 63.8125 64 64.25 64.25 64.25 64.25 64.3125 64.5625 64.875 65.0625 65.25 65.25 65.4375 65.875 66.125 66.375 66.875 67 67.0625 67.3125 67.8125 68 68 68.3125 68.9375 69 69.0625 69.4375 69.8125 70 70.0625 70.25 70.8125 71 71 71.25 71.625 72 72 72.1875 72.8125 73.4375 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.66667 61.75 62 62 62 62 62 62 62.0625 62.25 62.4375 62.5625 62.75 63 63 63 63 63.25 63.3125 63.625 63.875 64 64 64 64.1875 64.625 64.9375 65 65 65.4375 65.9375 66.0625 66.5 67 67 67.0625 67.5 68 68 68.0625 68.75 69 69 69.0625 69.625 70 70 70.0625 70.625 71 71 71 71.5 72 72 72.5 73 73.625 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61 61 61 61.25 61.125 61.1875 61.3125 61.5 61.75 61.9375 62 62 62 62.25 62.5 62.75 63 63 63 63 63.1875 63.5625 63.875 64 64 64.0625 64.5 64.9375 65 65.5 66 66 66.1875 66.8125 67 67 67.3125 67.9375 68 68.0625 68.6875 69 69 69 69.625 70 70 70 70.5625 71 71 71 71.375 72 72.5 73 73 73.8125 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.5625 60.625 60.5625 60.75 60.9375 61 61 61.125 61.375 61.625 61.875 62 62 62.0625 62.125 62.4375 62.8125 63 63 63 63.25 63.5625 63.9375 64 64.125 64.75 65 65.375 65.9375 66 66 66.375 66.625 67 67.1875 67.9375 68 68 68.5 68.75 69 69 69.4375 70 70 70 70.375 71 71 71 71.625 72.5 73 73 73.0625 73.875 74 74 74 NA NA 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.88889 59.85714 60 60 60.25 60.375 60.625 60.875 61 61 61.125 61.4375 61.625 61.875 62 62 62.125 62.5 62.9375 63 63 63.125 63.6875 64 64 64.625 65 65.125 65.75 66 66 66.5 67 67 67.1875 67.8125 68 68 68 68.875 69 69 69.375 69.875 70 70 70.625 71 71 71 72 73 73 73 73.25 73.9375 74 74 74 74.75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59.375 59.33333 59.66667 60 60 60.2 60.25 60.5 60.6875 61 61 61.3125 61.5625 61.875 62 62 62.375 62.6875 62.8125 63 63.3125 63.9375 64.125 64.8125 65 65 65.4375 66 66 66.5 66.9375 67 67.0625 67.8125 68 68 68.0625 68.75 69 69 69.125 69.9375 70 70 70.3125 70.9375 71 71.5 72.5625 73 73 73 73.375 74 74 74 74.0625 74.9375 75 75 NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.625 60 60 60.0625 60.1875 60.5 60.875 60.8125 61.125 61.25 61.4375 62 62.0625 62.4375 62.625 63.0625 63.8125 64.0625 64.6875 65 65 65.3125 65.9375 66 66.0625 66.5625 67 67 67.8125 68 68 68 68.6875 69 69 69.1875 69.875 70 70 70.1875 70.9375 71.5 72 72.75 73 73 73 73.5 74 74 74 74.125 74.9375 75 75 75.5 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.57143 57.72727 57.875 58.06667 58.25 58.5 NA 59 59 59.0625 59.5625 59.9375 59.8125 60 60.375 60.875 60.8125 61 61.1875 61.625 61.9375 62 62.0625 62.625 63.0625 63.5625 64 64.1875 64.4375 64.9375 65.0625 65.5 66 66.1875 66.9375 67 67.125 67.25 67.9375 68 68.0625 68.8125 69 69 69.125 70 70 70 70.625 71.5 72 72 72.625 73 73 73 73.8125 74 74 74 74.375 75 75 75 75.5 75.6875 75.8125 76 76.25 76.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.625 NA 56.83333 56.9375 57 57 57.0625 57.75 57.875 58 58.0625 58.3125 58.6875 59 59.25 59.25 59.75 60 60.375 60.5625 60.6875 60.8125 61.4375 61.5 61.8125 62 62.5 63 63.0625 63.8125 64 64 64.75 65 65 65.3125 66 66.1875 66.9375 67 67 67.25 67.9375 68 68.0625 68.875 69 69 69.5625 70 70 70.1875 71.4375 72 72 72.0625 72.9375 73 73 73.0625 73.875 74 74 74 74.5625 75 75 75 75.25 75.5625 75.5 76 76.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56.0625 56.125 56 56.1875 56.25 56.5 56.875 57 57.125 57.625 58 58 58 58.6875 58.875 59 59 59.1875 59.875 60 60.3125 60.9375 61 61.1875 62 62 62.625 63 63.3125 64 64 64.25 64.9375 65 65.0625 65.4375 66 66.25 67 67 67 67.4375 68 68 68.125 68.875 69 69 69.625 70 70 71.0625 72 72 72 72.3125 72.9375 73 73 73.1875 73.9375 74 74 74 75 75 75 75 75.3125 75.8125 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.375 55.5 55.375 55.6875 56 56 56.125 56.5625 56.9375 57 57.125 57.375 57.875 58 58.0625 58.5 58.9375 59 59.125 59.9375 60 60.1875 60.875 61 61.1875 61.875 62.0625 62.875 63 63.3125 63.9375 64 64.25 65 65 65.3125 66 66 66.4375 66.8125 67 67 67.5625 68 68 68.1875 69 69 69 69.75 70 70.5625 71.8125 72 72 72 72.1875 72.8125 73 73 73.25 73.9375 74 74 74.75 75 75 75 75.0625 75.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.55556 54.875 54.75 54.875 55 55.0625 55.4375 55.8125 56 56.0625 56.375 56.875 57 57 57.375 57.9375 58 58.1875 58.8125 59 59.125 59.6875 60 60.125 60.8125 61 61.1875 61.8125 62.1875 62.875 63 63.1875 63.9375 64 64.5 65 65 65.5625 65.9375 66 66.0625 66.9375 67 67.0625 67.8125 68 68 68.375 69 69 69.0625 69.8125 70.5 71.1875 71.9375 72 72 72 72.0625 72.8125 73 73 73.1875 74 74 74.0625 74.75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.66667 53.75 53.75 53.75 54.1875 54.5 54.75 54.8125 55.1875 55.625 55.75 55.9375 56.375 56.75 56.875 57.0625 57.625 57.75 57.9375 58.5625 58.75 58.875 59.4375 59.75 59.9375 60.5625 60.75 61.375 61.75 62.0625 62.75 62.8125 63.3125 63.75 63.9375 64.625 64.75 64.9375 65.5 65.8125 66 66.375 67 67 67.25 68 68 68 68.625 69 69 69.125 70.4375 71 71.375 71.9375 72 72 72 72.4375 73 73 73 73.375 73.875 74 74.0625 74.5 74.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 NA 53 53 53.125 53.5625 53.9375 54 54.25 54.75 55 55.0625 55.5625 56 56 56.125 56.625 57 57.0625 57.625 58 58.0625 58.8125 59 59.0625 59.6875 60 60.5625 61 61.4375 62 62 62.75 63 63.25 64 64 64.4375 65 65 66 66.125 66.9375 67 67.0625 67.9375 68 68 68.375 69 69 69 69.8125 71 71 71.1875 72 72 72 72.1875 72.875 73 73 73 73.125 73.75 74 74 74 74.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52.06667 52.3125 52.6875 53 53 53.4375 53.9375 54 54.25 54.8125 55 55.125 55.75 55.9375 56 56.3125 56.9375 57 57.4375 58 58 58.625 59 59.0625 59.875 60.1875 60.9375 61 61.625 62 62.0625 62.875 63 63.375 64 64.0625 64.8125 65 66 66 66.5 67 67 67.25 68 68 68 68.375 69 69 69.5 70.375 71 71 71.375 72 72 72 72.25 73 73 73 73 73 73.8125 74 74 74.125 74.875 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.125 50.61538 NA 51 51.46154 NA NA 52 NA 52.875 53 53.0625 53.5 53.9375 54 54.5 54.9375 55 55.0625 55.6875 56 56.125 56.8125 57 57.25 57.9375 58 58.625 59 59.1875 59.9375 60.3125 61 61 61.8125 62 62.1875 63 63 63.5 64 64.25 65 65.8125 66 66 66.875 67 67 67.375 68 68 68 68.4375 69 69.5 70.0625 70.875 71 71 71.375 71.9375 72 72 72.5 72.9375 73 72.5 73 73 73.5625 73.9375 74 74.0625 74.4375 74.75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 50.07143 NA NA NA NA NA NA NA NA 52.81818 53 53.125 53.6875 54 54.1875 54.75 54.9375 55 55.4375 55.9375 56 56.625 57 57.1875 57.9375 58 58.625 59 59.5 60 60.375 61 61.125 61.9375 62 62.625 63 63.0625 64 64 64.625 65.1875 66 66 66.25 66.9375 67 67 67.625 68 68 68 68.8125 69.5 70 70.0625 70.6875 71 71 71.125 71.8125 72 72 72 72.25 72.9375 73 73 73 73.85714 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.25 52.875 53 53.3125 53.9375 54 54.1875 54.8125 55 55.25 55.9375 56 56.625 57 57.1875 57.8125 58 58.6875 59.1875 59.9375 60 60.75 61 61.3125 62 62 62.75 63 63.4375 64 64 65 65.4375 65.9375 66 66 66.5625 67 67 67.8125 68 68 68.1875 69.375 70 70 70.1875 70.9375 71 71 71.0625 71.625 71.9375 72 72 72.5625 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 51.5 51.9375 52.0625 52.5625 53 53.0625 53.8125 53.9375 54.0625 54.5625 55 55.1875 55.8125 56 56.5 57 57.0625 57.9375 58.0625 58.75 59.3125 60 60.0625 60.8125 61 61.5 62 62.1875 62.9375 63.0625 63.6875 64 64.875 65 65.1875 65.5 66 66 66.8125 67 67.0625 67.8125 68 68 68.5625 69.875 70 70 70.1875 71 71 71 71 71.5 72 72 72 72.6875 73 73 72.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.71429 51 51.125 51.8125 52 52.3125 52.9375 53 53.125 53.8125 54 54.3125 54.9375 55.0625 55.8125 56 56.375 57 57.1875 57.9375 58.5 59 59.375 60 60.125 60.9375 61 61.8125 62 62.4375 63 63.1875 63.6875 64.125 64.9375 65 65.5625 65.9375 66 66.1875 66.9375 67 67.0625 67.8125 68 68.5 69.25 69.9375 70 70 70.3125 70.875 71 71 71.1875 71.9375 72 72 72.1875 72.3125 72.3125 72.375 72.45454 73 73 73 73.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
