NA 199 199 199 199 198.75 198 198 198 198 197.4375 197.0625 197 196.8125 196.3125 196.25 196 195.875 195.4375 195.25 195.0625 194.875 194.375 194.9375 194.1875 194 194 193.875 193.375 193 193 192.75 192.375 192 192 191.625 191.125 191 191 190.75 190.5 190.25 190 190 190 189.8125 189.625 189.4375 189.5 189.125 189 189 189 189 189 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199.625 199.1875 199 199 199 198.875 198.4375 198 198 198 197.9375 197.5 197 197 197 196.875 196.4375 196.0625 196 195.875 195.375 195.0625 195 195 194.8125 194.4375 194.0625 194 193.8125 193.375 193.0625 193 192.875 192.5625 192.1875 192 191.9375 191.6875 191.375 191.0625 191 191 190.75 190.5625 190.375 190.125 190 190 190 189.9375 189.75 189.5625 189.375 189.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200 199.5625 199.125 199 199 199 198.8125 198.1875 198.125 198 198 198 197.5625 197.0625 197 197 196.9375 196.625 196.125 196 195.9375 195.875 195.5625 195.25 195 195 194.625 194.3125 194 194 193.8125 193.4375 193.1875 193 192.8125 192.625 192.3125 192 192 191.875 191.625 191.375 191.1875 191 191 190.9375 190.875 190.6875 190.5 190.25 190.0625 190 190 190 NA NA NA 189.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 200 200 199.875 199.5 199.125 199 199 199 198.9375 198.875 198.4375 198.0625 198 198 197.75 197.5 197.1875 197 197 196.75 196.375 196.125 196 196 195.875 195.5 195.1875 195 194.9375 194.6875 194.375 194.0625 194 193.8125 193.4375 193.25 193 193 192.6875 192.5 192.3125 192.0625 192 191.9375 191.75 191.5 191.5 191.25 191.0625 191 191 190.875 190.6875 190.5 190.3571 190.1333 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200 200 200 199.625 199.125 199 199 199 199 199 198.625 198.3125 198 198 198 197.8125 197.4375 197.125 197 197 196.6875 196.4375 196.125 196 196 195.875 195.5625 195.1875 195 195 194.75 194.375 194.125 194 193.875 193.625 193.375 193.1875 193 193 192.8125 192.5625 192.375 192.125 192.125 192 192 191.8125 191.625 191.4375 191.25 191 191 191 191 190.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200 200 200 200 200 199.6875 199.6875 199.6875 199.3125 199 199 199 198.875 198.4375 198.125 198 198 198 197.875 197.625 197.3125 197 197 197 196.6875 196.4375 196.125 196 195.875 195.625 195.375 195.0625 195 194.8125 194.5625 194.375 194.0625 194 193.9375 193.6875 193.4375 193.1875 193 193 193 192.875 192.75 192.4375 192.25 192 192 192 191.8125 191.625 191.5 191.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.8667 200.625 200.0625 200 200 200 200 200 200 199.9375 199.625 199.3125 199 199 199 198.8125 198.5 198.3125 198.125 198 198 198 197.6875 197.4375 197.1875 197 197 196.8125 196.5 196.25 196 196 195.8125 195.4375 195.125 195 195 194.75 194.5625 194.3125 194.0625 194 193.9375 193.75 193.75 193.5 193.25 193 193 193 192.75 192.6875 192.375 192.25 192.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 201 200.9375 200.625 200.1875 200 200.3125 200.4375 200.125 200 200 200 200 199.6875 199.4375 199.1875 199 199 199 198.9375 198.6875 198.4375 198.1875 198 198 197.875 197.6875 197.375 197.125 197 196.9375 196.6875 196.4375 196.125 196 195.9375 195.6875 195.4375 195.1875 195 195 194.8125 194.5625 194.3125 194.3125 194.125 194 194 193.8125 193.5625 193.375 193.1875 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201.5455 201.125 201 201 201 201 201 200.875 200.875 201 201 200.875 200.5625 200.3125 200 200 200 200 199.9375 199.6875 199.5 199.375 199.125 199 199 199 198.75 198.5 198.25 198 198 197.875 197.5625 197.3125 197 197 196.875 196.625 196.3125 196.125 196 195.9375 195.6875 195.4375 195.1875 195 195 195 194.875 194.625 194.375 194.1875 194 194 194 193.75 193.6 193.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.875 201 NA NA 201 201 201 201.1875 201.0625 201 201 201 201 201 200.8125 200.5625 200.375 200.1875 200 200 200 200 199.875 199.6875 199.4375 199.25 199 199 199 198.75 198.4375 198.1875 198 198 197.8125 197.5 197.1875 197 197 196.75 196.5625 196.3125 196.0625 196 195.9375 196 195.75 195.4375 195.25 195 195 194.9375 194.75 194.5 194.3125 194.125 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.2222 201.0625 201.5 202 201.9375 201.6875 201.5 201.25 201.0625 201 201 201 201 201 200.75 200.75 200.5 200.3125 200.1875 200 200 200 199.8125 199.625 199.3125 199.0625 199 199 198.625 198.4375 198.125 198 197.9375 197.75 197.4375 197.1875 197 197 196.8125 196.5625 196.5625 196.3125 196.0625 196 196 195.75 195.5625 195.3125 195.125 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202 202 201.9375 202 202 202 202 202 202 201.875 201.6875 201.5 201.375 201.25 201 201 201 201 201 201 200.75 200.5625 200.375 200.1875 200 200 199.8125 199.625 199.375 199.0625 199 198.8125 198.5625 198.25 198.0625 198 197.875 197.625 197.375 197.125 197.1875 197 197 196.8125 196.5625 196.375 196.125 196 196 195.9375 195.8 195.6667 195.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202 202 202.5 202.75 202.6875 202.5 202.3125 202.1875 202 202 202 202 202 202 202 202 201.875 201.75 201.5625 201.5 201.25 201.125 201 201 200.9375 200.6875 200.375 200.25 200 199.9375 199.75 199.4375 199.1875 199 199 198.6875 198.4375 198.1875 198 198 198 197.9375 197.625 197.4375 197.1875 197 197 196.9375 196.75 196.5 196.3125 196.125 196.125 196.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.8333 202.75 202.75 202.75 202.875 203 203 203 203 203 203 202.875 202.75 202.5625 202.5 202.3125 202.25 202.75 202.75 202.75 202.75 202.5625 202.5 202.25 202.0625 201.75 201.75 201.6875 201.375 201.0625 200.9375 200.75 200.5625 200.1875 200 199.875 199.6875 199.4375 199.1875 199 198.9375 198.75 198.75 198.6875 198.4375 198.1875 198 197.9375 197.75 197.75 197.5 197.3125 197.125 197 197.25 197.3125 197.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203 203 203 203 203 203.25 203.5 203.25 203.1875 203.0625 203 203 203 203 203 203 203 203 203.5 203.4375 203.25 203.1875 203 203 203 203 202.875 202.625 202.3125 202 202 201.6875 201.375 201.0625 201 200.875 200.5625 200.1875 200 200 199.9375 199.625 199.3125 199.5 199.25 199 199 199 198.75 198.5 198.3125 198 198 198 198 197.9375 198 198 197.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203 203 203.3846 203.5 203.6875 204 204 204 204 204 203.9375 203.75 203.75 203.5625 203.5 203.5 203.3125 204 204 204 204 204 204 203.8125 203.75 203.5625 203.125 203 202.9375 202.5625 202.1875 202 202 201.6875 201.375 201 201 201 200.6875 200.4375 200.125 200 200 200 200 199.75 199.5625 199.3125 199.0625 199 199 198.9375 198.75 198.5625 198.75 198.875 198.625 198.4375 198.1875 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204.75 204.6875 204.5 204.4375 204.25 204.25 204 204 204 204 203.6875 203.3125 203 203 202.875 202.4375 202.0625 202 202 201.625 201.3125 201.1875 201 201 200.875 201 200.75 200.5625 200.375 200.1875 200 200 199.75 199.75 199.5 199.3125 199.1875 199.375 199.5 199.25 199 199 199 198.75 198.6154 NA NA 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.3333 204.9286 204.75 204.75 204.75 204.5625 204.5 204.4375 204.4375 204.5 204.375 204.125 204 205 205 205 205 205 205 205 204.6875 204.3125 204 204 204 203.875 203.5 203.125 203 202.8125 202.75 202.5 202.25 202 202 201.875 201.5625 201.1875 201.5 201.375 201 201 201 200.875 200.5 200.5 200.25 200.0625 200 200 200.125 200.0625 200 200 199.8125 199.5625 199.375 199.125 199 199 199 198.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 205 205 205 205 205 205 205 205 205 205 205.6875 205.625 205.0625 205 205 205 205 205 204.875 204.5625 204.625 204.25 204 204 204 203.8125 203.375 203 203 203 202.875 202.1875 202.0625 202 202 202 202 202 201.8125 201.5625 201.3125 201.125 201 201 201 200.9375 200.75 200.8125 201 200.8125 200.625 200.375 200.1875 200 200 199.9375 199.75 199.5 199.25 199 NA 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205 205 205 205 205.9375 205.75 205.5625 205.0625 205 205.1875 205 205 205 205 205 205 204.875 204.5625 204.3125 204 204 203.875 203.625 203.25 203 203 203 202.9375 202.75 203 202.75 202.4375 202.25 202.0625 202 202 201.9375 201.75 201.5 201.25 201.125 201.375 201.625 201.4375 201.1875 201 201 200.9375 200.75 200.5 200.3125 200.125 200 200 199.1875 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206 206 206 206 206 206 NA 205.5455 205.4375 205.625 205.4375 205.25 206.125 206.0625 206.125 206.125 205.8125 206 205.875 205.625 205.4375 205.1875 205 205 205 205 204.6875 204.3125 204.25 204.0625 204 204 203.9375 203.75 203.5625 203.3125 203 203.375 203.1875 203 203 203 202.875 202.5625 202.375 202.25 202.25 202.125 202 202.125 202.0625 202 202 201.9375 201.75 201.5 201.3125 201.0625 201 201 200.9375 200.75 200 200 199.875 199.3125 199 199 199 199.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205 NA 205.5833 206 206 206 206 206 206 206 206 206 206 206 206 206.8125 206.875 206.9375 206.9375 207 206.3125 206.125 206.25 206 206 206 206 205.75 205.375 205 205 205 204.6875 204.5 204.25 204.0625 204 204 204 204 204 204 204 203.8125 203.5625 203.375 203.125 203 203 203 203 202.9375 202.9375 203 202.75 202.5 202.5 202.3125 202.125 202 202 201.875 201.6875 201.5 201.25 200.8125 200.4375 200.0625 199.9375 199.875 199.75 199.875 199.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.7143 205.8125 206 206.1875 206 206 206 206 206 206 206 206 206 206 206 207 207 207 206.875 206.9375 206.875 206.875 206.75 206.6875 206.4375 206.25 206.0625 206 206 206 205.875 205.6875 205.3125 205 205 204.9375 204.75 204.875 204.625 204.375 204.875 204.6875 204.5 204.25 204.0625 204 204 203.9375 203.875 203.75 203.5625 203.5 203.6875 203.875 203.5 203 203 203 203 202.875 202.6875 202.5 202.25 202.0625 202 201.5 201.1875 201 200.8125 200.875 200.75 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 206 206.5 207 207 207 206.75 206.75 206.9375 207 207 206.875 206.6875 206.6875 206.6875 207.6875 207.5 207.375 207.25 207 207 207 207 207 207 207 206.9375 206.6875 206.5 206.25 206 206 206 206 205.8125 205.5 205.375 205.0625 205 205 205.3125 205.0625 205 205 205 204.875 204.625 204.4375 204.125 204 204 204 204.375 204.5 204.1875 203.9375 203.625 203.75 203.5625 203.25 203.125 203 203 203 202.75 202 202 202 201.875 201.6875 201.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206 206 206.5 207 207 207 207 207 207 207 207 207 207 207 207 208 208 208 208 208 208 207.875 207.75 207.5 207.375 207 207 207 207 207 206.9375 206.6875 206.5 206.25 206 206 206 205.9375 205.5 205.625 206 206 205.875 205.6875 205.5 205.25 205.125 205 205 205 205 205 205.125 205 205 204.9375 204.625 204.25 204 204 204 203.875 203.75 203.5 203.3125 203 202.875 202.625 202.25 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.3333 206.3125 206.875 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 208.75 208.5 208.25 208.25 208.25 208.25 208.25 208.25 208.25 208.25 208.1875 208 207.3125 206.875 206.75 206.75 206.75 206.75 206.75 206.75 206.5 206.1875 206 206 205.8125 206.375 206.1875 206 205.75 205.75 205.75 205.75 205.6875 205.375 205.25 205.0625 205 205.375 205.75 205.5625 205.25 205 205 205 204.625 204.3125 204.125 204 204 204 203.25 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207 NA 208.0625 209.25 209 209 209 209 209 209 209 209 209 209 209 210 210 209.9375 209.625 209.5 209.5 209.25 209 209 209 209 209 207.875 206.75 206.5 206.25 206.125 206 206 206 206 206 206 206 206 206 206 206 206 205.875 205.75 205.5 205.375 205.1875 205 205 205 205.5 206 205.8125 205.5625 205.25 205.1875 205 205 204.875 204.375 204.125 204 204 203.5 203.25 203.1875 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 208 209.0667 210 210 209.8125 209.875 209.9375 209.8125 209.75 209.75 209.75 209.5 209.5 209.4375 210 210 210 210 210 210 210 210 209.75 209.625 209.375 209.25 208 207 207 207 207 207 206.75 206.6875 206.4375 206.1875 206 206 206 206.6875 206.5 206.3125 206.1875 206 206 206 206 206 205.9375 205.75 205.75 205.875 206.0625 206 206 206 206 205.9375 205.5625 205.4375 205.1875 205 204.9375 204.5 204 204 204 204 204 204 203.875 203.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 208 208 NA 208 208 NA NA 210 NA 210 210 210 210 210 210 210 210 210 211 210.8125 210.6875 210.5 210.4375 210.1875 210 210 210 210 210 210 208.5625 207 207 207 207 207 207 207 207 207 206.875 207 206.9375 207 207 207 207 207 206.75 206.5625 206.5 206.375 206.125 206 206 206.5 207 206.6875 206.5 206.1875 206 206 206 206 206 205.875 205.3125 205 204.625 204.5 204.125 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208 208 NA NA NA NA NA NA NA NA 210.4545 210.5 210.5 210.25 210.25 210.25 210.125 211 211 211 211 211 211 211 210.9375 210.75 210.5 210.3125 210.125 209 208 208 207.8125 207.75 207.5625 207.3125 207.3125 207.0625 207 207 207 207 207.6875 207.5 207.25 207.25 207 207 207 207 207 207 206.875 206.625 206.875 207.0625 207 207 207 206.875 206.875 207 206.75 206.375 206.0625 206 205.75 205 205 205 205 205 205 204.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 211 211 211 211 211 211 212 211.6875 211.5 211.25 211.25 211.0625 211 211 211 211 211 211 209.5 208 208 208 208 208 208 208 208 207.875 207.9375 207.75 207.625 208 208 208 207.8125 207.25 207.125 207.5625 207.5 207.375 207.25 207.1875 207 207.5 208 208 207.75 207.625 207.3125 207.0625 207 207 207 206.9375 206.6875 206.5 206 205.75 205.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2667 211.25 211 211 211 211 211 211 212 212 212 212 212 212 212 211.6875 211.5 211.3125 211.25 211.0625 209.625 208.25 208.0625 208 208 208 208 208 208 208 208 208 208 208.0625 208 208.0625 208 208 207.8125 208 208 208 208 208 208 208.1875 208.375 208.1875 208 208 208 208 207.75 207.5 207.1875 207 207 207 206.25 206.1875 206 205.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
