NA NA NA NA 125.8182 126 126 126.375 126.8125 127 127 127 127 127.125 127.5625 127.875 128 128 128 128.25 128.8125 129 129 129.3125 129.6875 129.9375 130 130 130.125 130.5 130.8125 131 131 131 131 131.125 131.25 131.5 131.75 131.9375 132 132 132 132 132 132.125 132.25 132.5 132.75 133 133 133 133 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.2 126.625 127 127 127.0625 127.4375 127.4375 127.4375 127.8125 128 128 128.0625 128.375 128.75 129 129 129 129.25 129.6875 130 130 130.125 130.4375 130.875 131 131 131 131.125 131.4375 131.6875 131.9375 132 132 132 132 132 132.1875 132.4375 132.6875 132.8125 133 133 133 133 133 133 133 133 133 133 133 133 133 133.125 133.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126.875 127 127 127.1875 127.5625 127.9375 128 128 128 128 128.1875 128.625 128.9375 129 129 129.1875 129.5625 129.9375 130 130 130.25 130.75 131 131 131 131.25 131.625 131.875 132 132 132 132 132.125 132.375 132.625 132.75 133 133 133 133 133 133 133 133 133.125 133.3125 133.5 133.5 133.625 133.75 133.75 133.75 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 127 127 127.3125 127.75 128 128 128.0625 128.375 128.4375 128.3125 128.8125 129 129 129 129.375 129.75 130 130 130 130.25 130.625 131 131 131.125 131.625 131.9375 132 132 132 132.1875 132.4375 132.6875 132.9375 133 133 133 133 133 133.125 133.3125 133.5 133.625 133.75 133.9375 134 134 134 134 134 134 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127.875 128 NA NA 128.2308 128.9375 129 129 129 129 129.0625 129.5 129.9375 130 130 130.0625 130.4375 130.875 131 131 131.375 131.75 132 132 132 132.25 132.625 132.9375 133 133 133 133 133.125 133.25 133.5625 133.75 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129 129.25 129.3125 129.0625 129.5 129.9375 130 130 130.0625 130.5 130.9375 131 131 131.125 131.5 132 132 132.125 132.5 132.875 133 133 133 133.1875 133.5 133.625 133.8125 134 134 134 134 134 134 134.0625 134.25 134.375 134.5 134.5 134.5 134.6875 134.75 134.75 134.8125 135 134.8125 135 134.75 134.75 134.75 134.75 134.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129 129 129.1538 129.6875 130 129.75 129.875 130 130 130.0625 130.5 130.9375 131 131 131.125 131.625 132 132 132.125 132.625 133 133 133 133.125 133.5625 133.875 134 134 134 134 134.125 134.375 134.5 134.5625 134.75 134.875 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129 129.625 130 130 130 130.125 130 130 130.3125 130.9375 131 131 131.0625 131.5 132 132 132 132.125 132.9375 133 133 133.25 133.75 134 134 134 134 134.25 134.5 134.625 134.875 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 134.0625 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.5 128.8125 129.125 129.3125 129.75 130 130.0625 130.625 131 131 131 131.1875 131.75 132 132 132 132.25 133 133 133.25 133.9375 134 134 134.125 134.5 135 135 135 135 135 135 135 135 135 135 135 135.25 135.375 135.625 136 136 136 135.75 135.75 135.75 135.75 135.5 135.25 135.25 135 135 135 135 135 134.25 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.1333 128.75 129 129 129 129.5 130.125 130.8125 131 131 131 131.25 131.875 132 132 132 132.4375 132.9375 133 133.375 134 134 134 134.5 135 135 135 135 135 135.1875 135.375 135.5 135.75 135.75 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.875 135.625 135.4375 135.125 134.5 133.5625 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129 129 129 129.25 129.9375 130.8125 131 131 131 131.4375 132 132 132 132.0625 132.6875 133 133 133.625 134 134 134.0625 134.8125 135 135 135.1875 135.625 135.8125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135 134 133.8125 133.0625 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130 130.5 131 131 131 131.625 132 132 132 132.0625 132.8125 133 133 133 134 134 134 134.75 135 135 135.0625 135.8125 136 136 136 136 136 136 136 136 136 136 136 136 136 136.1875 136.25 136.25 136 136 136 136 136 136 136 136 136 136 136 136 136 135 134 134 133.8125 133.0625 133 133 133 NA NA 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.5556 131 131 131.375 132 132 132 132 132.75 133 133 133 133.1875 134 134 134.5 135 135 135 135.5625 136 136 136 136 136 136 136 136.0625 136.125 136 136.5 136.75 136.6875 136.25 136.875 137 137 137 136.75 137 137 137 136.9375 136.3125 136.25 136.1875 136 136 136 136 135.0625 134 134 134 133.8125 133.0625 133 133 132.9375 132.125 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 131.125 131.8333 132 132 132.25 132.9333 133 133 133 133.6875 134 134 134.8125 135 135 135 135.75 135.875 136 136 136 136 136 136.625 137 137 136.875 136.875 137 137 137 136.875 137 137 137 137 137 137 137 137 137 137 137 136.75 136.1875 136 136 135.5 134.375 134 134 134 133.8125 133 133 133 132.75 132 132 132 NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133.125 134 134 134.0625 134.3125 134.9375 135 135 135.3125 136 136 136 136 136.625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.5625 136.1875 135.5 135 134.375 134 134 134 133.625 133 133 133 132.3125 132 132 131.9375 131 131 131 130.1538 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.2143 131.9091 132 132 132.0833 132.625 NA 133 133 133.125 133.375 133.8125 134 134.125 134.75 135 134.9375 135.3125 135.625 135.8125 136.0625 136 136 136.125 136.375 136.625 136.75 137 137 137 137 137 137 137.0625 137.25 137.25 137.4375 137 137.1875 137.125 137 137 137 137 137 137 137 137 137 135.875 135 134.9375 134.125 134 134 134 133.375 133 133 132.875 132.0625 132 132 131.125 131 130.75 130.125 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.25 NA 131 131 131.75 132 132 132 132.5 132.8125 133 133 133.3125 133.875 134 134.125 134.625 135 135.1875 135.4375 135.4375 135.625 136 136.125 136.125 136.25 137 137 137 137 137 137 137 137 137 137 137.6875 138 138 138 138 138 138 138 137.8125 137.5625 137.125 137 137 137 137 137 136.1875 135 135 134.8125 134.3125 134 134 133.9375 133.0625 133 133 132.4375 132 132 131.5 130.8125 130.6875 130.5 130.125 130 129.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.7143 131 131 131.5 132 132 132 132 132.1875 132.9375 133 133 133 133.6875 134 134 134.0625 134.5 135 135 135.1875 135.875 136 136 136 136.8125 137 137 137 137 137 137.0625 137.5625 138 138 137.9375 137.6875 138 138 138 138 138 138 138 138 138 137.9375 137.6875 137.625 137.125 137 137 136.5 135.5625 135 135 134.9375 134.125 134 134 133.6875 133 133 132.875 132 132 131.75 131.0625 131 130.9375 130.25 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 131 131.75 132 132 132 132.0625 132.9375 133 133 133 133.1875 134 134 134 134.5 135 135 135 135.5 136 136 136 136.125 137 137 137 137 137 137.0625 137.875 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.8125 137.4375 136.5 136 135.1875 135 134.6875 134.0625 134 134 134 133.125 133 133 132.3125 132 132 131.8125 131.0625 131 130.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 131 131 131.6875 132 132 132 132.4375 133 133 133 133 133.75 134 134 134 135 135 135 135 135.9375 136 136 136 136.75 137 137 137 137 137 137.5625 138 138 138 138 138 138 138 138 138 138.125 138.25 138.25 138.125 138 138 138 138 138 138 138 138 137 136 136 135.3125 135 134.8125 134.0625 134 134 133.4375 133 133 132.8125 132.25 132 132 131.25 131 130.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.3333 131.25 131.125 131.375 131.75 131.9375 132 132.375 132.75 132.75 132.9375 133 133.6875 133.75 133.75 134.1875 134.75 135 135 135 135.6875 135.75 136 136 136.5625 136.75 136.75 137 137 137.0625 137.75 137.75 138 138 138 138 138 138 138.375 138.6875 138.75 138.75 138.75 138.75 138.6875 138.375 138 138 138 137.75 137.75 137.75 136.875 136 136 135.75 135 135 134.8125 134 134 133.8125 133 133 133 132.5625 132 131.75 131.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.8 NA 131.5 131 131.1875 131.9375 132 132 132 132 132.875 133 133 133 133 134 134 134.8125 135 135 135 135.625 136 136 136 136 136.25 137 137 137 137 137.25 138 138 138 138 138 138 138 138 138.25 138.125 138 138 138 138 138 138 138 137.6875 137 137 136.5 136 136 135.875 135.0625 135 135 134.3125 134 133.6875 133 133 132.8125 132 132 131.0625 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132 131.4667 131 131.25 132 132 132 132 132.1875 133 133 133 133 133 134 134 134.75 135 135 135 135.5 136 136 136 136 136.75 137 137 137 137 137.75 138 138 138 138 138 138 138.8125 139 139 139 138.9375 138.6875 138.25 138 138 138 138 138 137.1875 137 136.625 136 136 136 135.5 135 135 134.6875 134 134 133.5625 133 132.625 132 132 131.1875 131 131 130.625 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131 NA 131.9375 132 NA NA 131 NA 132 132 132 132.25 133 133 133 133 133.0625 134 134 134.75 135 135 135 135.5 136 136 136 136 137 137 137 137 137.1875 138 138 138 138 138 138.0625 138.625 139 139 139 139 139 139 139 138.4375 138 138 138 138 137.75 137 137 136 136 136 135.3125 135 135 135 134.125 134 133.625 133 132.25 132 132 131.3125 131 130.9375 130.1875 130 130 129.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131 131 NA NA NA NA NA NA NA NA 132 132.5 133 133 133 133 133.25 134 134 134.5625 135 135 135 135.375 136 136 136 136 137 137 137 137 137.3125 138 138 138 138 138.125 138.875 139 139 139 139 139 139 139 139 139 138.1875 138 138 138 138 137.25 136.875 136 136 136 135.375 135 135 135 134.1875 134 133.75 133 132.9375 132 132 131.125 131 131 130.3 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132.5 133 133 133 133 133.25 134 134 134.3125 135 135 135 135.4375 136 136 136 136 136.875 137 137 137 137.5 138 138 138 138 138.1875 139 139 139 139 139 139 139 139 138.6875 138.5 138.6875 138 138 138 138 137.75 137 136.4375 136 136 135.75 135 135 134.5625 134 134 133.8125 133 133 132 132 131.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132.3125 133 133 133 133 133.25 134 134 134.0625 135 135 135 135.25 136 136 136 136 136.75 137 137 137 137.3125 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 138.125 138.3125 138 138 138 138 137.875 137 136.625 136 136 135.875 135 135 134.875 134 134 133.75 133 133 132 132 131.3125 130.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132.25 133 133 133 133 133.0625 134 134 134 134.8125 135 135 135 135.6875 136 136 136 136.625 137 137 137 137.125 137.9375 138 138 138 138.25 139 139 139 139 139 139 139 139 139 138.3125 138 138 138 138 138 138 137 136.8125 136 136 136 135.125 135 135 134.125 134 134 133.1875 133 132.1875 131.875 131.375 131 130 130 130 129.75 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 133 133 133 133 133 134 134 134 134.25 135 135 135 135.3125 136 136 136 136.25 137 137 137 137 137.625 138 138 138 138.125 138.75 138.9375 138.9375 139 138.875 139 139 138.625 138.0625 138 138 138 138 138 138 137.4375 137 136.75 136 136 136 135 135 135 134.25 134 134 133.125 133 132.0625 132 132 131.0625 130.0625 130 129.9375 129.5 129.0625 129 128.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132 132 132.75 133 133 133 133 133.625 134 134 134 134.8125 135 135 135 135.4375 135.9375 136 136 136.875 137 137 137 137.1875 137.9375 138 138 138 138 138.1875 138.8125 139 138.25 138.3125 138.0625 138 138.0625 138 138 137.875 137.4375 138 137.9375 137.0625 137 136.5 136 136 136 135.25 135 135 134.375 134 133.875 133.0625 133 132.125 132 131.9375 131.0625 130.8125 130.375 130.1875 129.5 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2222 119.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
