NA 42 42 42 42 41.25 41 41 41 41 41 41 40.8125 40.125 40 40 40 40 40 39.9375 39.25 39 39 39 39 39 39 38.5625 38 38 38 38 38 37.9375 37.0625 37 37 37 37 36.3125 36 36 36 36 36 35.125 35 35 35 35 35 34.375 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42 42 41.5 41 41 41 41 40.9375 40.9375 41 40.25 40 40 40 40 40 40 39.375 39 39 39 39 39 39 38.8125 38 38 38 38 38 38 37.3125 37 37 37 37 37 36 36 36 36 36 35.875 35 35 35 35 35 35 34.125 34 34 34 34 NA NA NA 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42 41.5 41 41 41 41 41 40.625 40.5 40.375 40 40 40 40 39.875 39.75 39.4375 39 39 39 39 39 38.875 38.625 38.0625 38 38 38 38 38 37.5625 37 37 37 37 37 36.4375 36 36 36 36 36 35.4375 35 35 35 35 35 34.875 34.0625 34 34 34 34 33.07143 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 41 41 41 41 40.5 40 40 40 40 40 40 40 39.375 39 39 39 39 39 39 39 38.1875 38 38 38 38 38 38 37.8125 37.0625 37 37 37 37 36.75 36 36 36 36 36 36 35.0625 35 35 35 35 35 34.4375 34 34 34 34 33.8125 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41 41 40.9375 40.25 40 40 40 40 40 40 40 39.5 39 39 39 39 39 39 38.875 38.6875 38.0625 38 38 38 38 38 38 37.125 37 37 37 37 36.9375 36.125 36 36 36 36 36 35.6875 35 35 35 35 35 35 34.1875 34 34 34 34 33.6875 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41 40.875 40.3125 40 40 40 40 40 40 39.875 39.25 39 39 39 39 39 38.75 38.5625 38.1875 38 38 38 38 38 38 38 37.4375 37 37 37 37 37 36.625 36 36 36 36 36 36 35.3125 35 35 35 35 35 34.875 34 34 34 34 34 33.75 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 40.625 40.0625 40 40 40 40 40 40 39.6875 39.0625 39 39 39 39 39 38.9375 38.3125 38 38 38 38 38 38 38 38 37.625 37 37 37 37 37 36.9375 36.125 36 36 36 36 36 35.875 35 35 35 35 35 35 34.625 34 34 34 34 34 33.3125 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41 40.5625 40 40 40 40 40 39.5 39.375 39.25 39 39 39 39 39 39 38.625 38.0625 38 38 38 38 38 38 38 38 37.625 37.0625 37 37 37 37 37 36.5625 36 36 36 36 36 36 35.375 35 35 35 35 35 35 34.375 34 34 34 34 34 33.1875 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 NA NA 39.61538 39.25 39 39 39 39 39 39 39 38.75 38.25 38 38 38 38 38 38 38 38 38 37.3125 37 37 37 37 37 37 37 36.4375 36 36 36 36 36 35.875 35 35 35 35 35 35 35 34.3125 34 34 34 34 34 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 39 39 39 39 38.875 38.375 38 38 38 38 38 38 38 38 38 37.875 37.25 37 37 37 37 37 37 37 36.875 36 36 36 36 36 36 35.5 35 35 35 35 35 34.8125 34.8125 34 34 34 34 34 33.9375 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 39 39 39 39 39 39 38.875 38.375 38 38 38 38 38 38 38 37.9375 37.5 37.9375 37.5 37.0625 37 37 37 37 37 37 37 36.9375 36.1875 36 36 36 36 36 35.6875 35.0625 35 35 35 35 35 34.5 34.5 34 34 34 34 34 33.75 33 33 33 33 33 33.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39 39 39 39 38.9375 38.5625 38.25 38 38 38 38 38 38 38 37.8125 37.375 37.0625 37 37.0625 37 37 37 37 37 37 37 37 37 36.375 36 36 36 36 36 36 35.25 35 35 35 35 35 35 34.1875 34.3125 34 34 34 34 34 33.75 33 33 33 33 33 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.25 38.25 38.25 38 38 38 38 38 37.6875 37.3125 37.25 37.25 37.1875 37 37 37 37 37 37 37 37 37 36.625 36.25 36.25 36.25 36.25 36 36 36 36 36 35.6875 35.25 35 35 35 35 35 35 34.5 34 34.5 34 34 34 34 34 33.9375 33.1875 33 33 33 33 33.625 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 38 38 38 38 37.875 37.4375 37 37 37 37 37 37 37 37 37 37 37 37 36.875 36.5625 36.125 36 36 36 36 36 36 36 36 36 35.9375 35.125 35 35 35 35 35 35 34.6875 34.0625 34 34.1875 34 34 34 34 34 34 33.25 33 33 33 33 33.5 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38 38 37.92308 37.625 37.1875 37 37 37 37 37 37 37 37 37 37 36.75 36.5 36.4375 36.1875 36 36 36 36 36 36 36 36 36 36 36 36 35.375 35 35 35 35 35 35 35 34.625 34 34 34 34 34 34 34 34 33.8125 33 33 33 33 33 33.5 34 34 34 33.5 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37 37 37 37 37 37 37 36.875 36.5625 36.25 36.0625 36 36 36 36 36 36 36 36 36 36 36 36 35.9375 35.5625 35.5625 35.5625 35 35 35 35 35 34.875 35 35 34.1875 34 34 34 34 34 34 34 34 33.6875 33 33 33 33 33 33.5 34 34 34 33.9375 33.0625 33 33 NA NA 32.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37 36.85714 36.75 36.75 36.5625 36.3125 36.125 36 36 36 36 36 36 36 36 36 36 36 36 36 36 35.8125 35.625 35.125 35 35.0625 35 35 35 35 35 35 34.875 34.25 34.25 34 34 34 34 34 34 34 34 34 33.75 33.125 33 33 33 33 33.5 34 34 34 34 33.375 33 33 33 33 32.9375 32.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 35.9375 35.8125 35.9375 36 35.875 35.75 35.75 35.8125 35.75 35.5625 35.4375 35 35 35 35 35 35 35 35 35 35 34.8125 34.8125 34.625 34 34 34 34 34 34 34 34 34 34 33.9375 33.1875 33 33 33 33 33.5 34 34 34 34 33.875 33 33 33 33 33 32.5625 32 NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.4375 35.4375 35 35 35 35 35 35 35 35 35 35 35 35 34.75 34.875 35 35 35 35 35 35 34.5625 34 34 34 34 34 34 34 34 34 34 34 34 34 33 33 33 33 33 33.5 34 34 34 34 34 33.5 33 33 33 33 32.9375 32.375 32.9375 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 35.71429 35.90909 35.5 35.73333 35.66667 35.5 NA 35 35 35 35 35 35 35 35.0625 35 34.9375 35 34.9375 34.875 34.8125 34.6875 34.1875 34.3125 34.5 34.75 34.625 34.5 34.3125 34 34.0625 34 34 34 34 34 34 34 34 34 34 34 34 33.5 33 33 33 33 33 33.5 34 34 34 34 34 34 33.3125 33 33 33 33 33 33 32.3125 32 32 32 31.9375 31.8125 31.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 NA 35.25 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 34.9375 35 34.6875 34.4375 34.8125 34.5 34.5 34.375 34.5 34.6875 34.8125 34.25 34.25 34.25 34 34 34 34 34 34 34 34 34 34 34 34 34 34 33.375 33 33 33 33 33 33.9375 34.1875 34 34 34 34 34 33.9375 33.0625 33 33 33 33 33 32.8125 32.0625 31.9375 31.9375 31.5625 31.3125 31.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.57143 35.0625 35 35 35 35 35 35 35 35 35 34.875 34 34 34.25 34 34 34 34 34.1875 34.1875 34 34 34 34 34 34 34.375 34.8125 34.4375 34.4375 34.0625 34 34 34 34 34 34 34 34 34 34 34 34 34 34 33.9375 33 33 33 33 33 34 34.875 34.0625 34 34 34 34 34 33.8125 33.0625 33 33 33 33 32.875 32.625 32.125 32.0625 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35 35 35 35 35 34.9375 34.5 34.5 34.375 34.25 34.0625 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 33.1875 33 33 33 33 34 35 34.4375 34 34 34 34 34 34 33.5 33 33 33 33 33 33 33 32.875 32.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35 34.5 34.4375 34.1875 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 33.6875 33 33 33 33 34 35 35 34.375 34 34 34 34 34 34 33.4375 33 33 33.125 33 33 33 32.78571 32.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.22222 34 34 34 34 34 34 34 34 33.9375 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.875 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 33.9375 33 33 33 33 34 35 35 34.875 34.125 34 34 34 34 34 34 33.625 33.0625 33.6875 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 NA 33.9375 33.75 33.625 33.3125 33.25 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.5 34 34 34 34 34 34 34 34 33.6875 34 34 34 34 34 34 34 34 34 34 33.875 33 33 33 33 34 35 35 35 35 34.875 34.3125 34 34 34 34 34 33.75 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.125 33.13334 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.0625 33.25 33.3125 33.6875 33.3125 33.5625 33.5 33.0625 33.375 33.9375 33.9375 34 34 34 34 34 34 34 33.75 33.0625 33 33 33 34 35 35 35 35 35 34.8125 34.0625 34 34 34 34 33.6875 33.125 33.3125 33 33.125 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33.07692 NA 33 33 NA NA 33 NA 33 33 33 33 33 33 33 33 33 32.625 32.6875 32.875 33 33 32.9375 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.375 33.8125 34 34 34 34 34 34 34 34 33.4375 33 33 33 34 35 35 35 35 35 35 35 34.375 34 34 34 33.5625 33.9375 33.9375 33.8125 33.1875 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33 33 NA NA NA NA NA NA NA NA 32.36364 32.25 32.25 32.25 32.25 32.25 32.25 32 32 32 32 32 32 32.0625 32.4375 32.5625 32.75 32.9375 33 33 33 33 33 33 33 33 33 33 33 33 33 33.1875 34 34 34 34 34 34 34 34 34 33.125 33 33 34 35 35 35 35 35 34.9375 35 34.9375 34.0625 34 34 34 34 34 33.6875 34 33.66667 33.1 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.125 32.8125 33 33 33 33 33 33 33 33 33 33 33 33 34 34 34 33.8125 33.4375 33.5 34 33.9375 34 33.25 33 33 34 35 35 35 35 35 35 34.75 34.4375 34.0625 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.5 33 33 33 33 33 33 33 33 33 33 33 33 34 34 33.75 33.4375 33.625 33.0625 33.6875 34 33.5 33 33 33 34 35 35 35 35 35 35 34.9375 34.75 34.375 34 34 34 34 34 34 33.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.5 31.5 31.5 31.5 31.5625 31.75 31.75 31.75 31.25 31.5 31.5625 31.6875 31.75 31.875 32 32 32 32 32 32 32.25 32.6875 33 33 33 33 33 33 33 33 33 33 33 33.375 33.875 33.5 33.8125 33.6875 33.1875 33.1875 33.8125 33.1875 33 33 33 34 35 35 35 35 35 35 35 35 35 35 34.75 34.75 34.625 34 34 34 33.90909 33.5 33.875 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.25 31.5625 32 32 32 32 32 32 32.3125 32.625 32.8125 33 33 33 33 33 33 33 33 33.1875 33 33.5 33.25 33 33 33 33 33 33 33 33 34 35 35 35 35 35 35 35 35 35 35 35 35 34.6875 34.3125 34.5 34.125 34 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.0625 31.3125 31.8125 32 32 32 32 32 32 32.25 32.75 33 33 32.9375 32.8125 33 33 33 33 33.0625 33 33 33 33 33 33 33 33 33 34 35 35 35 35 35 35 35 35 35 35 34.75 34.8125 35 35 34.9375 34.3125 34.125 34 34.375 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 33.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.6875 30.4375 30.25 30.25 30.25 30.25 30.25 30.4375 30.8125 30.75 30.75 31 31 31 31 31 31 31 31 31 31.3125 31.8125 32 32 32 32 32 32 32.5625 32.5 32.125 32.5625 33 33 33 33 33 33 33 33 33 33 33 33 33 33 34 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 34.8125 34 34.1875 34.1875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 34.53846 35.125 35.375 34.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30 30 30 30 30 30 30.125 30.1875 30 30 30.25 30.3125 30.4375 30.5625 30.5 31 31 31 31 31 31.5 32 32 32 32 32 32 32 32 32.0625 32.25 32.8125 33 33 33 33 33 33 33 33 33 33 33 33 33 34 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 34.875 34.3125 34.6875 34.875 34.375 34.0625 34.25 33.9375 33.73333 33.3125 33.66667 33.4 33.66667 33.8 33.75 NA NA NA NA NA NA NA NA NA NA 35 35.75 36 35.9375 36.4375 36.4375 36.0625 35.6875 36 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30 29.875 29.875 29.625 29.9375 29.625 29.875 29.6875 30 30 30 30 30 30 30 30.0625 30.5 31 31 31 31 31.25 31.5 31.6875 32 32 32 32 32 32 32 32 32.0625 32.1875 32.875 33 33 32.9375 33 33 33 33 33 33 33 33 34 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35.0625 35.125 35 35 35 34.8125 34.8125 34.75 34.375 34.75 34.5 34.6875 34.8125 34.75 34.375 34.4375 34.125 34.5625 34.0625 34.18182 NA NA NA NA NA NA NA NA 35.875 36.25 37 36.8125 36.9375 36.9375 36.3125 36.8125 37 37 37 37 NA NA NA NA NA NA NA NA NA 
