NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 62.875 62.6875 62.4375 62.25 62 61.6875 61.4375 61.0625 61 60.875 60.6875 60.4375 60.125 60 60 59.625 59.3125 59.125 59 59 58.75 58.25 58 58 57.625 57.1875 57 57 56.75 56.1875 56.125 56 56 55.625 55.0625 55 55 55 55 54.8125 54.4375 54.125 54.25 54.125 54 54 53.75 53.25 53 53 52.75 52.0625 52 52 51.6875 51.125 51 50.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 63.9375 63.6875 63.5 63.25 63 63 63 62.125 62 62 61.6875 61.375 61.0625 61 60.9375 60.625 60.3125 60 60 60 59.8125 59.3125 59 59 58.75 58.375 58 58 57.875 57.1875 57 57 56.875 56.25 56.125 55.8125 56 55.375 55.75 55.5625 55.1875 55 55 55 54.9375 55 54.625 54.375 54.0625 54 53.8125 53.4375 53 53 52.8125 52.1875 52 52 51.6875 51.0625 50.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.71429 64.5 64.25 64 64 64 63.75 63.4375 63 62.8125 62.5 62.125 62 62 61.6875 61.3125 61.0625 61 61 60.625 60.1875 60 60 59.875 59.375 59.0625 59 58.875 58.375 58.0625 58 57.75 57.125 57.0625 57 56.9375 56.875 56.625 55.9375 56 56 56 55.9375 55.6875 55.375 55.4375 55.4375 55.0625 55 54.9375 54.4375 54.0625 54 53.9375 53.5625 53.125 53 52.875 52.375 52 51.5 51.125 50.90909 50.5 50.25 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.26667 65 65 65 64.75 64.4375 64.1875 64 63.4375 63.0625 63 62.9375 62.625 62.1875 62 62 62 61.625 61.25 61 61 60.875 60.5 60.0625 60 59.9375 59.5 59.0625 59 59 58.1875 58 57.8125 57.875 57.625 57.4375 57 56.9375 56.5 56.5625 56.0625 56.25 56.125 56 56 56 56 55.875 55.5 55.125 55 55 54.6875 54.1875 54 53.9375 53.375 53.0625 52.9375 52.5 52.125 51.625 51 51 50.75 50.0625 50 50 49.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 65.75 65.4375 65.0625 65 65 64.875 64 63.9375 63.6875 63.3125 63 63 62.75 62.1875 62 62 62 61.875 61.5625 61.0625 61 60.9375 60.5 60.0625 60 60 59.625 59.125 59 58.625 58.375 58.3125 58 57.875 57.375 57.0625 57.125 57.1875 56.875 56.6875 57 56.8125 56.4375 56.5625 56.625 56.125 56 56 55.8125 55.375 55 55 54.75 54.1875 54 53.75 53.5 53.125 52.9375 52.3125 51.875 51.5625 51.4375 50.8125 50.5 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.88889 38.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.9375 66.3125 66 66 66 65.4375 65.25 65.125 65 64.5625 64.125 64 64 63.875 63.3125 63 63 62.875 62.4375 62.375 62.125 62 62 61.5 61.125 61 60.9375 60.625 60.1875 60 59.6875 59.4375 59.1875 59 59.1875 58.5625 58.1875 58.0625 57.9375 58 57.9375 57.3125 57 57 57 57 57 57 57 56.375 56.1875 56.0625 56 55.875 55.5 55.125 54.9375 54.6875 54.1875 54 53.9375 53.4375 53.125 52.8125 52.0625 52 51.0625 51 50.8125 50.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.25 39.69231 39.8125 39.3125 37.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.58334 67.125 67 66.75 66.1875 66.25 66 66 66 66 65 65 64.8125 64.375 64 64 63.8125 63.875 63.5 63.125 63 63 62.625 62.125 62 62 61.6875 61.3125 61 60.625 60.1875 60 60 59.9375 59.875 60 59.5 59 58.9375 58.5625 58.5 58.25 58 57.9375 57.75 57.625 57.1875 57.4375 57.625 57.3125 56.9375 57 57 56.625 56.125 56 56 55.5625 55 55 54.8125 54.25 54 54 53.375 53 52.4375 51.9375 51.75 51.375 51 50.3125 50.125 49.5 48.73333 48.1875 48 47.4 47.33333 47 46.5 NA NA NA NA NA NA NA NA NA NA 42 41.875 41.8125 41.125 40.8125 40.1875 39.125 37.9375 37.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68 68 67.9375 67.25 67.125 67 67 66.625 66.625 66.0625 66.3125 65.75 65 65 65 64.9375 64.4375 64.1875 64 64 64 63.5625 63.125 63 63 62.375 62.125 62 62 61.4375 61 61 60.9375 60.5 60.3125 60 60 60 59.75 59.25 59.125 59 59 58.8125 58.375 58.3125 58 58 58 58 58 57.75 57.1875 57.125 57 57 56.75 56.25 56 55.6875 55.125 55 55 54.625 54.1875 53.9375 53.375 53.0625 52.375 52 51.75 51.3125 50.875 50.9375 50.4375 50.25 49.75 49.5625 48.5 48.125 47.4375 47.375 46.5 46.18182 NA NA NA NA NA NA NA NA 42.8125 42.5625 42.375 41.75 41.0625 40.5 39.375 39.0625 38.5625 38 37.33333 36.83333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69 68.9375 68.125 68 67.8125 67.5625 67 66.75 66.6875 66.375 66.1875 66.25 66 65.625 65.5 65.125 65 65 64.875 64.5 64.1875 64 64 63.9375 63.5625 63.3125 63.0625 63 62.75 62.25 62.0625 61.875 61.6875 61.375 61.0625 61 60.5 60.5625 60.3125 60.4375 59.8125 59.3125 59.1875 59 59 58.8125 58.0625 58 58 58 57.9375 57.625 57.4375 57.25 57.25 57.125 56.75 56.3125 56.25 56.125 55.3125 55.125 55.0625 55 55 54.8125 54.1875 54 53.875 52.9375 52.1875 52 51.9375 51.5625 50.9375 50.875 50.5 50.25 50 49.9375 49.3125 48.4375 48.125 47.5 46.625 NA NA NA NA NA NA NA 42.93333 43.125 43 42.625 41.4375 40.875 40.3125 39.625 39.25 38.8125 38.0625 37.4375 37 36.375 35.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69 69 68.5625 68.3125 68 67.75 67.4375 67.1875 67 67 66.9375 66.375 66.1875 66.1875 66 66 65.75 65.4375 65.1875 65 64.875 64.8125 64.4375 64.0625 64 64 63.9375 63.25 63 63 62.9375 62.5 62 62 61.8125 61.1875 61 61 61 61 60.75 60 60 59.8125 59.5 59.0625 59 59 59 58.75 58.0625 58 58 57.625 57.125 57 57 56.9375 56.625 56.125 55.8125 55.75 55.8125 55.9375 55.375 55 55 54.6875 54.125 53.75 53.0625 52.3125 52 51.625 50.9375 51.375 51.0625 50.375 50.3125 50.1875 49.375 49.0625 48.875 48.5 46.9375 46.23077 NA NA NA NA NA 43.64286 43.75 44 43.375 42.75 42 41.375 40.25 40 39.4375 38.81818 NA NA 37 36.8125 36.13334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.33334 69.125 68.9375 69 69 69 68.5 68 68 67.6875 67.4375 67 67 67 67 67 66.8125 66.0625 66 66 66 65.125 65 65 65 65 64.6875 64.1875 64 64 63.625 63.3125 63 63 62.75 62.375 62 61.9375 61.8125 61.6875 61.375 61 61 60.625 60 60 59.875 59.875 59.8125 59.8125 59.5 59.125 59 58.8125 58.3125 58 57.9375 58 57.75 57.25 57 57 56.3125 56 56.4375 56 56 55.625 55.1875 54.875 54.625 54.0625 53.9375 53.5625 52.6875 51.875 51.8125 51.8125 51.625 51.1875 51 50.4375 50.375 50 49.5625 48.5 47.875 47.4375 46.07692 NA NA NA 44.125 44.5 45 44.375 43.6875 42.5 42 41.625 40.75 40.5 40.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.375 69.625 69.1875 69.1875 69 69 68.25 68.1875 67.875 67.75 67.5625 67.4375 67.5 67 67 66.8125 66.1875 66 66 66 65.6875 65.6875 65.5625 65.375 65 65 65 64.625 64 64 64 63.75 63.0625 63 63 62.8125 62.4375 62.25 62.125 62 61.875 61.3125 61.3125 60.625 60.375 60 60 60.0625 60 60 59.9375 59.5625 59.1875 59 58.9375 58.625 58.0625 58 58 57.75 57.25 56.8125 56.875 57 56.625 56.25 56 56 55.5625 55 54.75 54.625 54.3125 53.3125 52.75 52.3125 52.0625 52.0625 51.4375 51.125 50.8125 50.8125 50.3125 50.1875 49.75 49 48.0625 47.3125 46.2 45.875 45.22222 44.875 45.75 45.8125 45 44.6875 43.6875 42.625 41.8125 41.125 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.5 69 69.5625 69.875 69.375 69.375 69.0625 69 68.25 68 68 67.9375 67.5 67.75 67.0625 67 67.125 66.875 66.6875 66.5 66.625 66.3125 66 66 65.9375 65.375 65 65 65 64.625 64.25 64 63.875 63.6875 63.125 62.9375 63 63 62.6875 62.4375 62 61.9375 61.5625 61.1875 61.125 60.9375 60.75 60.9375 60.625 60.375 60 60 60 59.625 59.3125 59 58.8125 58.375 58.5 58.0625 58 57.4375 57 57.8125 57 57 56.625 56.5 56.1875 55.625 55.125 55 54.9375 54.4375 53.6875 53.3125 52.6875 52.3125 52.25 52 51.5 50.6875 51 50.6875 50.3125 50 49.125 47.875 47.5 46.5625 46.0625 46.125 46.5 45.6875 45 45 44.125 43.3125 42.3125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.875 69.5625 69.6875 69.6875 69.9375 69.8125 69.8125 69.375 69 68.5 68.125 68 68 68 68 67.8125 67.625 67.9375 67.875 67.3125 67 66.9375 66.375 66.125 66 66 65.9375 65.875 65.3125 65 65 65 64.75 64.1875 64 63.875 63.1875 63 63 63 62.8125 62.3125 62.125 62 62 62 61.75 61.3125 61 61 61 60.6875 60.375 60.25 60 60 59.9375 59.25 59 59 58.9375 58.5 58 57.875 58 57.75 57.1875 57 56.9375 56.75 56.125 55.875 55.5 55.0625 55.0625 54.5625 54 53.75 53 52.875 52.5625 52.375 51.25 51.125 50.9375 50.625 50.0625 50.0625 49.25 48.375 47.75 46.6875 46.875 47 46.5 45.8125 45.125 44.375 44 43.0625 42.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.9375 70.125 69.9375 70 70.5625 69.75 69.4375 69.375 69.3125 69.0625 68.9375 68.75 68.3125 68 68 68 68 68.0625 68.25 68 67.75 67.4375 67.0625 67 66.75 66.5625 66.5 66.25 65.9375 66 65.75 65 65 64.875 64.5 64.125 64.25 63.9375 63.4375 63.25 63.4375 63.1875 63 63 62.3125 62 62 62 61.8125 61.4375 61.125 61 61 61 60.5625 60.0625 60 60 59.625 59.5 59.125 59 58.5625 58 58.6875 58.125 58 57.625 57.0625 57 56.875 56.375 56.0625 56 55.75 55.1875 54.375 54.0625 53.9375 53.0625 53.375 53.125 52.625 51.5625 51.875 51.5 50.5625 50.25 49.8125 49.5 48.5 47.3125 47 47.25 46.875 46.125 45.75 45.0625 44.4375 44 43.0625 42.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69.75 69.75 69.875 70.1875 70.25 70.4375 70.25 69.8125 69.625 69.8125 69.0625 69 68.625 68.625 68.5625 68.25 68.0625 68.3125 68.5625 68.0625 68 68 67.9375 67.5625 67.25 67 67 66.6875 66.0625 66 66 65.75 65.125 65 65 65 64.875 64.5625 64.125 64 63.625 63.3125 63.125 63.1875 63 63 62.8125 62.625 62 62 61.8125 61.875 61.625 61.0625 61 60.9375 60.4375 60.0625 60 60 60 59.625 59.125 58.8125 59.0625 58.8125 58.5 58.3125 57.875 57.625 57.25 56.9375 56.6875 56.75 56.125 56 55.75 55.75 54.875 54.3125 53.6875 53.6875 53.125 52.6875 52.4375 52.3125 51.4375 50.125 49.6875 49.8125 49.25 47.9375 47.8125 47.9375 47.4375 46.9375 46.25 45.8125 45.125 44.6875 43.75 43.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.78571 69.75 70.0625 70 70.125 69.8125 70.3125 70.75 70.1875 69.1875 69.125 69.0625 69 69.125 69 68.75 68.9375 69 68.4375 68.125 68 68 68 67.5 67.125 67 66.9375 66.625 66.625 66.5 66.125 65.9375 65.6875 65.25 65 65 65 65 64.875 64.3125 64 63.5625 63.1875 63.0625 63.125 63 63 62.75 62.75 62.4375 62 62 61.875 61.875 61.4375 61.0625 61 60.6875 60.4375 60.25 60 59.8125 59.125 60 59.4375 59 58.8125 58.3125 58.125 58 57.25 57.1875 56.6875 56.125 56.4375 56.0625 56.125 55.625 55.625 55.125 54.8125 54 53.5 53.1875 53 52.875 51.1875 50 49.9375 49.5 49.125 48.875 48.75 48 47.25 46.9375 46 45.875 45.375 44.5 43.9375 43.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.23077 69.54546 69.2 69.64286 69.9375 69.9375 70.125 70.6875 69.625 69.375 69.3125 69.625 69.5 69.25 69.0625 69.0625 68.9375 68.625 68 68 68 68 67.9375 67.5625 67 67 67 67 67 66.5 66.0625 66 66 65.75 65.5 65 65 65 64.8125 64.875 64.3125 63.625 63.8125 63.25 63.25 63.25 63 63 63 62.3125 62.375 62.125 62 62 61.8125 61.125 61 61 60.75 60.1875 59.875 60.1875 60 60 59.25 59 58.9375 58.0625 57.8125 57.375 56.8125 56.5625 57 56.375 56.25 56 56 55.1875 55 55.0625 54.5 53.8125 53.4375 53.0625 52.6875 50.75 50.9375 50.4375 49.875 49.9375 49 48.625 48.3125 47.5625 46.9375 46.5625 45.625 44.875 44.0625 43.9375 43.375 42.9375 42.375 42 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.875 70.4375 69.875 69.875 70.375 70.4375 70.8125 70.625 69.6875 69.75 69.9375 69.4375 69.25 69.125 68.5625 68.4375 68.375 68.125 68 67.8125 67 67 67 67 67 66.75 66.1875 66.25 66 66 65.375 65.5 65.0625 65 65.0625 65 64.75 64.5625 64 64 63.625 63.25 63.25 63.0625 63 63 62.25 62 62.0625 62 61.875 61.75 61.5 61.0625 60.8125 60.25 61 60.6875 60.375 60 59.375 59 58.875 58.6875 57.875 57.3125 56.8125 57.1875 57 56.9375 56.625 56 55.8125 55.5 55.625 55.1875 54.6875 54.125 53.625 53.0625 51.8125 51.75 51.375 50.625 50.625 49.625 49.0625 48.9375 48.125 47.625 47 46.3125 45.6875 44.5 44.25 44 43.3125 43 42.28571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.23077 70.0625 70.25 70.4375 70.625 70.625 71 70.875 71.5 70.6875 70.3125 69.9375 70.125 70 69.5625 69.0625 69 69 68.875 68.625 68.3125 68.125 67.9375 67.3125 67.25 67.0625 67 66.75 66.5625 66.3125 66.3125 66.375 66 66 65.9375 66 65.6875 65.1875 65.1875 64.4375 64.25 64.25 64.0625 64 63.9375 63.875 63.25 63.0625 62.9375 62.5625 62.4375 62.25 62 62 61.875 61 61 61.1875 61 61 60.9375 60.375 60 60 59.8125 59 58.25 57.125 57.9375 57.8125 57.375 56.875 56.3125 56 56 56 55.8125 55.25 55 54.375 54 52.3125 52 51.75 51 51.0625 50.9375 49.875 49.25 49 48.1875 47.875 46.9375 46.1875 45.1875 45 44.5 44 43.33333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.09091 70.625 70.625 71.25 71.6875 71.9375 72.1875 72.0625 72.1875 70.875 71.1875 70.6875 70.8125 70.0625 69.1875 70 69.6875 69.125 69 68.8125 68.5 68.625 68.3125 67.5 67.25 67.125 67.3125 67 67 66.6875 66.625 66.5625 66.6875 66.625 66.0625 65.875 65.5625 65.125 65 64.8125 65 64.6875 64.8125 64.5 64.3125 64 63.875 63.5 63.25 63 62.9375 62.5625 62.3125 62 61.9375 61.5 61.75 61.3125 61 60.9375 60.625 60.0625 60.25 60 59.5 58.6875 57.6875 58.625 58.8125 58.1875 57.5 57 56.9375 57 56.8125 56.1875 55.9375 55.3125 54.4375 54 53.625 53.1875 52.8125 51.875 51.5625 51.1875 50.75 50 49.6875 48.9375 48.3125 47.4375 46.75 46 45.3125 44.9375 44.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.1 NA 71.6875 72.0625 72.9375 72.5 73 72.625 72.375 72.25 71.5 71.1875 71 70.0625 70 70 69.8125 70.125 69.5625 69 68.8125 69 68.8125 68.5625 68.25 68.0625 67.8125 67.125 67.125 67.0625 66.9375 66.9375 67.25 67.25 67 66.1875 65.875 65.3125 65.5625 65.625 65.4375 65.4375 65.25 65.0625 64.8125 64.5625 64 64 63.3125 63.1875 63 62.9375 62.4375 62.25 62.125 61.875 61.5 61 60.9375 60.625 60 60 59.625 59.125 58.875 58.5 59.125 59.9375 59.8125 59.375 58.875 58.25 57.875 57.5625 57 56.9375 56.1875 55.25 54.4375 54 53.125 53 52.625 52 52 51.1875 50.1875 49.9375 49.375 48.8125 47.9375 47 46.75 46.1875 45.4375 45 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.66666 72.125 72.625 72.25 72.875 72.6875 71.875 72.8125 72.5 71.875 71.5 71.0625 71.125 70.9375 71.1875 71.6875 71.125 70.8125 70.25 69.9375 70 69.8125 69.25 69 68.4375 68.375 67.875 67.75 67.875 68.0625 67.875 67.875 67.625 67.25 66.9375 66.5 66.75 66.0625 66 65.875 65.9375 65.875 65.25 64.9375 64.375 64 64.0625 64 63.75 63.25 63 63 62.75 62.125 62 61.9375 61.4375 61 60.6875 60.5625 60.125 60 59.3125 59.125 58.9375 59.9375 60.6875 60.3125 59.625 59.5625 59.375 58.8125 57.75 56.5625 56.0625 55.3125 55.1875 54.5625 53.8125 53.0625 53.0625 52.625 52.1875 51.625 50.9375 50 50 49.375 48.25 47.1875 47 46.6875 45.875 45.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.375 71.84615 70.58334 71.0625 72.125 71.8125 72.375 72.6875 72.125 71.9375 71.8125 71.125 71.1875 71 71.1875 71 71 71 70.375 70 70 70 69.6875 69.0625 69 69 68.9375 69 68.9375 68.0625 68.25 67.875 67.8125 67.25 67 67 66.75 66.5625 66.1875 66 66 66 65.75 65.125 64.6875 64.9375 64.5 64.1875 64 63.3125 63.125 63 62.5 62.0625 62 62 61.875 61.1875 61 60.8125 60.25 60.1875 60 59.5625 60.0625 60.25 60.3125 60.0625 60 60.1875 59.9375 59.5625 57.125 56.5 56.3125 55.8125 55.0625 54.4375 54.0625 53.25 53 52.8125 52.0625 51.4375 50.75 50.3125 49.75 48.5 47.9375 47.3125 46.9375 46.3125 46.33333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.2 71.5625 72.1875 72.4375 72.8125 72.4375 72.0625 72 72 72 71.5 71.875 71.8125 71.25 71.125 71 70.75 70.3125 70 70.3125 70.125 69.375 69.125 69.1875 69 69 68.625 68.5 68.125 68 67.875 67.9375 67.5625 67.1875 67 67 66.6875 66.625 66.125 66 65.875 65.3125 65.25 65.125 64.5625 64.375 63.9375 63.875 63.125 63 62.75 62.25 62 62 62 61.6875 61.3125 61.0625 60.75 60.625 60.875 61.375 61.4375 61.25 61.25 61.25 60.8125 60.25 60 58.1875 56.625 57 56.8125 55.875 55.1875 54.8125 54 53.3125 53.0625 52.5625 51.625 51.0625 50.8125 49.6875 49.625 49.0625 48.375 48.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.93333 71.8125 71.75 72.0625 73 72.75 72.375 72.375 72 72 72.0625 72.0625 72 71.875 71.5 71.1875 71 71 70.6875 70.875 70.9375 70.375 69.75 69.4375 69.25 69 69.0625 69.1875 68.6875 68.4375 68.0625 68 68 68 67.875 67.125 67 67 66.9375 66.5 66.3125 66.0625 66 65.9375 65.8125 65.125 64.875 64 63.6875 63.9375 63.5625 63.0625 62.75 62.5 62.25 62 61.9375 61.8125 61.8125 61.625 61.5 61.9375 62.375 62.125 62.0625 61.375 61 60.875 60.0625 58.875 57.0625 57 57 56.875 56 55.6875 54.8125 54.5625 53.75 53 52.625 51.9375 51.25 51.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.13333 75 73.92308 NA NA NA NA NA NA 73 72.5 72.75 72.375 72.8125 72.5 72.875 73.0625 73.1875 72.8125 72.5625 72.4375 72 72.0625 72 72 72 71.625 71.0625 71.25 71.1875 70.8125 70.9375 70.5625 70.375 70 70 70.0625 69.8125 69.9375 69 69 68.75 68.6875 68.5 68 68 67.75 67.75 67.3125 67 67 66.8125 66.9375 66.6875 66 65.5625 65.3125 65 64.875 64.5 64.0625 64 63.9375 63.3125 63 62.8125 62.1875 62.0625 62.5 62.1875 61.8125 62 62.8125 63.0625 63 62.875 62.4375 62 61.25 60.625 59.375 58 57.8125 57.875 57.1875 56.8125 56.125 55.8125 55.25 54.25 53.75 53.1875 52.625 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.625 74.625 74.25 75.5 74.75 74.4375 73.625 73.4375 73.9375 72.6875 73 72.875 73 73 73.875 73.75 72.8125 73 73 73 72.75 72.3125 72.4375 72.0625 72.1875 72.1875 71.6875 71.1875 71.3125 71.0625 71.0625 71 71 70.6875 70.625 70.375 70.125 70.5 69.875 69.5 69 69.0625 69 68.6875 68.3125 68 68.375 67.9375 67.9375 67.75 67.0625 67.0625 67 66.625 65.9375 65.75 65.5625 65.0625 65 64.75 64.125 64 64 63.6875 63.0625 63 62.8125 62.5 62.625 62.3125 62.75 63.5 63.9375 63.5 62.9375 62.125 62 60.75 60.5625 59.25 59 58.625 58.0625 57.875 57.4375 56.875 56 55.75 55 54.625 54.0625 53.375 53 52.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.125 76.625 76.1875 76.6875 77.1875 77.125 76.25 75.75 75.5 73.8125 74.0625 74.375 74.3125 74.0625 74 74.125 73.625 73.5 73.3125 73 73.1875 72.875 73.25 73.0625 72.5625 71.8125 71.8125 71.5 71.4375 71.125 71.25 71.5625 71.25 71 71 71 70.875 70.5 70.4375 70 70 69.8125 69.0625 69 68.9375 68.625 68.875 68.6875 68.375 68.375 67.625 67.5 67.25 67 66.8125 66.3125 66.125 65.8125 65.375 65 64.6875 64.5 64.75 64.0625 63.9375 63.875 63.4375 63 63.125 63 62.75 63.4375 64 63.9375 62.6875 62.5625 61.6875 61.0625 60.5 59.8125 59.875 59.0625 58.875 58.25 57.9375 57.375 56.625 55.875 55.375 55 54.5625 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.7 77.125 76.875 77.4375 77.9375 77.25 77.25 77 76 75.875 75.1875 75.25 75.375 74.6875 74.375 74 74 74 73.4375 73.6875 73.4375 73.1875 73.3125 72.625 72.375 72.5 72.125 72.0625 72.25 71.8125 71.875 72 72 71.875 71.5625 71.1875 71 71 70.8125 70.6875 70.375 69.875 69 69 69 69.125 69.375 69.375 68.9375 68.625 68.125 67.875 67.1875 67 67 66.625 66.0625 66 65.875 65.0625 64.9375 65 64.8125 64.375 64.25 64 63.9375 63.125 63.125 62.9375 63.5 64.1875 64 63.875 62.6875 61.625 61.3125 61 60.6875 60.25 59.8125 59.5625 59.25 58.6875 58.3125 57.375 56.9375 56.1875 55.9375 55.0625 54.875 54.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.3 77.125 77.625 78.0625 77.6875 77.0625 77 76.125 76.4375 75.75 75.3125 75.1875 75.375 75.125 74.5625 73.6875 73.375 74.125 74 74 74 73.875 73.375 73.125 72.3125 72.875 72.625 72.25 72.5 72.25 72 72 72 72 72 71.875 71.625 71.0625 71 71.125 70.8125 69.5 69 69.125 69.375 69.75 69.625 69.75 69.8125 69.1875 68.5625 67.875 67.4375 67.1875 66.9375 66.5625 66.6875 66.4375 65.75 65.5625 65.9375 65.375 65 64.9375 64.5625 64.3125 63.75 63.75 63.5625 63.8125 64.3125 64 63.6875 63.4375 62.4375 61.75 61.75 61.375 61 60.625 60.375 59.9375 59.8125 58.9375 58.3125 57.5 56.9375 56.5 55.75 55.3125 55.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.91666 76.53333 76.9375 76.6875 77.25 77.8125 76.75 76.9375 76.625 76.0625 76.0625 76 76 76 75.5 74.9375 73.9375 74.125 74.25 74 74 74 74 73.4375 73.125 72.9375 72.8125 72.5625 73 72.8125 72.125 72.0625 72 72 72 72 71.9375 71.375 71.0625 71.625 70.6875 69.75 69.625 69.8125 70.0625 70 70.1875 69.8125 69.625 69 68.875 68.5 68.25 67.8125 67.5625 67.625 67 66 66.125 66.1875 66 65.5625 65.1875 65 65 64.875 64.25 64.3125 64.875 64.9375 64.0625 63.25 63 63 62.0625 62 62 61.375 61.125 61.0625 60.1875 60 59.25 58.875 58 57.4375 57 56.25 56.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.53846 76.75 77.625 78.3125 78 77.6875 76.875 76.4375 76.375 76.625 76.6875 76.625 76 75.8125 75.3125 74.9375 74.75 74.5625 74.25 74 74.0625 74 73.875 73.125 73.125 73.1875 73 73.375 73.3125 73 72.9375 72.5625 72.5 72.25 72 72 71.625 71.5 71.3125 71 70.1875 70.75 70.625 70.6875 70.625 70.375 69.9375 69.5625 69.3125 69 68.875 68.75 68.1875 68 67.1875 66.9375 67 67 66.75 66.0625 66 66 65.75 65.0625 65 64.875 65.0625 65.625 65.75 64.9375 64.25 63.875 64.375 64.0625 62.6875 62.4375 61.875 61.25 61.125 60.75 60.25 59.1875 58.75 58.5625 57.9375 57.1875 56.75 56.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
