NA 45.25 45.75 45.9375 46 46 46 46 46 46 46 46 46 46.25 46.3125 46.625 46.9375 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.0625 47.3125 47.8125 48 48 48 48 48.0625 48.3125 48.75 49 49 49 49 49.0625 49.25 50 50 50.3125 50.8125 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45.8125 46 46 46 46 46 46 46 46 46.375 46.9375 46.875 46.9375 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47.3125 47.8125 48 48 48 48 48.0625 48.5 48.875 49 49 49 49 49 49.1875 49.8125 50 50 50 50.0625 50.8125 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46 46 46 46 46 46 46 46 46.5 47 47 47 47 47 47 47 47 47 47 47.125 47.125 47 47 47 47.0625 47.3125 47.4375 47.625 47.875 48 48 48 48 48 48.3125 48.9375 49 49 49 49 49 49 49.5 50 50 50 50 50.1875 50.875 51 51 51 51 51.75 NA NA NA 52.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46 46 46 46 46 46.1875 46.375 46.6875 46.9375 47 47 47 47 47 47 47.0625 47.625 47.8125 47.9375 48 48 47 47.125 47.8125 48 48 48 48 48 48 48 48 48 48.5 49 49 49 49 49 49 49.25 49.8125 50 50 50 50 50.3125 50.9375 51 51 51 51 51.625 52 52 52 52.0625 52.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46 46.0625 46.4375 46.875 47 47 47 47 47 47 47 47.125 47.375 47.375 47.6875 48 48 48 48 48 47.75 47.8125 48 48 48 48 48 48 48 48 48 48 48.5 49 49 49 49 49 49.625 50 50 50 50 50 50 51 51 51 51 51 51.625 52 52 52 52.0625 52.8125 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 47 47 47 47 47.1875 47.4375 47.8125 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.0625 48.5 48.75 49 49 49 49 49.5 49.875 50 50 50 50 50 50.0625 50.625 51 51 51 51 51.625 52 52 52 52 52.625 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47 47 47 47 47 47 47.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.125 48.4375 48.75 48.875 49 49 49 49 49 49.3125 49.875 50 50 50 50 50 50 50.125 50.8125 51 51 51 51 51.625 52 52 52 52 52.4375 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 47 47 47 47 47.1875 47.6875 48 48 48 48 48 48 48 48 48.0625 48.3125 48.25 48.5 48 48 48.1875 48.5625 48.875 49 49 49 49 49 49 49 49.375 50 50 50 50 50 50 50 50 50.375 50.9375 51 51 51 51 51.625 52 52 52 52 52.25 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47 47 47 47 47.1875 47.5 47.8125 48 48 48 48 48 48 48 48.0625 48.375 48.6875 49 49 49 49 48.625 48.875 49 49 49 49 49 49 49 49 49 49 49.5 50 50 50 50 50 50 50.0625 50.75 51 51 51 51 51 51.625 52 52 52 52 52.0625 52.9375 53 53 53 53.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 NA NA 47.84615 48 48 48 48 48 48.0625 48.375 48.6875 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.0625 49.625 50 50 50 50 50 50.375 50.8125 51 51 51 51 51 51.8125 52 52 52 52 52 52.75 53 53 53 53.25 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 48 48 48.3125 48.6875 48.9375 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.1875 49.375 49.75 49.75 49.9375 50 50 50 50 50 50.25 50.75 51 51 51 51 51 51 51 52 52 52 52 52 52.5625 53 53 53 53 53.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 48 48 48 48 48.5 49 49 49 49 49 49 49 49 49 49 49 49.3125 49 49 49 49.3125 49.625 49.875 50 50 50 50 50 50 50.125 50.375 50.5 50.8125 51 51 51 51 51 51 51 51 51.375 52 52 52 52 52.1875 53 53 53 53 53.375 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 48.0625 48.4375 48.75 48.9375 49 49 49 49 49 49 49 49 49 49.1875 49.5625 49.875 50 49.0625 49.4375 49.875 50 50 50 50 50 50 50 50 50 50.5 51 51 51 51 51 51 51 51 51 51 51.1875 51.9375 52 52 52 52 52.75 53 53 53 53 53.875 54 54 54 54.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.25 48.3125 48.3125 48.5625 48.5 48.5 48.625 48.8125 49 49 49 49 49.0625 49.25 49.25 49.25 49.25 49.5625 49.9375 50 50 50 50 50 50 50 50 50 50 50.5 51 51 51 51 51 51 51 51 51 51 51.5625 52 51.9375 52 52 52 52.25 52.3125 52.9375 53 53.0625 53.25 53.625 54 54 54.5625 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.2 48.75 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 50 50 50 50 50 50 50.0625 50.4375 50.6875 50.75 51 51 51 51 51 51 51 51 51 51 51 51 51 51.875 52 52 52 52 52 52 52.5625 53 53 53 53.0625 53.9375 54 54.0625 54.9375 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.25 50 50 50 50 50 50.375 50.9375 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.8125 52 52 52 52 52 52 52.1875 53 53 53 53 53.5625 54 54 54.5 55 55 55 55.25 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49 49 49 49 49 49.3125 49.625 49.875 50 50 50 50 50 50.375 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.625 52 52 52 52 52 52 52 52.875 53 53 53 53.125 54 54 54 54.5 55 55 55 55.875 56 56 56.07692 NA NA 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49 49 49 49 49 49.125 49.375 49.625 50 50 50 50 50 50 50 50 50.375 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.1875 51 51.375 52 52 52 52 52 52 52.3125 53 53 53 53 53.625 54 54 54 54.75 55 55 55.5 56 56 56 56.5625 57 57 57.0625 57.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49.16667 49.75 50 49.86666 50 50 50 50 50 50 50.125 50.875 51 51 51 50.875 51 50.9375 51 51 51 51 51 51 51 51 51 51.375 51.625 51 51.875 52 52 52 52 52 52.375 53 53 53 53 53.8125 54 54 54.1875 55 55 55.0625 55.9375 56 56 56.125 57 57 57 57.6875 58 58 NA 58.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50 50 50 49.9375 50 50 50 50 50.125 50.1875 50 50.25 50.875 50.625 50.5 50.9375 51 51 51 51 51 51 51 51 51 51.0625 51.875 52 52 52 52 52 52.5625 53 53 53 53 53.8125 54 54 54.25 55 55 55.4375 56 56 56 56.75 57 57 57.3125 58 58 58 58.4375 59 59 59.125 59.92308 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50 50 50 50 50 50 NA 50 50 50 50 50 50.125 50.125 50.4375 50.6875 50.4375 50.6875 50.75 50.625 50.75 50.8125 50.8125 50.625 50.75 51 51 51 51 51 51 51 51.25 51.875 52 52 52 52 52 52.0625 52.9375 53 53 53 53.25 54 54 54.1875 54.8125 55 55 55.5 56 56 56.3125 57 57 57 57.875 58 58 58.5625 59 59 59 59.125 59.8125 60 60.4375 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50.5 50.75 50.9375 50.875 51 50.8125 50.625 51 50.9375 51 51 51 51 51 51 51 51 51 51 51 51 51.6875 52 52 52 52 52 52.25 53 53 53 53 53.6875 54 54 54.6875 55 55 55.1875 55.75 56 56 56.8125 57 57 57.4375 58 58 58.1875 59 59 59 59.125 59.5625 59.75 60.125 60.375 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50.25 50.25 50.25 50.5 50.9375 50.875 50.875 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.9375 52 52 52 52 52.4375 53 53 53 53 53.875 54 54 54.8125 55 55.125 56 56 56 56.25 57 57 57.0625 57.9375 58 58 58.8125 59 59 59.125 59.5625 59.875 60 60.6875 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.75 50.5625 50.3125 50.25 50.125 50.1875 50 50 50 50 50 50 50 50 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.1875 51.75 51.4375 51.9375 52 52 52 52.4375 53 53 53 53.3125 54 54 54 55 55 55.5 56 56 56 56.0625 56.9375 57 57.375 58 58 58.375 59 59 59.125 60 60 60.0625 60.6875 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 51 51 51 50.9375 51 51 51 51 51 50.875 50.375 50.0625 50 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.3125 51.6875 52 51.6875 52 52 52 52.5 53 53 53 53.5 54 54 54.0625 55 55 55.875 56 56 56.375 57 57 57 57.5625 58 58 58.8125 59 59.125 59.6875 60 60 60.6875 60.92857 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.1875 51.625 51.75 52 52 52.375 52.75 52.8125 53 53.5 53.75 53.9375 54.3125 54.75 54.9375 55.8125 56 56.0625 56.9375 57 57.0625 57.5625 58 58 58.3125 59 59 59.5625 60 60 60.25 60.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 52 52 52 52 52.25 53 53 53 53.8125 54 54 54.9375 55.5 56 56.625 57 57 57.6875 58 58 58.375 58.75 59 59.125 59.9375 60 60.4375 61 61 61.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.875 51.26667 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.375 52 52 52 52 53 53 53 54 54 54.1875 55 55.5 56 56.5 57 57.125 58 58 58.1875 59 59 59.1875 59.75 60 60.0625 60.875 61 61.375 62 62 62.75 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 NA 52 52 NA NA 51.1 NA 51 51.14286 51 51 51 51 51 51 51 51.0625 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.125 52 52 52 52 53 53 53.1875 54 54 54.25 55 55.5 56.0625 56.875 57 57.25 58 58 58.875 59 59 59.6875 60 60 60.4375 61 61 61.875 62 62.0625 62.9375 63 63.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52 NA NA NA NA NA NA NA NA 52 51.75 51.5625 51.375 51.0625 51 51 52 51.8125 51.8125 51.8125 51.4375 51.25 51.4375 51.3125 51.25 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.4375 52 52 52 53 53 53.5 54 54 54.875 55 55.5 56.375 57 57 57.5625 58 58 59 59 59.3125 60 60 60.125 60.9375 61 61.375 62 62 62.6 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 51.8125 51.4375 52 52 52 52 52 52 52 52 52 52 51.8125 51.625 51.375 51 51 51 51 51 51 51 51 51 51 51 51 51 51.0625 51.75 52 52 52.5 53 53.6875 54 54.3125 55 55.0625 56 57 57 57.375 58 58 58.375 59 59 59.625 60 60.0625 60.8125 61 61.5625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.875 51.875 51.5 51.25 51.25 51 51 51 51 51 51 51 51 51 51 51.25 51.625 52.0625 52.375 53.125 54 54 54.75 55 55.5625 56.5 57 57.0625 57.875 58 58.375 59 59 59.375 59.9375 60 60.625 61 61.3125 62 62 62.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.9375 51.6875 51.5 51.5 51.4375 51.375 51 51.125 51.4375 51.875 52.0625 52.875 53 53.25 54 54.3125 55 55.125 56 56.5 57 57.875 58 58.1875 59 59 59.375 60 60 60.5625 61 61.0625 62 62 62.25 62.25 62.54546 63 63.625 64 64.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 52.9375 52.625 52.375 52.0625 52 52 52 52.5 52.1875 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 51.625 51.9375 51.9375 52.25 52.375 52.875 53 53.5625 54 54.75 55 55.75 56 56.5 57.5 58 58.0625 58.6875 59 59.1875 60 60 60.375 61 61 61.625 62 62.0625 62.9375 63 63 63.5625 63.875 64 64.8125 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 52.5 52 52 53 53 53 52.875 52.75 52.5625 52.0625 52 52 52.0625 52.5 52.5 52.3125 52.0625 52.125 52 52 52 52 52 52 52 52 52.1875 52.25 52.125 52.1875 52.5625 52.6875 53 53.6875 54.0625 54.5625 54.6875 55.5 56 56.1875 57.25 58 58 58.6875 59 59.1875 59.875 60 60.375 61 61 61.0625 61.6875 62.3125 63 63.0625 63.25 63.5625 63.75 64.5 64.1875 64.8125 65 65.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 52.75 52.5625 52.6875 52.375 52.375 53 53 53 53 53 53 52.875 53 52.9375 52.75 52.875 53 53 53 53 52.9375 52.9375 52.75 52.8125 53 52.9375 52.375 52.625 53 53 53 52.9375 53 53.25 53.4375 54 54.625 54.875 55 55.5625 56 56.6875 57.5 58 58.125 59 59.125 59.9375 60 60.375 61 61 61.375 61.8125 62 62.9375 63 63.5 64 64 64.0625 64.9375 64.5 65.1875 65.75 65.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.875 74.15385 75 75.375 74.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53.75 53.1875 53 53 53 52.875 52.875 52.8125 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53 53.125 53.125 53.625 53.9375 53.6875 53.875 54 54.0625 54.625 54.9375 55.1875 55.4375 56.0625 56.5 56.875 57.5 58.5 58.8125 59 59.25 60 60.25 61 61 61.625 62 62 62.4375 63 63.5 63.9375 64.3125 64.75 65 65 65 65.5625 66 66.0625 66.1875 66.9375 67.25 67.13333 67.3125 67.8 68.06667 68.58334 68.8 69.125 NA NA NA NA NA NA NA NA NA NA 73.77778 74.5625 75.125 75.6875 75.875 76.1875 76.125 75.875 76.5 NA NA NA NA NA NA NA NA NA NA NA NA 
