NA 55 55 55 54.1875 54 54 54 54 53.9375 53.625 53.125 53 53 53 53 53 52.625 52.125 52 52 52 52 51.0625 51 51 51 51 50.875 50.5625 50.1875 50 50 50 50 49.75 49.4375 49.25 49.125 49 49 49 49 48.875 48.75 48.5 48.5 48.25 48.25 48.125 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 54.625 54 54 54 54 54 54 53.875 53.375 53 53 53 53 53 53 52.8125 52.375 52.0625 52 52 51.875 51.6875 51.4375 51.1875 51 51 51 51 50.8125 50.5625 50.4375 50.125 50 50 50 49.875 49.625 49.5 49.4375 49.25 49.125 49 49 49 49 49 49 48.8125 48.75 48.5 48.5 48.25 NA NA NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 54.875 54.25 54 54 54 54 54 54 54 53.875 53.375 53.0625 53 53 53 53 53 52.9375 52.6875 52 52 52 52 52 51.8125 51.5625 51.4375 51.25 51 51 51 50.9375 50.75 50.5625 50.4375 50.25 50 50 50 50 50 50 49.75 49.6875 49.5625 49.5 49.25 49.1875 49 49 49 49 49 49 48.8125 48.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 55 54.625 54.0625 54 54 54 54 54 54 54 53.9375 53.4375 53.0625 53.0625 53 53 53 53 52.8125 52.5 52.3125 52.1875 52.125 52 52 52 52 52 51.8125 51.6875 51.375 51.0625 51 51 51 51 50.9375 50.75 50.625 50.5 50.25 50.125 50 50 50 50 50 50 49.8125 49.6875 49.5 49.3125 49.125 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 55 54.75 54.5 54.1875 54 54 54 54 54 54 54 54 54 53.8125 53.75 53.5625 53.4375 53 53 53 53 53 52.9375 52.75 52.6875 52.375 52.1875 52.0625 52 52 52 51.875 51.75 51.625 51.375 51.25 51.125 51 51 51 51 51 50.9375 50.75 50.625 50.375 50.25 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 55 55 55 55 54.875 54.4375 54.1875 54 54 54 54 54 54 54 54 54 54 53.625 53.5 53.25 53.25 53 53 53 53 53 53 53 53 52.625 52.375 52.1875 52 52 52 52 52 51.9375 51.75 51.5625 51.4375 51.25 51.25 51 51 51 51 51 50.875 50.75 50.5625 50.375 50.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 55 55 55 55 55 55 55 55 55 54.75 54.625 54.5 54.375 54.25 54.25 54.0625 54 54 54 54 54 54 54 54 53.75 53.6875 53.5625 53.5 53.25 53.125 53 53 53 52.9375 52.8125 52.6875 52.5 52.4375 52.25 52 52 52 52 52 52 51.8125 51.625 51.4375 51.1875 51 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.3125 54.25 54.1875 54 54 54 54 54 54 54 54 54 53.875 53.5625 53.5 53.25 53.125 53 53 53 53 53 52.8125 52.6875 52.4375 52.4375 52.25 52.0625 52 52 52 52 51.75 51.5625 51.3125 51.06667 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 NA NA 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.75 54.625 54.5 54.375 54.125 54 54 54 54 54 53.8125 53.5625 53.5 53.25 53.0625 53 53 53 53 53 52.8125 52.5625 52.3125 52.125 52 52 52 52 51.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.66667 55.75 55.625 55.1875 55.25 55.25 55.25 55.25 55.25 55.25 55.3125 55.5 55.5 55.5 55.5 55 55 55 55 55 55 55 55 55 55 55 55 55 54.875 54.75 54.5625 54.375 54.25 54 54 54 54 54 53.8125 53.625 53.625 53.375 53.1875 53 53 53 53 52.875 52.625 52.3125 52.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.9375 55.75 55.5 55.375 55.125 55 55 55 55 55 54.8125 54.625 54.375 54.1875 54 54 54 54 54 53.9375 53.6875 53.375 53.125 53 53 53 53 52.91667 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.9375 55.75 55.5 55.3125 55.125 55 55 55 55 55 54.75 54.75 54.5 54.1875 54 54 54 54 53.8125 53.5625 53.1875 53 53 52.125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56 56.25 56.1875 56.3125 56.25 56 56 56 56 56 56 56 56 56.125 56.25 56.5 56.875 56 56.125 56.25 56.625 56.75 56.875 57 57 56.9375 56.75 56.5625 56.3125 56.25 56.1875 56 56 56 56 56 55.8125 55.625 55.5 55.3125 55.0625 55 55 55 55 54.875 54.4375 54.1875 54 54 54 54 53.875 53.4375 52.625 51.875 51.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.86666 57 57 57 57 56.5 56 56 56 56.1875 56.4375 56.5625 56.75 56.9375 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 56.9375 56.75 56.5 56.3125 56.0625 56 56 56 56 56 55.875 55.5 55.25 55 55 55 55 54.875 54.5625 54.1875 54 54 54 53.25 52.0625 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 57 57 56.875 56.75 56.8125 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.125 57.375 57.625 57.75 57.75 57.625 57.375 57.125 57.125 57.0625 57 57 57 57 57 56.8125 56.5625 56.4375 56.1875 56 56 56 56 56 55.6875 55.4375 55.0625 55 55 55 54.875 54.5625 54.125 53.5 52.9375 52.4375 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57 57.125 57.4375 57 57.1875 57.5 57.8125 58 58 58 58 58 58 58 58 58 57.9375 57.6875 57.4375 57.0625 57 57 57 57 57 57 56.9375 56.625 56.25 56.125 56 56 56 55.9375 55.5625 55.25 55.0625 55 55 55 54 53 53 52.75 52.125 52 52 51.61538 NA NA 50.86666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57.0625 57.375 57.6875 58 58 57.8125 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.8125 57.75 57.75 57.5 57.125 57 57 57 57 57 57 56.8125 56.625 56.1875 56 56 56 55.9375 55.625 55.125 55 54.5 53.6875 53.0625 53 52.9375 52.25 52 52 51.625 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57.08333 57.4 57.625 57.875 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.4375 57.75 57.5625 57.3125 57.1875 57 57 57 57 56.6875 56.375 56.0625 56 56 56 55.625 54.625 54 53.875 53.1875 53 53 52.375 52 52 51.625 51 51 50.72727 NA 50.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 57.8125 58 58 58 58 58 58 58 58 58 58 58.0625 58.75 59 58.9375 58.75 58.5 58 58 58 58 58 58 58 58 58 57.875 57.375 57.1875 57 57 57 56.9375 56.375 56.0625 56 56 55.25 54 54 53.9375 53.1875 53 53 52.375 52 52 51.5 51 51 51 50.4375 50 50 50 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.71429 58 57.875 58 58 58 NA 58 58 58 58 58 58 58 58.125 58.1875 58.1875 58.375 58.375 58.4375 58.375 58.3125 58.1875 58.375 58.375 58.75 58.75 58.75 58.5 58.3125 58.1875 58.0625 58.625 58.5 58.375 58.125 58 58 58 58 58 57.8125 57.375 57 57 57 57 56.5625 56.0625 55.5 54.625 54 54 53.9375 53.1875 53 53 52.1875 52 52 51.125 51 51 51 50.0625 49.875 49.6875 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 NA 57.91667 57.75 58 57.875 57.75 58 58 58 58 58 58 58.0625 58.25 58.125 58.3125 58.5625 58.75 59 58.75 58.625 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.75 59 59 59 58.8125 58.75 58.5 58.1875 58 58 58 57.8125 57.375 57.0625 57 57 56.9375 55.875 55 54.5 54 54 53.9375 53.0625 53 52.8125 52 52 51.6875 51 51 50.9375 50.125 49.9375 49.5625 49.25 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.71429 58.8125 58.4375 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.0625 58.5 58.875 58.875 59 59 59 59 59 59 59 59.1875 59.25 59.0625 59 59 59 59 59 59 59 59 59 59 59 58.875 58.4375 58.0625 58 58 57.9375 57.25 57 57 56.5 55.3125 54.9375 54.1875 54 54 53.6875 53 53 52.375 52 52 51.125 51.25 50.9375 50.5625 50 50 49.8125 49.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 58.5 58 58 58 58 58 58 58 58 58 58 58 58.1875 58 58.3125 58.8125 59 59 59 59 59 59 59 59 59 59.25 59.875 60 60 60 60 60 59.9375 59.75 59.6875 59.25 59.125 59.125 59.4375 59.125 59 59 59 58.9375 58.375 58 58 58 57.625 57.0625 56.5 55.9375 55.1875 54.9375 54.125 54 54 53 53 52.875 52 52 51.375 51.6875 51 51 50.625 50 49.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 59 58.5 58 58 58 58 58 58 58 58 58 58.125 58.3125 58.5625 58.875 59 59 59 59 59 59 59 59 59 59 59.375 59.875 60 60 60 60 60 60 60 60 60 60 59.9375 60 60 60 59.8125 59.375 59 59 59 58.75 58 58 58 57.75 56.5625 56 55.8125 55 54.8125 54.0625 54 53.0625 53 53 52 52 51.6875 52 51 51 50.625 50 49.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 59 58.5 58 58 58 58 58 58 58 58 58.4375 58.6875 58.75 58.9375 58.875 59 59 59 59 59 59 59 59 59 59.1875 59.75 59.9375 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 59.875 59.1875 59 59 58.6875 58 58 58 57.1875 56.1875 56 55.5 55 54.625 54.125 53.8125 53.125 53 52.4375 52.0625 51.875 52.0625 51.3125 51.125 50.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 NA 58.5 58 58 58 58 58 58 58 58 58 58 58.375 59 58.8125 59 59 59 59 59 59 59 59 59 59 59.5 60 60 60 60 60 60 60 60 60 60 60 60 60 60.75 60.4375 60.0625 60 60 59.9375 59.375 59 59 58.4375 58 58 57.4375 56.9375 56 56 55.4375 55 54.875 54 53.875 53.0625 53 52.1875 52 52.125 52 51.75 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 58.46667 58 58 58 58 58 58 58 58 58 58.25 58.9375 59 59 59 59 59 59 59 59 59 59 59.0625 59.8125 60 60 60 60 60 60 60 60 60 60 60.0625 60.125 60.5 60.4375 61 61 61 60.5 60 60 60 59.1875 59 58.9375 58 58 57.5 56.8125 56 56 55.75 55 55 54.0625 54 53.3125 53 52.3125 51.875 52 52 51.6875 51 51 50.75 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 NA 59 59 NA NA 58 NA 58 58 58 58 58 58.125 58.9375 59 59 59 59 59 59 59 59 59 59 59 59.25 60 60 60 60 60 60 60 60 60 60.5 60.75 60.9375 60.875 61 61 61 61 61 61 60.8125 60.0625 60 59.875 59 59 58.25 58 57.5 57 56.25 56 55.5625 55 55 54.25 54 53.4375 53 52.25 51.5625 52 52 51.6875 51 50.9375 50.1875 50 49.75 49.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59 NA NA NA NA NA NA NA NA 58 58 58 58.1875 59 59 59 59 59 59 59 59 59 59 59 59 59.1875 60 60 60 60 60 60 60 60 60.3125 61 61 61 61 61 61 61.9375 61.6875 61.1875 61 61 60.5 60 60 59.25 59 58.6875 58 57.5 57 56.4375 56 55.5625 55 54.75 54.0625 54 53.25 53 52.1875 52 52 52 51.125 51 50.91667 50 49.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58.1875 59 59 59 59 59 59 59 59 59 59 59 59 59 59.8125 60 60 60 60 60 60 60 60.75 61 61 61 61 61 61 62 62 61.9375 61.125 60.8125 60.125 60 60 59.375 59 59 58 57.5 57 56.5 56 55.625 55 54.625 54 53.8125 53.0625 53 52.25 52 52.125 52 51.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58.4375 59 59 58.8125 59 59 59 59 59 59 59 59 59 59.25 60 60 60 60 60 60 60 60.625 61 61 61 61 61 61.1875 62 62 61.8125 61 61 60.125 60 60 59.25 59 58.875 58 57.5 57 56.375 56 55.5 55 54.6875 54 53.625 53 52.75 52 52 52 52 51.1875 50.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58.25 58.75 58 58.5 59 59 59 59 59 59 59 59 59 59.3125 59.9375 60 60 60 60 60 60.0625 60.8125 61 61 61 61 61 61.8125 61.9375 61.3125 61.0625 60.9375 60.1875 60 59.9375 59 59 58.5625 58 57.5 57 56.3125 56 55.5625 55 54.375 54 53.75 53 52.875 52 52 52 51.4375 51 50.3125 50 49.375 49 48.875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58.125 58.25 58.625 58.875 58.9375 59 59 59 59 59 59.1875 59.6875 60 60 60 60 60 60 60.5 60.75 60.5625 60.75 61 61.125 61 61 60.625 60.0625 59.875 59.4375 59 59 58.875 58.0625 58 57.4375 56.9375 56 56 55.0625 55 54.3125 54 53.4375 53 52.5 52 51.6875 52 51.4375 51 50.4375 49.8125 49.5625 48.875 48.375 48.0625 48 47.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58 58 58 58 58.3125 58.1875 58.375 58.625 58.875 59 59 59 59 59.5 59.8125 60 60 60 60 60 60 60 60 60.1875 60.75 60.5 60.3125 60 59.6875 59.625 59.0625 58.875 58.25 58.25 58 57.8125 57 56.5625 56 55.6875 55 54.9375 54 54 53.125 53 52.25 51.8125 51.0625 52 51.5 51 50.375 49.875 49.0625 49 48.25 48 47.625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.88889 35.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
