NA NA NA NA NA NA NA NA NA NA NA NA 128.3077 128.125 128 128 128 128 128.0625 127.9375 128 127.75 128 128 128 128 128 128 128 128 127.9375 128 128 128 128 127.9375 127.6875 127.3125 127.25 127.25 127.875 127.25 127 127.0625 127.0625 127.3125 127.25 127 127 127 127.125 127 127 127 127 126.875 126.8125 126.75 126.375 126.25 126.5 127 127 126.9375 126.3125 126.875 126.4375 126 126 126 126 125.0625 125.0625 125 125 125 125 124.75 124.0625 123.9375 123.125 123 122.9375 122.75 122.125 122.3125 122.3125 121.9375 121.8125 121.5625 120.625 120.5625 119.9375 120 119.125 118.9091 NA NA NA NA NA NA NA NA 116.875 116.9375 116.9375 116.0625 116 115.375 114.3125 114.1875 113.8125 113.0667 113 112.8333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129 129 129 128.75 128.625 128.5 128.5 128.4375 128.375 128.0625 128.5 128.3125 127.25 127.4375 127.4375 127.375 127.4375 127.3125 127.25 127.4375 127.3125 127.3125 127.25 127.25 127.375 127.25 127.25 127.25 127.25 127.25 127.1875 127 127.125 127.25 127.25 127.125 127 127 127 127.25 127 126.75 127 126.625 126.5625 126.1875 126 126 126 126.5625 127 127 127 126.8125 127 127 126.8125 126.625 126.0625 126 125.875 125.6875 125 125 125 125 124.8125 124.4375 124 123.375 123 123 123 122.6875 122 122 122 122 121.875 121.875 121.375 120.5625 120.4375 120 119.375 NA NA NA NA NA NA NA 116.1333 116.5 116.3125 116.25 115.4375 115.125 114.75 114.1875 114.25 113.6875 113.1875 113 112.875 112.1875 112 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129 129 129 129 129 129 129 129 127.9375 128 128 128 127.875 127.75 127.75 128 127.5 127.8125 127.875 127.875 127.875 127.875 127.9375 127.1875 127 127 127 127 127 127 127 127 127 127.125 127.0625 127.4375 127.3125 127 127 127 126.8125 126.625 126.4375 126.75 127 127.375 127.9375 127.375 127 127 127 127 127 127 126.9375 126.3125 126 126 125.125 125 125 125 125 125 124.6875 124.0625 123.5625 123 122.875 122.375 121.9375 122.5 122.375 121.9375 121.9375 121.875 121.125 121 120.9375 120.6875 119.375 118.6923 NA NA NA NA NA 116.2857 116.75 117.125 116.5625 116 115.8125 115.3125 114.375 114.0625 114 113.5455 NA NA 112.8571 112.4375 112 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129 128.9375 129 129.1875 129.1875 129.4375 129.0625 129 129 129 129 129 129 129 128 128 128 128 128 128 128 128 128 128 128 128 128 128 128 127.9375 127.8125 127.75 127.4375 127.8125 127.4375 127.0625 127 127 127 127.75 127.8125 127.375 127.3125 127 127 127 127 127 126.875 127 127 127.5 128 127.9375 127.4375 127.1875 127 127 127 127 127 127 126.25 126 125.8125 125.25 125.3125 125 125 124.6875 124.6875 124.375 124.0625 123.8125 123.1875 122.4375 122.75 122.5625 122.6875 122.25 122.0625 121.875 121.875 121.75 121.5 120.5 120.0625 119.625 118.7692 NA NA NA 116.375 117.0625 117.8125 117.25 116.9375 116 115.4375 115.25 114.9375 114.875 114.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.3125 129.8125 129.5 129.8125 129.8125 129.8125 129.25 129.25 129.0625 129 129 129.0625 129.4375 128 128 128 128 128 127.875 128 127.9375 128 128 128 128 128 128 128 128 128 128 128 127.6875 128 127.6875 127.1875 127.3125 127.375 128 128 128 127.6875 127.625 127.125 127 127 127 127 127 127 127.5 128 128 128 128 127.6875 127.1875 127.0625 127 127 127 126.5625 126.375 126 125.9375 125.8125 125.5 125.25 125.0625 124.8125 124.6875 124.625 124.5 123.625 123.3125 123 123 123 122.1875 122.1875 122.0625 122.125 122 121.875 121.6875 121.125 120.25 119.6875 117.9333 117.625 117.2222 117.125 117.875 118 118 117.75 116.9375 116.0625 115.5625 115.125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.3125 129.5625 130 130.3125 130.125 130.125 130 130 129.5625 129.1875 129.375 129.375 129.3125 128.625 128 128.0625 128.5625 128.5 128.5 128.375 128.4375 128.4375 128 128 128 128 128 128 128 128 128 128 127.875 128 127.875 127.25 127.5 127.6875 128 128 128 128 127.625 127.4375 127.5 127.3125 127 127.25 127.3125 127.1875 127.5 128 128 128 128 128 127.6875 127.4375 127.75 127.25 127 126.9375 126.8125 126.25 126 126 126 125.9375 125.9375 125 125 124.9375 124.8125 124.4375 123.875 123.5 123.25 123 123 123 122.5 121.9375 122.4375 122.3125 122.125 121.9375 121.1875 120.125 118.75 118.3125 117.8125 118.1875 118.75 118.0625 118 118 117.125 116.8125 116.25 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.875 129.9375 130 130 130.5625 130.6875 130.625 130.4375 130 129.875 129.875 130 129.9375 129.8125 129 128.8125 128.6875 129 129 129 128.9375 128.5625 128.1875 128.3125 128.75 128.0625 128 128.125 128 128.125 128.25 128.125 128 128 128 128 127.6875 127.625 127.75 128 128 128 128 128 128 128 128 127.75 127.625 127.8125 127.9375 127.9375 128.5 128.6875 128.0625 128 128 128 127.875 128 128 127.6875 127.0625 127 126.375 126.125 126.0625 126 126 126 125.4375 125 125 125 125 124.5 124 124 123.25 123.625 123.0625 123.1875 122.25 122.4375 122.25 122.0625 122 122 121.1875 119.5625 119 118.1875 118.6875 119.125 118.875 118.375 118.0625 117.4375 117.0625 116.6875 116.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.125 130.4375 130.4375 130.9375 131.25 130.4375 130.375 130.375 130.375 130.375 130.0625 130.0625 130 130 129 129 129 129.25 129.4375 129.3125 129.25 129.0625 128.9375 128.9375 129 128.875 128.8125 128.75 128.25 128.75 129 128.625 128 128.0625 128 128.0625 128.25 128 128 128.3125 128.625 128.3125 128.125 128 128 128 128 128 128 128 128 128.5 129 129 128.75 128.0625 128.125 128 128 128 128 128 127.5 127 127 126.6875 126.5625 126.3125 126 126 126 125.625 125.125 125.0625 125.1875 125.125 124.25 124 124.1875 123.375 123.75 123.875 123.25 122.5625 122.9375 122.6875 122 121.875 121.625 120.625 119.8125 118.625 119 119.375 119.0625 118.875 118.4375 118 117.75 117.25 116.9375 116.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.1667 130.5 130.75 131.125 131.1875 131.375 131.3125 130.875 130.9375 131 130.8125 130.6875 130.1875 130.25 129 129.0625 129 129.3125 129.75 129.125 129.25 129.4375 129.125 129.125 129 129 129 129 128.8125 128.875 129 129 128.625 129 128.875 128.9375 128.875 128.5625 128.25 128.8125 128.4375 128.5625 128.625 128.3125 128.1875 128.125 128.1875 128.25 128 128 128 128.5 129 129 129 128.875 128.375 128.125 128.0625 128 128 128 127.8125 127.375 127.0625 127 127 127 126.25 126.0625 126 125.9375 125.8125 126 125.375 125.375 125.5 125.625 124.8125 124.375 123.9375 124 123.625 123.375 123.375 123.375 122.9375 121.8125 121.3125 120.6875 120.3125 119.4375 119.125 119.875 119.625 119.0625 119 118.625 118.125 118 117.375 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.6429 130.875 131.0625 131.1875 131.1875 131.125 131.4375 131.875 131.4375 130.9375 130.9375 130.6875 131 129.5625 129.875 129.6875 129.875 130 130 129.375 130 129.6875 129.375 129.0625 129 129 129 129 129 129 129 129 129 129 129 129 129 129 129.3125 129 129 128.5 128.5625 129 129 129 128.5 128.5 128.75 128.5625 128.5625 129 129 129 129 129 129 128.5625 128.6875 128.875 128.25 128 127.875 128 127.4375 127.0625 127 127 126.6875 126.375 126 126.1875 125.8125 125.25 125.8125 125.375 125.75 125.1875 125.5625 125.1875 124.9375 124.25 124.1875 124 124 123.9375 122.5625 121.5625 120.75 120.5 120.375 120.5 120 120 119.75 119.125 119 119 118.8125 117.9375 117.25 117.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.6154 131.0909 130.6 131 131.3125 131.375 131.5625 132 131.5 131.3125 131.3125 130 130.125 130 130 130 130 130 130 129.875 129.5 129.75 129.8125 129.5625 129.4375 129.25 129.25 129.125 129.9375 129.4375 129.0625 129 129 129 129 129 129.75 129.3125 129.5 129.6875 129.375 129.125 129 129 128.875 129 129 129 129.5 129.5 129.6875 129.75 129.625 129.1875 129.0625 129 129 129 129 128.4375 128 128 127.8125 127.9375 127.25 127 127 126.875 126.0625 126 125.6875 125.625 126 125.6875 125.75 125.625 125.375 125.0625 125.0625 125.3125 124.875 124.3125 124 124.0625 123.75 122 121.625 121.3125 121.0625 121.125 120.1875 120.4375 120.375 119.875 119.625 119.5 118.9375 118.3125 118 118 118 117.625 117.125 117 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5625 131.5625 132 131.5625 131.625 132.25 132.4375 131.3125 131.3125 130.375 130.75 130.8125 130.4375 130.5 130.5 129.9375 130 130 130 130 129.9375 129.75 129.875 129.8125 130 130 129.6875 129.3125 129.5 129.3125 129.1875 129.0625 130 130 130 130 130 129.75 129.75 129.125 129 129.125 129 129 129.5 130 130 129.5 129.875 130 129.5 129 129 129 129 128.875 128.3125 128 128 128 128 127.375 127 127.25 127.0625 126.375 126.125 125.8125 126 126 126 126 125.6875 125.375 125.25 125.625 125.5625 125.0625 124.75 124.3125 123.9375 122.9375 122.3125 121.9375 121.625 121.6875 121.25 120.875 120.9375 120.375 120 120 119.3125 119 118.25 118.1875 118.0625 118 118 117.4286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.875 132 132.3125 132.5 132.5625 133 131.5 132.0625 131.4375 131.1875 130.8125 131.1875 131.3125 130.875 130.4375 130.3125 130.1875 130.5625 130.375 130.375 130.5 130.0625 130 130 130 129.875 129.625 129.75 129.8125 129.8125 129.8125 130.125 130.1875 130.4375 130.375 130 130 130 129.4375 129.5 129.8125 129.375 129.25 129.75 130.25 130.0625 130 130 130 129.6875 129.6875 129.25 129.6875 129 129 129 128.6875 128.1875 128 128 128 128 128 127.9375 127.375 126.6875 125.6875 126.6875 126.75 126.375 126 125.8125 125.625 125.75 125.9375 125.8125 125.5 125.3125 124.9375 124.75 123.25 122.5625 122.1875 122 122.0625 122.1875 121.25 121 121.0625 120.75 120.3125 120 119.4375 118.75 118.875 118.875 118.5 118.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9091 132.1875 132.1875 132.9375 133.25 133.8125 133.125 133.125 133.25 132.0625 132.3125 132.0625 132.0625 131.625 130.8125 131.5 131.625 131 130.9375 130.9375 130.6875 130.6875 130.5 130 129.9375 129.8125 130.0625 130 130 130.0625 130 130.4375 130.875 130.875 130.125 130.25 130 130 130 129.625 129.9375 129.9375 129.875 130.125 130.5 130.375 130.125 129.75 129.75 129.75 129.75 129.75 129.5625 129.125 128.875 128.8125 129 128.9375 128.625 128.4375 128.1875 128 128.0625 128.125 127.75 127.125 126.1875 127.5 127.375 126.75 126.25 126 126 126.125 126.3125 125.9375 125.8125 125.3125 124.8125 124.5 124.25 123.375 123.25 122.0625 122.125 122.125 122.1875 121.625 121.6875 121 120.875 120.25 119.8125 119.6875 119 119 119 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7 NA 132.375 132.8125 133.6875 134.3125 134.75 134.4375 134.3125 134.25 133.6875 133.5625 133.375 132.375 132.5 132.5 132.5625 132.5625 131.625 131.1875 131 131.125 131.1875 131.25 130.9375 130.8125 130.8125 130.125 130.5625 130.3125 130.75 130.625 130.9375 131.1875 131 130.25 130.0625 130 130 130 130 130 130 130 129.8125 129.75 129 129 129 129 129 128.9375 128.4375 128.5625 128.5625 129.4375 129.125 129 129 128.875 128 128.5625 128.125 128 127.6875 127.25 128.0625 128.125 127.625 127.4375 127.0625 126.625 126.3125 126.25 126 126 125.5625 124.9375 124.3125 124 123 123.0625 123 122.875 123 122.625 121.6875 121.9375 121.375 121 120.625 120 120 119.875 119.625 119.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3333 132.875 133.4375 134.25 134.875 134.625 133.9375 134.9375 134.6875 134.0625 133.5625 133.5 133.6875 133.3125 133.8125 134 133.1875 132.875 132.4375 132.4375 132.8125 132.5 132.0625 131.75 131.375 131.5625 131.25 131.0625 131.4375 131.875 131.625 131.6875 131.625 131.3125 131.125 130.8125 130.875 131 130.5 130.1875 130 130.25 130 129.9375 129.75 129.4375 129.625 129.3125 129.125 129 129 129 129 130 129.9375 129.4375 129.0625 129 128.75 128.75 128.25 128 128 127.625 127.8125 128 128.375 128.3125 127.5625 127.6875 127.5 127.3125 126.5 125.6875 125.25 124.9375 124.9375 124.5 123.5625 123 123.0625 123.0625 123 122.6875 122.0625 122 122 121.8125 120.9375 120 120 120 119.9375 120 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.375 132.8462 132.5833 133.0625 134.25 133.875 134.4375 134.9375 134.5625 134.125 134.125 133.9375 134 133.6875 133.5 133 133.3125 133.4375 133.125 132.9375 132.875 133 132.625 132.0625 132 132 132 132.4375 132.125 132 132.0625 131.8125 131.8125 131.3125 131.1875 131.0625 131 130.9375 130.6875 130.25 130.625 130.5 130.3125 130.0625 129.9375 130 130 129.9375 129.4375 129.0625 129 129 130 129.9375 129.8125 129.9375 129.5 129.125 129 128.875 128.25 128.4375 128.4375 128 128 127.6875 128.125 127.9375 128 128.4375 128.25 128 126 125.625 125.5625 125.0625 125 124.0625 123.9375 123.375 123.0625 123.375 123.0625 122.6875 122.1875 122.125 122 120.9375 120.625 120.5625 120.1875 120.3125 120.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2667 133.75 134.5 134.5625 134.9375 135 134.75 134.625 134.375 134.375 134 134.3125 134 133.875 133.875 133.5625 133.0625 133 133 133 133 132.375 132.1875 132.5 132.875 132.375 132.1875 132 132 132 131.9375 132 132 131.6875 131.5 131.375 131 131 131 131 130.625 130.25 130.625 130.1875 130.0625 130 129.75 129.6875 129 130.125 130 130 130 129.6875 129.8125 129.4375 129.0625 129.0625 129.0625 129 129 129.375 128.8125 128.875 128.9375 129.1875 129 128.875 128.5 126.9375 125.5625 126 126 125.5625 125 124.4375 124 123.375 123.625 123.1875 122.75 122.6875 122.6875 121.8125 122 121.875 121.4375 121.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4 134.1875 134 134.375 135.375 135 135 134.9375 134.6875 135 135 134.5625 134.0625 134.5 133.6875 133.5625 133.6875 133.25 133.375 133.8125 133.8125 133.4375 132.8125 132.8125 133 133 133 133.0625 132.625 132.4375 132.0625 132.0625 132.125 132 132 131.6875 131.6875 131.9375 131 131 131 131 131 131.0625 130.9375 130.25 130 130 129.375 131 130.875 130.25 130 130 130 129.4375 129.3125 129.5625 129.8125 129.75 129.6875 129.5625 129.625 129.6875 129.8125 129.25 129 129.0625 128.375 127.5 126 126 126.3125 126.0625 125.375 125 124.75 124.5625 124.0625 123.4375 123.6875 123 122.875 123.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137.5625 136.3077 NA NA NA NA NA NA 134.6429 135 135.3125 134.9375 135.1875 134.9375 135.625 135.875 135.75 135.5 135.3125 135.25 134.9375 134.75 134.1875 134.25 134.1875 134.125 133.6875 133.9375 134 133.6875 133.9375 133.75 133.8125 133.0625 133.375 133.75 133.75 133.6875 133 133 132.8125 132.875 132.9375 132.3125 132.0625 132.1875 132 132 132 131.3125 131.5 131.875 131.6875 131 130.6875 130.625 130.125 130 130 131 131 131 130.5625 130 130 129.9375 129.8125 130.125 130.125 129.75 130 130.4375 130.125 130.125 130 129.875 129.75 129.1875 128.75 127.875 126.6875 126.75 127 126.9375 126 125.5 125.375 125.125 124.625 124.375 124.0625 123.75 123.625 123.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.3125 137.25 136.6875 137.625 136.8125 136.375 135.5625 135.1875 135.375 135.3125 135.5 135.6875 135.625 135.875 136.5 136.5 135.75 135.6875 135.8125 136 135.75 135.1875 135 134.75 135 134.9375 134.5625 133.875 134.25 134.0625 134.1875 134 134 133.9375 134.0625 134.0625 134 134.1875 133.8125 133.5 133.0625 133.125 133 133 132.875 132.9375 132.8125 132.125 132.3125 132.4375 131.8125 132 132 131.5625 131 131 131 131 130.5 131.375 131.0625 131 131 131 130.5 130.25 130.1875 130.0625 130.5 129.9375 130.625 130.6875 130.6875 130.75 130.25 129.5 129.5 128.625 128.5625 127.5 127.625 127.3125 127 127 126.0625 126 125.75 125.4375 125 125 124.75 124.25 124.25 124.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.25 139.5625 139 139 139.375 139.3125 138.4375 137.75 137.375 136.75 136.9375 137.25 137.25 136.9375 137 137 136.5625 136.4375 136.375 136 136.4375 135.6875 135.6875 135.5625 135.125 134.5 134.6875 134.5 134.375 134.3125 134.8125 134.9375 134.9375 134.5625 135 134.75 134.5625 134.375 134.375 134 134 133.9375 133.4375 133.1875 133 133 133 133.0625 132.625 133 132.3125 132 132 132 131.8125 131.5625 131.4375 131 130.8125 132 131.5 131.3125 131.625 131 131 131 130.6875 130.3125 130.875 130.5 130.5 130.75 131 130.9375 129.8125 129.6875 129.1875 128.9375 128.3125 127.875 128 127.9375 127.375 127.25 126.75 126.375 125.875 125.3125 125.0625 125 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8 140 139.4375 139.8125 140.3125 140 139.4375 139.0625 139 138.8125 138.125 138.0625 138.3125 137.625 137.375 137 137.0625 137.0625 136.75 136.9375 136.375 136 136.125 135.4375 135.25 135.5625 135.1875 135.625 135.4375 135 135 135 135 135.5625 135.3125 135.125 135 135 134.875 134.875 134.5625 134.1875 133.125 133.1875 133 133.3125 133.6875 133.8125 133.4375 133.1875 132.75 132.625 132.125 132 132 131.875 131.25 131.0625 132.5 131.8125 131.75 132 131.6875 131.125 131.25 131 131 130.5 130.5625 130.5625 130.75 130.8125 131 130.875 129.9375 128.9375 128.875 128.9375 128.3125 128.3125 128.1875 128.1875 128 127.3125 127.0625 126.4375 126 126 126 125.3125 125.1875 125.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5 140.1875 140.4375 140.8125 140 139.3125 139.25 139.75 139.6875 138.875 138.5 138.375 138.4375 138.3125 137.8125 137.125 136.8125 137.4375 137.4375 137.125 136.8125 136.625 136.4375 136.1875 135.5625 136 136 136 135.9375 135.625 135.0625 135.375 136 136 136 135.875 135.75 135.3125 135 135.1875 135.125 133.875 133.9375 133.75 133.8125 134.1875 134.125 134.3125 134.3125 133.9375 133.125 132.75 132.3125 132.0625 132.0625 131.875 131.9375 133.1875 132.0625 132.125 132.4375 132.0625 131.9375 131.9375 131.5625 131.375 131.1875 130.8125 130.9375 130.625 130.9375 130.625 130.4375 130.3125 129.625 129 129.1875 129.0625 129 128.9375 129 128.6875 128 127.75 127.125 126.875 126.5 126.3125 126 126 126.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1667 139.6 139.9375 139.25 139.75 140.4375 140.3125 140 140 139.875 139.375 139.375 139.625 139.25 138.875 138.4375 137.5 137.9375 137.5625 137 137.0625 137 137 136.5 136.25 136.0625 136.0625 136.0625 136.75 136.375 136 136.1875 136.0625 136 136.1875 136 136 135.875 135.6875 135.9375 135.0625 134.25 134.125 134.3125 134.5 134.8125 134.8125 134.1875 134.1875 133.5 133.6875 133.5 133.25 132.9375 132.75 132.9375 133.5625 132.625 132.8125 133 132.8125 132.0625 132 132 132 131.875 131.375 131.4375 131.5 131.25 130.6875 130 130 130 129.375 129.3125 129.25 129 129.0625 129.125 129 128 128 127.625 127.0625 126.875 126.4375 126.125 126.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6154 139.75 140.5625 141.3125 141.625 141.375 140.5 140.1875 140 140.0625 140 140 139.9375 139.3125 138.9375 138.75 138.4375 137.875 137.875 137.4375 137.75 137.4375 137.4375 136.75 137 137 137 137.125 137.1875 137 137 137 137 137 136.875 136.4375 136.0625 136 136 135.375 134.8125 135.0625 135 135.1875 135.125 135.0625 134.6875 134.3125 134 134 133.875 133.75 133.25 133.125 133.75 133.4375 133.0625 133.25 133 132.75 132.6875 132.5625 132.25 131.9375 132 131.9375 131.625 131.9375 131.9375 131.375 130.8125 130.625 131.3125 131.1875 130.25 130.0625 129.6875 129.25 129.375 128.75 128.5625 128 127.375 127.6875 127.1875 127 126.875 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5333 142.0625 143 142.25 142.625 142.75 142.375 141.6875 141 141.0625 141 140.3125 140.1875 139.8125 140.125 139.125 138.4375 138.4375 138.1875 138.625 138.75 138.6875 138.1875 137.6875 137.9375 137.9375 137.875 138.25 137.8125 137.5 137.4375 137.3125 137.1875 137 137 136.9375 136.5625 136.125 136.0625 135.6875 136 135.5 135.5 135.8125 135.5625 135.3125 134.5625 134.8125 134.5 134.25 134 133.625 133.4375 133.625 133.75 133.5625 133.375 133.125 133 132.6875 132.5625 132.375 132.125 132 132 131.6875 131.5 132 131.375 131.9375 131.625 131.1875 131.5625 131 130.5625 130.8125 130 129.8125 129.125 129.0625 129.0625 128.3125 128.5625 128.25 127.5625 127.75 127.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.75 143.0625 142.375 143.3125 143.3125 143.3125 142.875 142.5625 142.4375 142 141.625 141.0625 140.5625 141.125 140.8125 139.875 139.625 139 139.125 139.25 139.3125 139.0625 139 138.875 138.75 138.9375 138.875 138.9375 138.375 138.125 138.0625 138 137.75 137 137 137 137 136.6875 136.6875 136.3125 136 136.0625 136.0625 135.5625 135.4375 135.5 135 135 134.875 134.75 134.625 134 134.5 134.25 134 134 133.875 133 133 133.1875 133.1875 133.125 132.625 132.6875 132.3125 132.875 132.0625 131.6875 131.5625 131.4375 131.0625 131.1875 131.4375 131 131 130.9375 130.6875 129.875 129.5 130.3125 129.3125 128.6875 128.625 128.3125 128.3125 128.375 128.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.25 143.5 143.5625 144.125 144.0625 144 143.9375 143 143 142.5625 142.75 142.1875 141.375 141.75 141.4375 140.8125 140.5 139.5625 139.4375 140 140.25 139.5625 139.875 139.875 139.875 139.625 139.625 139.25 138.875 138.4375 138.375 138.1875 137.9375 137.9375 137.9375 137.5625 137.125 137.1875 137 137 136.875 136.25 136.125 136 135.875 135.875 135.8125 135.4375 135.125 135 135 134.9375 135.125 134.6875 134.25 134 134 134 133.4375 133.5625 134 134 133.5625 133.5625 132.9375 133 132.75 132 132 132 131.75 131.75 131.6875 131.625 131 131.25 131.1875 130.125 130.0625 130.1875 129.5625 129.3125 129 129 129 129.0625 129.0625 129.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8 144.625 143.5625 144.4375 144.4375 144.3125 144.6875 144.875 143.875 143.625 143.375 142.9375 142.875 142.8125 142.6875 141.625 141 140.8125 140.125 140.4375 141 141.0625 140.875 140.75 141.125 141.0625 140.875 140.0625 140.5625 139.6875 138.375 138.625 138.75 138.8125 138.75 138.4375 138.625 137.875 137.4375 137.4375 137.25 137 136.6875 136.25 136.25 136 136 136 135.8125 135.8125 135.1875 135.375 135.875 135.875 135.375 134.75 134.5625 134.375 134.0625 133.9375 134.1875 134 134 133.9375 133.625 133.125 133.0625 132.6875 132.1875 132.0625 131.9375 131.5 131.25 131.5 131.4375 131.8125 131.375 131.25 130.9375 130.625 130.0625 130.125 129.4375 129.4375 129.75 129.5625 129.5 129.125 129.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.6 143.9375 144.125 142.9375 144 144.5625 144.3125 145 145.375 144.875 144.6875 144.5 144.0625 143.875 143.875 143.4375 143.0625 142.1875 141.4375 141.5 141.0625 141.1875 141.0625 141.75 141.6875 141.8125 142.1875 142.25 141.25 141.5 140.25 139.3125 138.9375 140.375 139.9375 139.3125 139.0625 139.25 139.3125 138.25 138 137.9375 137.375 137.25 137.1875 136.6875 136.75 136.75 136.75 136.625 136.3125 135.875 135.75 136.125 136 135.9375 135.625 135.875 136 135 134.5625 134.5 134.875 134.625 134.375 134.125 133.875 133.75 133.8125 133.125 133.375 132.875 133.3125 133.1875 133.125 132.75 131.75 132 131.625 131 131 130.875 130.875 130.0625 130.125 130.4375 130.5625 130.6875 130.75 130.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9375 147.0625 146.0625 145.25 144.8889 144.9 145.5 145 144 144.625 144.875 144.5625 144.8125 145.0625 145.375 145.6875 146.0625 145.875 145.9375 145.25 145.3125 144.9375 145.125 144.25 143.8125 142.625 142.6875 142.6875 142.625 141.9375 142.1875 142.4375 142.6875 143.3125 143.75 143.6875 143.125 142.375 140.4375 139.875 139.5625 139.875 140.3125 139.9375 140.0625 140.3125 140.3125 139.3125 139 138.25 137.875 137.875 137.8125 137.3125 137.1875 137 137 137 136.6875 136.125 137 137 136.875 136.375 136.25 136.125 135.8125 135.125 135.5 135.25 135 135 134.875 134.25 134.0625 134.25 134.0625 134.1875 134.3125 133.875 134.0625 134 133.875 133.375 132.8125 132.5 131.5 131.8125 131.625 131 131 130.9375 131 131.25 131.5625 131.25 131.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
