NA 255 255 255 255 255 255 255 255 255 255 255 254.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.25 253 253 253 253 253 252.5 252 252 252 251.5 251 251 251 251 251 250.5 250 250 250 250 250 250 249.25 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255 255 255 255 255 255 255 255 255 254.9375 254.3125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.25 253 253 253 253 253 252.5 252 252 252 252 251.1875 251 251 251 251 251 250.125 250 250 250 250 250 249.625 249 249 249 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255 255 255 255 255 255 255 255 255 254.875 254.0625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.6875 253 253 253 253 253 252.5 252 252 252 252 251.5 251 251 251 251 251 250.6875 250 250.0625 250 250 250 250 249.125 249 249 249 248.9333 248.0625 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255 255 255 255 255 255 255 254.875 254.1875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.4375 253 253 253 253 252.5 252 252 252 252 251.9375 251.375 251 251 251 251 251 250.25 250.5 250 250 250 250 249.625 249 249 249 249 248.5 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255 255 255 255 255 254.4375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253 253 253 253 252.5 252 252 252 252 252 251.875 251.0625 251 251 251 251 250.75 250.9375 250.0625 250 250 250 250 249.1875 249 249 249 249 248.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255 255 254.75 254.5625 254.1875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.0625 253 253 253 252.5 252 252 252 252 252 252 251.5625 251 251 251 251 251 251 250.5 250 250 250 250 249.8125 249.0625 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.9375 254.875 254.25 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253 253 253 252.9375 252.0625 252 252 252 252 252 252 251.125 251 251 251 251 251 250.9375 250.0625 250 250 250 250 249.3125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255 254.5625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.375 253 253 253 252.375 252 252 252 252 252 252 251.6875 251 251 251 251 251 251 250.5 250 250 250 250 249.8125 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254 254 NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.0625 253 253 253 252.3125 252 252 252 252 252 252 251.3125 251 251 251 251 251 251 250.0625 250 250 250 250 249.4375 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.625 253 253 253 253 252.1875 252 252 252 252 252 251.875 251.0625 251 251 251 251 251 250.6875 250 250 250 250 249.9375 249.125 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.1875 253 253 253 252.5 252 252 252 252 252 252 251.5 251 251 251 251 251 251 250.25 250 250 250 250 249.6875 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253 253 253 253 252.375 252 252 252 252 252 252 251.125 251 251 251 251 251 250.75 250 250 250 250 250 249.3125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.25 253.5625 253.75 253.75 253.5625 253.25 253.25 253.25 253.25 253.25 253 253 253 252.75 252.1875 252 252 252 252 252 251.75 251.125 251 251 251 251 251 250.875 250.0625 250 250 250 250 249.5625 249 249 249 248.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.625 254 254 254 253.875 253.375 253 253 253 253 253 253 253 252.125 252 252 252 252 252 251.9375 251 251 251 251 251 251 251 250.5625 250 250 250 250 250 249.25 249 249 249 248.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.8125 254 254 254 254 253.1875 253 253 253 253 253 253 252.375 252 252 252 252 252 252 251.625 251 251 251 251 251 251 251 250.25 250 250 250 250 249.9375 249.1875 249 249 248.9375 248.0625 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.0625 253.625 253.875 253.5 253.1875 253 253 253 253 253 253 253 252.375 252 252 252 252 252 252 252 251.0625 251.125 251 251 251 251 251 250.625 250 250 250 250 250 249.875 249.0625 249 249 248.75 248 248 248 NA NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.4444 252.6429 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252 252 252 252 252 252 252 252 251.4375 251.75 251.3125 251 251 251 251 251 250.8125 250.1875 250 250 250 250 249.625 249 249 249 248.5 248 248 247.9375 247.1875 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252.25 252.5833 252.6667 252.5333 252.8125 252.8125 252.875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 252 252 252 252 251.8125 251.0625 251 251 251 251 251 250.8125 250 250 250 250 250 249.4375 249 249 249 248.3125 248 248 247.875 247.0625 247 247 NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3125 252.625 252.3125 252.1875 252.375 252.8125 252.875 252.3125 252.6875 252.875 252.8125 253 253 253 252.625 252.9375 253 253 253 253 252.6875 252 252 252 252 252 252 252 252 252 252 251.1875 251 251 251 251 251 251 250.625 250 250 250 250 250 249.1875 249 249 248.9375 248.1875 248 248 247.6875 247 247 246.1875 246 246 245.4375 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252 252 252 252 252 252 NA 252 252 252.125 252.0625 252.25 252.625 252.625 252.75 253 252.625 252.75 252.875 252.8125 252.8125 252.9375 252.4375 252.4375 252.5 252.25 252.25 252.25 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.375 251 251 251 251 251 251 250.8125 250.3125 250 250 250 249.9375 249.125 249 249 248.9375 248.125 248 248 247.625 247 246.75 246 246 245.5625 245 245 245 244.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.5 NA 251.9167 252 252 252 252 252 252 252 252 252 252.0625 252.125 252.375 252.3125 252.5625 252.9375 252.75 253 252.6875 252.4375 253 252.6875 252.6875 252.9375 253 253 252.625 252.1875 252.1875 252.125 252 252 252 252 252 252 252 252 252 252 252 252 251.5625 251 251 251 251 251 251 251 250.75 250.0625 250 250 249.8125 249.0625 249 249 248.8125 248.0625 248 248 247.5 247 246.4375 245.875 245.75 245.5625 245.1875 245 244.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251.0625 251.125 251.25 251 251.25 251.375 252 252 252 252 252 252 252 252 252 252 252 252.1875 252.25 252.5 252.6875 252.875 253 253 253 253 252.9375 252.875 252.875 252.4375 252 252 252 252 252 252 252 252 252 252 252 252 252 251.75 251 251 251 251 251 251 251 250.8125 250.0625 250 250 249.8125 249.0625 249 249 248.8125 248.0625 248 247.9375 247 246.8125 246.3125 246 246 245.75 245.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251.0625 251.8125 252 252 252 252 252 252 252 252 252 252 252 252 252.125 252.4375 252.875 252.875 252.875 253 253 253 253 252.75 252.0625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.6875 251.0625 251 251 251 251 251 251 250.625 250 250 250 249.4375 249 249 249 248.6875 248 248 247.5 247 247 246.875 246.125 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251.25 251.6875 252 252 252 252 252 252 252 252 252 252 252 252 252 252.3125 252.0625 252.4375 252.5 252.5625 252.375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.1875 251 251 251 251 251 251 250.625 250 250 249.8125 249.125 249 249 249 248.5625 248 248 247.5625 247 247 246.3571 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.8889 251 251 251 251 251 251 251 251 251 251 251.1875 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.75 251.3125 251 251 251.0625 251.0625 251 251 250.5625 250.25 250 249.9375 249.375 249.0625 249 249 248.5625 248 248 247.4375 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.9 NA 250.9375 251 251 251 251 251 251 251 251 251 251.3125 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252.1875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.3125 251 251 251.3125 251.25 251 251 251 251 250.8125 250 250 249.6875 249 249 249 248 248 248 247.5625 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250.0667 250.3125 250.625 250.75 251 251 251 251 251 251 251 251 251.5 251.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.4375 251.25 251.5 251.6875 251 251 251 251 251 250.5625 250 250 249.875 249.4375 249 248 248 248 248 247.875 247.1875 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 NA 250 250 NA NA 250 NA 250.5 251 251 251 251 251 251 251 251 251 251.1875 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.125 252 252 252 252 252 252 252 252 252 252 252 251.8125 252 251.75 251.0625 251 251 251 251 250.6875 250.0625 250 249.75 249 248.9375 248.375 248 248 248 247.4375 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.5 250 NA NA NA NA NA NA NA NA 250.7273 251 251 251 251 251 251 251 251 251.125 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.9375 252.5625 252.125 252.125 252 252 252 252 252 252 252 252 252 252 252 251.6875 251.125 251 251 251 251 250.4375 250 250 249.5 249 249 248.5 248.1429 248 248 247.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.3125 250.9375 251 251 251 251 251 251 251 251.0625 251.6875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.375 252.1875 252.9375 252.8125 252.75 252.25 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.25 251 251 251 250.8125 250.125 250 250 249.125 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250.125 250.8125 251 251 251 251 251 251 251 251.25 251.8125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.3125 252.5625 252.5625 252.6875 252.75 252.5625 252.375 252.125 252.375 252 252 252 252 252 252 252 252.1875 252 252 252 252 251.9375 251.375 251 251 251 250.625 250 250 249.9375 249.375 249 248.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250.0625 250.6875 251 251 251 251 251 251 251 251.1875 252 252 252 252 252 252 252 252 252 252 252 252 252 252.3125 252.5 252.625 252.75 253 252.5 252.4375 252.6875 252.5 252.8125 252.625 252.1875 252.0625 252.75 252.125 252 252 252 252.5 252.8125 252.0625 252 252 252 251.9375 251.4375 251 251 251 250.875 250.5 250 249.4375 249.1875 248.9375 248.2727 248.375 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250.625 251 251 251 251 251 251 251 251.1875 252 252 252 252 252 252 252 252 252 252 252 252 252.4375 253 252.9375 252.5625 252.5 252.375 252.5625 252.875 252.9375 252.5 252.0625 252 252.125 252.125 252.75 252.625 252.25 252 252.5 253 252.625 252.125 252 252 252 252 251.75 251.0625 251 251 251 250 250 250 249.375 249 249 248.3125 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.375 250 250 250 250 250 250 250.4375 250.625 250.9375 251 251 251 251 251 251.1875 251.625 251.9375 252 252 252 252 252 252 252 252 252.1875 253 253 252.75 252.6875 252.75 252.875 252.6875 252.625 252.5 252.0625 252.1875 252.5625 252.5 252.6875 252.125 253 253 252.875 252.75 253 253 252.9375 252.4375 252 252 252 252 251.9375 251.1875 251 251 250.5 250.1875 250 249.9375 249.375 248.9375 248.875 248.5 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2222 240.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.0625 249.375 249.3125 249.8125 250 250 250 250.1875 250.9375 251 251 251 251 251 251.375 251.75 251.8125 252 252 252 252 252 252 252 252.125 252.9375 253 252.75 252.3125 252.8125 253 253 253 252.5 252.1875 252.5625 252.125 252.6875 253 252.5625 252.4375 252.375 252.6875 252.75 252.875 253 253 252.875 253 252.8125 252.125 252 252 252 251.75 251.25 251 251 250.9375 250.375 250.1875 250 249.875 249.25 248.875 248.6875 248.5625 248.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 242.1538 242.5 242.1875 240.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249.125 249.1875 249.5625 250 250 250 250.25 250.875 251 251 251 251 251.4375 252 251.9375 252 252 252 252 252 252 252 252.875 252.6875 252.1875 252.375 252.9375 253 253 253 253 253 252.9375 253 252.75 253 253 253 252.75 252.8125 252.75 252.6875 252.6875 253 253 252.9375 252.75 253 252.9375 252.5625 252.125 252 252 251.8125 251.4375 251 251 251 251 250.4375 250 249.75 249 249 249 248.75 248.0625 248.1875 247.9375 247.2 247 246.7333 246.2667 246.3333 246.2 245.75 NA NA NA NA NA NA NA NA NA NA 244 244.3125 244.125 243.75 243.75 243.3125 242.5625 241.5625 241.625 NA NA NA NA NA NA NA NA NA NA NA NA 
