NA 61.25 61.0625 61 61 61 61 61 61 60.625 60 60 60 60 60 59.5 59.0625 59 59 59 58.4375 58.1875 58 58.5625 58 58 58 58 58 57.375 57 57 57 57 57 56.75 56 56 56 56 56 56 55.625 55.1875 55 55 55 55 55 55 55 54.9375 54.75 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 62 61.875 61.125 61 61 61 61 61 61 60.5 60 60 60 60 60 59.75 59 59 59 59 58.6875 58 59 58.25 58 58 58 58 57.9375 57.0625 57 57 57 57 57 56.4375 56 56 56 56 56 56 55.875 55 55 55 55 55 55 55 54.875 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62 61.8125 61.1875 61 61 61 61 61 61 60.375 60 60 60 60 60 59.25 59 59 59 59 58.25 59 58.875 58 58 58 58 58 57.375 57 57 57 57 57 57 56.3125 56 56 56 56 56 56 55.375 55 55 55 55 55 55 55 54.25 54 54 54 NA NA NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62 62 61.75 61.125 61 61 61 61 61 61 60.125 60 60 60 60 59.8125 59 59 59 59 58.5625 59 58.9375 58.125 58 58 58 58 57.5 57 57 57 57 57 57 56.6875 56 56 56 56 56 56 55.75 55 55 55 55 55 55 55 54.75 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 62 61.9375 61.1875 61 61 61 61 61 60.6875 60 60 60 60 59.875 59.125 59 59 59 59 59 58.6875 58.0625 58 58 58 58 57.75 57 57 57 57 57 57 56.875 56 56 56 56 56 56 56 55.1875 55 55 55 55 55 55 55 54.125 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62 62 61.75 61 61 61 61 61 61 60.25 60 60 60 59.9375 59.0625 59 59 59 59 59 59 58.5 58 58 58 58 57.9375 57 57 57 57 57 57 57 56.0625 56 56 56 56 56 56 55.5 55 55 55 55 55 55 55 54.625 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62 62 62 61.6875 61 61 61 61 61 60.8125 60 60 60 60 59.875 59 59 59 59 59 59 58.5625 58 58 58 58 58 57 57 57 57 57 57 57 56.25 56 56 56 56 56 56 55.9375 55 55 55 55 55 55 55 55 54.125 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 62 62 62 61.9375 61.0625 61 61 61 61 61 60.3125 60 60 60 60 59.375 59 59 59 59 59 58.75 58 58 58 58 58 57.1875 57 57 57 57 57 57 56.625 56 56 56 56 56 56 56 55.375 55 55 55 55 55 55 55 54.5 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62.45454 62 62 62 62 62 61.75 61 61 61 61 61 60.75 60 60 60 60 59.625 59 59 59 59 59 58.9375 58.125 58 58 58 58 57.25 57 57 57 57 57 57 56.9375 56 56 56 56 56 56 56 55.8125 55 55 55 55 55 55 55 54.9375 54.0625 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 62 NA NA 62 62 61.25 61 61 61 61 61 60.25 60 60 60 59.9375 59 59 59 59 59 59 58.25 58 58 58 58 57.375 57 57 57 57 57 57 57 56.4375 56 56 56 56 56 56 56 55.125 55.0625 55 55 55 55 55 55 54.5 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 61.75 61 61 61 61 61 60.625 60 60 60 60 59.3125 59 59 59 59 59 58.375 58 58 58 58 57.6875 57 57 57 57 57 57 57 56.625 56 56 56 56 56 56 56 55.5 55.125 55 55 55 55 55 55 54.9375 54.0625 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 62 62 62 61.5 61.0625 61 61 61 61 60.0625 60 60 60 59.625 59 59 59 59 59 58.5 58 58 58 58 57.5 57 57 57 57 57 57 57 56.875 56.0625 56 56 56 56 56 56 55.9375 55.625 55 55 55 55 55 55 55 54.5625 54 54 54 53.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 62 62 62 62 61.5 61 61 61 61 60.4375 60 60 60 59.875 59 59 59 59 59 58.5 58 58 58 58 57.375 57 57 57 57 57 57 57 57 56.4375 56 56 56 56 56 56 56 56 55.125 55 55 55 55 55 55 55 54.125 54 54 53.5 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62 62 62 61.25 61.25 61.25 61 61 61 60.5625 60.1875 60 60 60 59.3125 59 59 59 59 59 58.875 58.5625 58 58 58 57.8125 57.75 57.75 57.75 57.375 57 57 57 57 56.875 56.0625 56 56 56 56 56 56 55.25 55.125 55 55 55 55 55 55 54.3125 54.125 54 54 53.875 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 62 62 61.375 61.0625 61 61 61 61 60.875 60 60 60 60 59.4375 59 59 59 59 59 59 59 58.0625 58 58 58 58 58 58 57.5 57 57 57 57 57 56.25 56 56 56 56 56 56 55 55 55 55 55 55 55 55 54.625 54 54 54 54 53.25 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62 62 62 62 61.625 61.125 61 61 61 61 60.375 60 60 60 59.875 59 59 59.1875 59 59 59 59 58.375 58 58 58 58 58 58 57.5 57 57 57 57 57 56.875 56.25 56 56 56 56 56 55.625 55.0625 55 55 55 55 55 55 55 54.75 54.0625 54 54 53.75 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62 62 61.625 61 61 61 61 60.875 60 60 60 60 59.3125 59 59.625 59 59 59 59 58.75 58 58 58 58 58 58 57.5 57 57 57 57 56.875 56.4375 56.0625 56 56 56 56 56 56 55.8125 55 55 55 55 55 55 55 55 54.875 54.1875 54 54 53.3125 53 53 53 53 52.84615 NA NA 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.77778 61.85714 61.0625 61 61 61 61 60.0625 60 60 60 59.5 59 60 59.0625 59 59 59 59 58.375 58 58 58 58 58 57.5 57 57 57 57 57 57 56.625 56.0625 56 56 56 56 56 56 55.5 55.1875 55 55 55 55 55 55 55 54.9375 54.25 54 53.875 53.0625 53 53 53 53 52.4375 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 60.91667 60.25 60 60 59.9375 59.4375 59 60 59.25 59 59 59 59 58.6875 58 58 58 58 58 57.5 57 57 57 57 57 57 57 56.875 56 56 56 56 56 56 56 55.4375 55 55 55 55 55 55 55 55 54.5 54 54 53.5625 53 53 53 53 53 52.1875 52 52 52 NA 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60 59.25 59 59.125 59 59 59 58.625 58.3125 58 58 58 58 58 58 57.875 57.3125 57 57 57 57 57 56.6875 56.3125 56 56 56 56 56 56 56 56 55.5 55.0625 55 55 55 55 55 55 54.5 54 54 54 53.25 53 53 53 53 52.8125 52.0625 52 52 52 52 51.75 51.125 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62 62 61.25 61 61 61 NA 60.09091 60 60 59.875 59.25 59.75 59.125 59.1875 59 58.875 58.8125 58.5 58.4375 58.3125 58 58 57.8125 57.375 57 57 57 57 56.8125 56.5625 56.5625 56.9375 56.9375 56.4375 56 56 56 56 56 56 56 55.4375 55 55 55 55 55 55 54.5 54 54 54 53.875 53.0625 53 53 53 53 52.625 52 52 52 52 52 51.25 51 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 NA 62 62 62 61.125 61 61 61 60.4375 60 60 60 60 59.6875 60 59.8125 59.625 59.5625 59.125 58.9375 58.5625 58.8125 58.375 58.25 58 58 57.9375 57.4375 57 57 57 57 57 56.875 56.375 56.9375 57 56.1875 56 56 56 56 56 56 55.9375 55.25 55.0625 55 55 55 55 54.5 54 54 54 54 53.75 53 53 53 53 53 52.3125 52 52 52 51.5 51.375 51.375 51.125 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.35714 62 62 62 62 61.4375 61 61 61 60.9375 60.1875 60 60 59.875 59.4375 59.8125 59.3125 59 59 59 59 58.9375 58.9375 58.6875 58.0625 58 58 58 58 57.75 57.4375 57 57 57 57 56.9375 56.5 57 56.6875 56 56 56 56 56 56 56 56 55.8125 55.5 55.125 55 55 54.9375 54.1875 54 54 54 54 53.5 53 53 53 53 52.9375 52.1875 52.5 52 52 51.875 51.8125 51.375 51.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 62 62 62 62 62 61.375 61 61 61 60.9375 60 60 60 59.8125 60 60 59.3125 59 59 59 59 59 59 58.5625 58 58 58 58 58 57.75 57 57 57 57 57 57 56.6875 56.9375 56.75 56 56 56 56 56 56 56 56 55.9375 55.375 55.5 55.4375 55.125 54.8125 54.0625 54 54 54 53.8125 53 53 53 53 53 52.875 53 52.75 52.125 52 52 51.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 62.1875 62 62 62 62 62 61.0625 61 61 61 60.25 60 60 59.9375 60 60 59.9375 59.125 59 59 59 59 59 59 58.1875 58 58 58 58 57.875 57.1875 57 57 57 57 57 57 56.75 57 56 56 56 56 56 56 56 56 56 56 56 56 55.5 55 54.8125 54 54 54 53.6875 53.125 53 53 53 53 53 53 53 52.8125 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 62.625 62.125 62 62 62 61.75 61.1875 61 61 60.8125 60.375 60 60 59.875 60 59.75 59.75 59.4375 59 59 58.75 58.75 58.75 58.75 58.25 58 57.8125 57.75 57.75 57.75 57.4375 57 57 56.9375 56.75 56.75 56.75 56.75 56.75 56.5 56 56 56 56 55.875 55.75 55.75 55.75 55.75 55.75 55.75 55.375 54.875 54.75 54.3125 54 54 54 53.75 53.1875 53 53 53 52.9375 53 53 52.6875 52.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 NA 62.0625 62 62 62 61.0625 61 61 61 60.5 60 60 60 59.5625 60 59.125 59 59 59 59 58.5 58 58 58 58 58 57.5 57 57 57 57 57 57 57 56.125 56 56 56 56 56 56 56 56 56 55.9375 55.0625 55 55 55 55 55 54.5 54.0625 54 54 54 54 54 53.875 53.0625 53 53 53 52.8125 53 53 52.1875 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 62.4 62 62 62 61.5 61 61 61 60.75 60 60 60 59.875 60 59.3125 59 59 59 59 58.8125 58 58 58 58 58 57.5 57 57 57 57 57 57 57 56.1875 56 56 56 56 56 56 56 56 56 56 55.75 55.0625 55 55 55 55 55 54.1875 54 54 54 54 54 54 53.75 53.0625 53 53 52.625 53 53 52.875 52.5 52.1875 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 63.53846 NA 63 63 NA NA 62 NA 61.625 61 61 61 60.9375 60.125 60 60 60 60 59.5625 59 59 59 59 59 58.1875 58 58 58 58 57.5 57 57 57 57 57 57 57 56.8125 56.0625 56 56 56 56 56 56 56 56 56 56 55.625 55 55 55 55 55 54.875 54.25 54 54 54 54 54 54 53.5625 53 53 52.3125 53 53 53 52.875 52.25 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.9375 63.07143 NA NA NA NA NA NA NA NA 61 61 61 60 60 60 60 60 59.9375 59 59 59 59 59 58.5 58 58 58 58 57.75 57.0625 57 57 57 57 57 57 57 56.625 56.3125 56 56 56 56 56 56 56 56 56 56 55.5625 55 55 55 55 55 54.4375 54 54 54 54 54 54 53.6875 53 53 53 53 53 53 53 52.91667 52.2 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 60 60 60 60 60 59.9375 59 59 59 59 59 58.6875 58 58 58 58 58 57.1875 57 57 57 57 57 57 57 56.9375 56.6875 56.4375 56 56 56 56 55.875 55.5 55.625 56 56 56 55.25 55 55 55 55 55 54.1875 54 54 54 54 53.9375 53.5625 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.2 61 61 61 60 60 60 60 60 59.9375 59 59 59 59 59 58.625 58 58 58 58 58 57.5 57 57 57 57 57 57 57 57 56.875 56.4375 56 56 56 56 55.625 56 55.1875 55.875 56 56 55.875 55.4375 55 55 55 55 54.5625 54 54 54 54 54 53.875 53.0625 53 53 53.8125 53.375 53 52.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.07143 61 61 60.875 60 60 60 59.9375 60 59.8125 59 59 59 59 59 58.4375 58 58 58 58 57.875 57 57 57 57 57 57 57 57 57 57 57 56.1875 56 56 56 56 56 55.5 55.4375 56 56 56 56 55.4375 55 55 55 55 54.6875 54 54 54 54 54 53.9375 53.6875 53.125 54 53.375 53.125 53 53 52.5 52.5 52.5 52.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 60.625 60 60 60 59.625 60 59.3125 59 59 59 59 58.4375 58.0625 58 58 58 58 57.75 57.0625 57 57 57 57 57 57 57 57 56.6875 56.375 56.125 56 56 56 55.75 55.5625 55 55.375 55.3125 55.9375 56 56 55.8125 55.125 55 55 55 54.625 54 54 54 54 54 54 53.9375 53.6875 53.9375 53.75 54 53.1875 53 53 52.8125 52.625 53 52.8125 52.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 60.25 60 60 59.8125 59.1875 59.5 59 59 59 59 58.8125 58.0625 58 58 58 58 58 57.9375 57 57 57 57 57 57 57 57 56.875 56.625 56.5 56.5625 56 56 55.9375 55.1875 55.375 55.75 55.5625 55.6875 55.1875 55.9375 56 55.875 55.3125 55 55 55 55 54.8125 54.0625 54 54 54 54 53.625 53.3125 54 54 54 53.5625 53.125 53 53.1875 52.8125 53 53 52.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.88889 50.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.125 60.9375 60.5 60.1875 60 59.875 59.5625 59 59 59.0625 59 59 59 59 58.125 58 58 58 58 58 58 57.5 57 57 57 57 57 57 57 56.9375 56.4375 56.8125 57 57 56 56 55.625 55.8125 55.25 55.625 56 55.375 55.1875 55.25 55.5 55.5 55.25 54.9375 54.875 54.75 55 55 54.5 54.0625 54 54 54 54 54 54 54 54 54 54 53.625 53.1875 53 53 53 52.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.5 51.23077 51.8125 51.9375 51.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 61.41667 61 60.875 60.125 60 59.8125 59.125 59 59 59 59 59 59 59 58.5 58.0625 58 58 58 58 58 58 57.5 57 57 57 57 57 57 56.875 56.75 56.875 56.75 56.9375 57 56 56 56 56 55.625 55.875 55.9375 55.6875 55.1875 55.5625 55.5625 55.1875 55.0625 55 55 54.8125 54.4375 55 55 54.75 54.1875 54 54 54 54 54.3125 54.125 54 54 54 54 53.6875 53 53 53.125 53 52.8125 52.625 52.5 52.13334 52 52 51.6 52 51.8 51.625 NA NA NA NA NA NA NA NA NA NA 52.22222 52.75 52.9375 52.8125 52.875 53 52.5625 52.25 52.375 NA NA NA NA NA NA NA NA NA NA NA NA 
