NA NA 70 70 69.875 69.625 69.25 69.0625 69 69 69 69 69 68.9375 68.625 68.4375 68.1875 68 68 68 68 68 68 67.75 67.5625 67.3125 67.25 67.1875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.5 69 NA NA 68.84615 68.75 68.625 68.5625 68.3125 68.1875 68 68 68 68 68 68 67.875 67.6875 67.5 67.3125 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68 68 68 68 68 67.9375 67.6875 67.5 67.25 67.0625 67 67 67 67 67 67 67 66.8125 66.75 66.625 66.5 66.5 66.5 66.5 66.375 66.375 66.375 66.125 66.25 66.25 66.25 66.3125 66.6875 66.75 66.9375 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68 68 68 67.8125 67.625 67.5 67.3125 67.125 67 67 67 67 67 67 67 66.875 66.75 66.25 66.0625 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.25 66.375 66.5 67 67 67 67 67 67 67 67 67 67 67 67 67.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.88889 67.5625 67.25 67 67 67 67 67 67 67 66.8125 66.6875 66.5 66.3125 66.1875 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.25 66.5 66.75 67 67 67 67 67 67 67 67 68 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.58334 66.5625 66.25 66.25 66.25 66.25 66.25 66.125 66 66 65.75 65.625 65.5 65.25 65.25 65.25 65.25 65.25 65.25 65.25 65.25 65.25 65.125 65 65 65 65 65.125 65.25 65.25 65.25 65.25 65.25 65.25 65.5 65.5625 65.75 66 66 66 66 66 66 66 66 66 66.0625 66.25 66.25 66.25 66.25 66.5625 66.9375 67 67.625 68.25 68.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66 66 66 66 66 65.875 65.75 65.4375 65.25 65.1875 65 65 65 65 65 65 65 65 65 64.875 64.75 64.75 64.625 64.5 64.5 64.5 64.5 64.5625 64.75 64.875 65 65 65 65 65 65 65 65 65.125 65.375 65.6875 66 66 66 66 66 66 66 66 66 66 66 66 66.0625 66.6875 67.5 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.5 65.5 65.23077 65 65 65 65 65 65 65 65 64.8125 64.75 64.5625 64.5 64.375 64.25 64 64 64 64 64 64 64 64 64 64 64 64 64.5 65 65 65 65 65 65 65 65 65 65 65.0625 65.375 65.75 66 66 66 66 66 66 66 66 66 66 66 67.0625 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.75 64.75 64.5625 64.4375 64.3125 64.25 64.125 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64.125 64.3125 64.5625 64.5625 64.5 64.5625 64.875 65 65 65 65 65 65 65.4375 65.75 66 66 66 66 66 66 66 66 66 67 68 68 68 68 68 68 68 NA NA 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64 64 64 64 64 64 64 63.875 64 63.8125 63.75 63.5625 63.5 63.4375 63.4375 63.25 63.25 63.25 63.25 63.25 63.25 63.25 63.5 63.8125 64 64 64 64 64 64 64.125 64.875 64.8125 64.5 64.8125 65 65 65 65 65 65 65.5625 65.875 65.9375 66 66 66 66 66 66 67 68 68 68 68 68 68 68 68 68 68 68.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63.5625 64 64 64 64 64 64 64.375 64.5 64.0625 64.8125 65 65 65 65 65 65 65 65.25 65.9375 66 66 66 66 66 67 68 68 68 68 68 68 68 68 68 68 68.1875 68.81818 NA 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.5 62.6875 62.375 62.1875 62.0625 62 62 62.0625 62.25 62.25 62 62.0625 62.75 62.625 62.5625 62.9375 63 63.4375 63.875 64 64 64 64 64 64 64 64.1875 64.8125 65 65 65 65 65 65 65 65.1875 65.625 66 66 66 66 66.625 67.6875 68 68 68 68 68 68 68 68 68 68.625 69 69 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 62.35714 62.18182 62 62.2 62.08333 62 NA 62 62 62 62 62 61.9375 62 62.0625 62 62 62.0625 62.0625 62.0625 62.25 62 62 62.125 62.6875 63 63 63.125 63.0625 63.0625 63.3125 63.625 64 64 64 64 64.625 64.8125 65 65 65 65 65 65 65 65.8125 66 66 66 66.5 67 67.6875 68 68 68 68 68 68 68 68 68.8125 69 69 69 69 69 69 69 69.25 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 NA 62 61.8125 61.75 61.5625 61.875 61.8125 61.5625 61.3125 61.25 61.5 61.6875 61.75 61.8125 61.75 61.75 61.9375 61.8125 62.0625 61.875 61.75 62.1875 62.25 62.125 62 62.25 62.625 63 63 63 63 63 63.0625 63.1875 63.3125 64 64 64 64 64.0625 64.75 65 65 65 65 65 65 65.5 65.9375 66 66 66.5 67 67.0625 67.5625 68 68 68 68 68 68 68 69 69 69 69 68.75 68.8125 69.125 69.125 69 69.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.5 61.375 61.125 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61.1875 61.1875 61.4375 61.75 62 62 62 62 62.3125 62.875 63 63 63 63 63 63 63.375 63.3125 64 64 64 64 64.0625 64.5 65 65 65 65 65 65 65.3125 66 66 66.5 67.0625 67.0625 67.1875 67.9375 68 68 68 68 68 68.125 68.875 69 69 69 69 69 69 69.25 69.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61 60.875 60.75 60.75 60.75 60.75 60.6875 60.75 60.75 60.9375 60.8125 60.75 60.75 60.9375 60.875 61 61 61 61 61 61 61 61.375 61.5625 61.8125 62 62 62 62.375 62.8125 63 63 63 63 63 63.0625 63.25 63.9375 64 64 64 64 64.5625 65 65 65 65 65 65 65.5 66 66.5 67 67.25 67.625 67.3125 67.8125 68 68 68 68 68.0625 68.875 69 69 69 69 69 69.375 69.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60 60.25 60.4375 60.75 61 61 61 61 61 61 61.4375 61.8125 62 62 62 62.25 62.875 63 63 63 63 63 63.25 64 64 64 64 64 64.625 65 65 65 65 65 65 65.75 66.5 67 67.5 68 68 67.9375 68 68 68 68 68 68.75 69 69 69 69 69.0625 69.07143 69.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.66667 59.75 59.5625 59.5 59.5 59.5 59.5 59.625 59.75 59.75 59.75 59.75 59.75 59.75 59.75 59.75 59.75 59.875 59.9375 60 60 60.375 60.625 60.75 60.75 60.75 60.9375 61.3125 61.75 61.75 61.75 62 62.0625 62.5625 62.75 62.75 62.75 63 63.0625 63.6875 64 64 64 64 64.125 64.8125 65 65 65 65 65 65.125 66.4375 67 67.125 67.75 68 68 68 68 68 68 68 68.6875 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 NA 58.875 58.75 58.75 58.75 58.75 58.9375 59 59 59 59 59 59 59 59 59 59 59 59.375 59.6875 60 60 60 60 60 60.0625 60.8125 61 61 61 61.1875 61.9375 62 62 62 62 62.8125 63 63 64 64 64 64 64.0625 64.8125 65 65 65 65 65 65 66.125 67 67 67.5 68 68 68 68 68 68 68 68.3125 68.9375 69 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58 58 58.25 58.25 58.5 58.625 58.8125 58.6875 58.875 59 59 59 59 59.0625 59.375 59.75 60 60 60 60.25 60.875 61 61 61 61.0625 61.75 62 62 62 62.0625 62.8125 63 63.6875 64 64 64 64 64.125 64.9375 65 65 65 65 65 66.0625 67 67 67.1875 68 68 68 68 68 68 68.3125 68.4375 68.1875 68.6875 69 69 69 69.5 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.25 57.38462 NA 57.625 57.69231 NA NA 57.7 NA 58 57.92857 58 58 58 58 58 58 58 58 58 58.125 58.5625 58.875 59 59 59 59 59.25 59.75 60 60 60.0625 60.6875 61 61 61 61 61.6875 62 62 62 62.125 62.9375 63.125 63.9375 64 64 64 64 64.1875 65 65 65 65 65 66 67 67 67 67.125 67.75 68 68 68 68 68 68 68 68.8125 69 69 69 69.125 69.4375 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 NA NA NA NA NA NA NA NA 57 57.0625 57.25 57.4375 57.625 57.8125 58 58 58 58 58 58 58.125 58.5 59 59 59 59 59.25 59.8125 60 60 60.3125 61 61 61 61 61.75 62 62 62 62.1875 63 63.1875 63.9375 64 64 64 64 64.5 65 65 65 65 65.9375 67 67 67 67 67 67.625 68 68 68 68 68 68.3125 69 69 69 69 69 69.8 69.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.875 57 57 57 57 57 57.0625 57.0625 57.3125 57.5625 57.875 58 58 58 58.125 58.5625 58.875 59 59 59.4375 60 60 60 60.1875 60.8125 61 61 61 61.3125 62 62 62 63 63 63.25 63.625 63.5 63.8125 64 64 64.625 65 65 65 65.9375 67 67 67 67 67 67.25 68 68 68 68 68 68.75 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56 56 56.0625 56.25 56.5 56.75 57 57 57 57 57 57 57.375 57.5625 58 58 58 58.0625 58.625 59 59 59.4375 59.875 60 60 60 60.6875 61 61 61.0625 61.5625 61.9375 62 62.8125 63 63 63.0625 63.4375 63.125 63.9375 64 64 64.375 65 65 65.5 66.6875 67 67 67 67 67.125 67.9375 68 68 68 68 68.5625 69 69 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.64286 55.875 56 56 56 56 56 56.3125 56.1875 56.5625 56.875 57 57 57 57.125 57.625 58 58 58 58.25 58.8125 59 59.0625 59.6875 60 60 60 60.625 61 61 61 61.6875 61.75 62.0625 62.9375 63 63 63.0625 63.1875 63.5 64 64 64 64.625 65 65.5 66.25 67 67 67 67 67 67.75 68 68 68 68 68.8125 69 68.9375 69 69 69 69 69.375 69.875 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55.0625 55.3125 55.5625 55.8125 56 56 56 56 56 56.25 56.5625 56.875 57 57 57.125 57.75 58 58 58.3125 59 59 59 59.3125 59.9375 60 60 60.5625 61 61 61 61.0625 62 62 62.8125 62.625 63 63 63 63.25 63.9375 64 64 64.625 65.5 66 66.25 67 67 67 67 67.5 68 68 68 68 68.4375 68.8125 69 69 69 69 69.125 69.375 69.5625 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.5625 54.75 55 55 55 55 55.125 55.375 55.3125 55.5625 56 56 56 56 56.25 56.5625 56.875 57 57.1875 57.9375 58 58.3125 58.9375 59 59 59.1875 59.8125 60 60 60 60.625 61 61.0625 61.9375 61.9375 62.0625 62 62.375 62.9375 63 63.125 63.1875 64 64 64 65.125 66 66 66.6875 67 67 67 67.125 68 68 68 68 68 68.8125 69 69 69 69 69.25 69.75 69.8125 70 70 70.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.33334 76.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 53.8125 53.9375 54 54 54.125 54.375 54.625 55 55 55 55.125 55.5625 55.8125 56 56 56 56.3125 56.625 57 57.0625 57.8125 58 58.0625 58.625 59 59 59.125 59.75 59.8125 59.9375 60.0625 61 61 61.9375 61.625 61.8125 62 62 62.5625 63 63 63 63.3125 63.75 64 64.875 65.75 66 66.0625 66.8125 67 67 67 67.875 68 68 68 68 68.9375 69 69 69 69 69.5625 70 69.375 70 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.125 76.53846 77.375 77.625 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
