NA 227.75 227.75 227.75 227.75 227.75 227.625 227.5 227.5 227.25 227.125 227 227 227 227 226.875 226.75 226.75 226.6875 226.375 226.25 226.125 226 227 227 227 227 226.9375 226.75 226.5625 226.5 226.375 226.25 226.0625 226 225.9375 225.75 225.75 225.5 225.5 225.4375 225.25 225 224.875 224.5625 224.5 224.5 224.375 224.5 224.3125 224 223.8125 223.75 223.625 223.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227 227 227 227 227 227 227 227 226.9375 226.625 226.5 226.25 226 226 226 226 226 226 226 225.75 225.5 225.4375 226.25 226.0625 226.0625 226 226 226 226 225.8125 225.75 225.625 225.5 225.25 224.75 224 224 224 223.9375 223.75 223.5625 223.3125 223.0625 223 223 222.8125 222.5625 223 222.875 222.625 222.375 222.125 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 227 226.875 226.6875 226.5 226.3125 226.25 226.0625 226 226 226 226 225.875 225.625 225.5 225.5 225.25 225.125 225 225 225 224.875 225.6875 225.75 225.6875 225.5 225.375 225.1875 225 225 225 225 224.8125 224.75 224.125 223.5 223.4375 223.1875 223 223 223 222.75 222.5 222.25 222.0625 222 222 222.125 222 222 221.8125 221.5625 221.3125 221.0625 221 NA NA NA 220.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226 226 226 226 226 226 226 225.75 225.625 225.25 225.125 225 225 225 224.875 224.75 224.75 224.5625 224.375 224.125 224 225 225 225 224.9375 224.75 224.625 224.4375 224.25 224.1875 224 224 224 223.4375 223 222.75 222.5625 222.375 222.125 222 222 221.9375 221.75 221.5 221.25 221 221.5 221.25 221.0625 221 221 220.75 220.5625 220.3125 220.0714 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.875 225.625 225.5 225.3125 225.1875 225 225 225 225 224.8125 224.625 224.4375 224.1875 224 224 224 224 223.9375 223.75 223.5625 224.1875 224 224 224 224 224 223.8125 223.6875 223.5 223.375 223.25 223 222.5625 222 222 221.9375 221.75 221.5 221.375 221.1875 221 221 220.9375 220.6875 220.4375 220.9375 220.6875 220.5 220.25 220 220 220 219.75 219.5625 219.3125 219.0625 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225 225 225 224.9375 224.75 224.5 224.3125 224 224 224 224 223.8125 223.625 223.3125 223.25 223 223 223 223 223.75 223.5625 223.4375 223.25 223.1875 223 223 223 222.875 222.75 222.5625 222.4375 221.875 221.375 221.125 221 221 220.9375 220.8125 220.5625 220.375 220.125 220 220 219.875 220 220 219.875 219.625 219.4375 219.25 219 219 219 218.75 218.625 218.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.4667 224.375 224.125 224 224 224 223.875 223.6875 223.4375 223.25 223 223 223 223 222.75 222.5625 222.25 222.25 222.125 223 223 222.75 222.6875 222.5 222.375 222.25 222.125 222 222 221.9375 221.75 221.375 220.75 220.5 220.3125 220.1875 220 220 220 219.75 219.5625 219.3125 219.0625 219 219.3125 219.0625 219 219 218.8125 218.625 218.5 218.25 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224 224 224 223.75 223.5625 223.25 223.1875 223 223 223 222.75 222.5625 222.375 222.1875 222 222 222 221.875 221.5625 221.375 222.0625 222 222 222 221.9375 221.75 221.5 221.4375 221.25 221.0625 221 221 220.5 220 219.9375 219.75 219.5 219.3125 219.125 219 219 218.9375 218.75 218.5 218.25 218.6875 218.4375 218.25 218 218 218 217.8125 217.625 217.4375 217.3125 217.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 223.6364 223.4375 223.1875 223 223 223 222.875 222.625 222.375 222.25 222 222 222 221.875 221.6875 221.5 221.25 221.0625 221 221 220.9375 221.5 221.25 221.1875 221 221 221 220.9375 220.75 220.5625 220.4375 220.25 220 219.625 219.125 219 219 218.875 218.75 218.5 218.3125 218.125 218 218 217.875 217.6875 218 217.75 217.625 217.4375 217.25 217 217 217 216.875 216.6875 216.4667 216.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223 222.5833 NA NA 222 222 222 221.9375 221.625 221.5 221.25 221.0625 221 221 220.875 220.6875 220.5 220.25 220.0625 220 220.8125 220.6875 220.5 220.375 220.25 220 220 220 219.9375 219.75 219.5 219.375 218.9375 218.5 218.25 218.125 218 218 217.9375 217.75 217.5 217.3125 217.125 217 217 217 217 217 216.75 216.5625 216.4375 216.25 216 216 216 215.9375 215.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.3333 221.125 221 221 220.9375 220.75 220.5 220.25 220.0625 220 220 219.875 219.75 219.5 219.3125 220 220 219.8125 219.75 219.5 219.375 219.25 219.0625 219 219 218.875 218.6875 218.25 217.875 217.625 217.4375 217.25 217 217 217 216.875 216.6875 216.5 216.25 216.0625 216.3125 216.125 216 216 216 215.75 215.625 215.4375 215.25 215.0625 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 221 220.75 220.625 220.3125 220.0625 220 220 219.875 219.6875 219.5 219.25 219.0625 219 219 218.875 218.6875 219.1875 219 219 219 218.875 218.75 218.5 218.375 218.25 218.0625 218 218 217.375 217 216.9375 216.75 216.625 216.375 216.25 216.0625 216 216 215.8125 215.625 215.4375 215.6875 215.5 215.25 215.125 215 215 215 214.75 214.6875 214.5 214.2667 214 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.5556 220.1875 220 220 220 219.8125 219.5 219.3125 219.0625 219 219 218.8125 218.625 218.4375 218.25 218 218 218 218.5 218.25 218.1875 218 218 218 217.8125 217.6875 217.5 217.3125 217.125 217 216.6875 216.25 216 216 216 215.75 215.5625 215.3125 215.25 215 215 215 214.75 215 214.75 214.625 214.5 214.25 214.125 214 214 214 213.875 213.75 213.5625 213.625 213.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.25 219.25 219.125 219 218.875 218.6875 218.5 218.25 218.25 218 218 217.9375 217.75 217.5625 217.4375 217.1875 217 217.25 217.25 217.125 217 216.6875 216.4375 216.25 216.25 216.25 216.25 216.0625 215.875 215.4375 215.25 215.25 215.0625 214.9375 214.75 214.5625 214.3125 214.25 214.25 214.1875 214 213.8125 214 213.8125 213.6875 213.5 213.3125 213.25 213.25 213.25 213 213 212.8125 212.75 212.75 212.5 212.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.8 218.6875 218.5 218.3125 218.125 218 217.9375 217.75 217.5 217.5 217.25 217.0625 217 217 216.875 216.6875 216.5 216.375 216.25 216 216 216 215.875 215.75 215.5625 215.4375 215.25 215 215 214.9375 214.75 214.5 214.3125 214.125 214 214 213.8125 213.5625 213.5 213.25 213.1875 213 213 213 213 213 212.875 212.75 212.5 212.4375 212.25 212.1875 212 212 212 212 212 211.75 211.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218 218 217.6923 217.5 217.125 217 217 216.875 216.75 216.5 216.375 216.25 216 216 216 215.75 215.625 215.5 215.3125 215.1875 215 215 215 214.875 214.75 214.5625 214.3125 214.125 214 214 213.8125 213.5625 213.375 213.1875 213 213 212.875 212.75 212.5625 212.5 212.25 212 212.25 212.1875 212 212 212 212 211.75 211.625 211.5 211.5 211.25 211.25 211.0625 211 211 211 210.9375 210.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.75 216.5 216.1875 216 216 216 215.75 215.625 215.5 215.25 215.0625 215 215 214.875 214.75 214.5625 214.4375 214.25 214.1875 214 214 213.875 213.6875 213.5 213.375 213.1875 213 213 212.8125 212.625 212.4375 212.25 212.0625 211.75 211.9375 211.8125 211.75 211.5 211.375 211.5 211.5 211.375 211.25 211.125 211 211 211 211 210.875 210.75 210.75 210.5625 210.5 210.3125 210.125 210 210 210 210 NA NA 209.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.8889 215.3571 215.25 215.0625 215 215 214.75 214.5625 214.5 214.3125 214.1875 214 214 214 213.75 213.6875 213.5 213.375 213.25 213.0625 213 212.8125 212.75 212.5625 212.3125 212.25 212 212 211.875 211.5 211.5 211.375 211 210.9375 210.8125 210.9375 210.75 210.625 210.8125 210.75 210.625 210.5625 210.4375 210.25 210.0625 210 210 210 210 210 210 210 209.875 209.75 209.5 209.375 209.1875 209 209 209 209 208.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 214.25 214 214 214 213.9167 213.5333 213.375 213.25 213.1875 213 213 212.8125 212.75 212.6875 212.5 212.4375 212.25 212 211.75 211.5625 211.75 211.5 211.3125 211.25 211.0625 211 210.875 210.5625 210.5 210.5 210.3125 210 210 210 210 210 210 209.875 209.75 209.75 209.5625 209.5 209.5 209.25 209.25 209.25 209.25 209.125 209 209 209 209 209 208.8125 208.6875 208.5 208.3125 208.1875 208 208 NA 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5 212.4375 212.0625 211.875 211.9375 211.6875 211.5 211.25 211.25 211.25 210.9375 210.9375 210.875 210.6875 210.4375 210.5 210.5 210.5 210.25 210.125 210 209.75 209.6875 209.3125 209.25 209.125 209.0625 209 209 209.25 209 209 209 209 209 209 208.75 208.75 208.6875 208.5 208.5 208.5 208.5 208.5 208.25 208.1875 208 208 208 208 208 207.9375 207.75 207.5625 207 207 207 207 206.7692 206.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212.7143 212.6364 212.375 212.4667 212.3333 212 NA 211.8182 211.75 211.625 211.375 211.0625 211 211.0625 210.9375 211 210.4375 210.625 210.25 210.125 210 209.9375 209.5625 209.5 209.25 209.25 209.25 209.25 208.9375 208.9375 208.4375 208.5 208.625 208.5 208.5 208.25 208.25 208.4375 208.25 208.25 208.125 208 208 208 208 208 208 208 208 208 207.875 207.8125 207.75 207.75 207.6875 207.5 207.375 207.25 207.0625 207 207 207 206.625 206.25 206.1875 205.875 205.9375 206 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.75 NA 212.0833 212 211.875 211.5625 211.5 211.375 211.3125 211.0625 210.875 210.6875 210.75 210.75 210.625 210.375 210.4375 210.25 210.1875 210.125 209.6875 209.375 209.5 209.375 209.375 209 209.0625 208.9375 208.625 208.375 208.25 208.125 208 208 207.875 207.5 207.75 207.75 207.5 207.5 207.75 207.625 207.5 207.5 207.5 207.25 207.25 207.25 207.25 207.25 207.25 207.25 207.25 207.0625 207 207 207 207 207 207 207 206.875 206.75 206.625 206.375 206 205.9375 205.5 205.5 205.5 205.1875 205.1875 205.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212 212 211.5625 211 211 210.75 210.5 210.3125 210.25 210 210 210 209.8125 209.6875 209.375 209.125 209 209 209 208.8125 208.6875 208.75 208.625 208.5 208.25 208.1875 208.0625 208 208 207.9375 207.75 207.5625 207.375 207.1875 207 207 206.75 206.75 206.75 206.75 207 206.875 206.75 206.75 206.75 206.75 206.5625 206.5 206.5 206.5625 206.75 206.75 206.875 206.875 206.5625 206.1875 206.5 206.3125 206.25 206.125 206 206 206 206 206 205.75 205.1875 205.1875 205 205 205 205.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211 210.75 210.25 210.125 210 209.9375 209.75 209.5625 209.5 209.25 209.125 209 208.75 208.6875 208.625 208.5 208.25 208.125 208 208 208 207.9375 207.75 207.5625 207.4375 207.25 207.125 207 207 206.875 206.75 206.5625 206.4375 206.25 206.0625 206 205.9375 205.9375 206 206 206 206 206 206 206 206 206 205.9375 205.875 206 206 206 206 206 206 205.6875 205.5625 205.75 205.75 205.75 205.625 205.5625 205.5 205.25 205 205 205 205 205 204.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.2222 210.1875 209.75 209.5 209.25 209.0625 209 209 208.8125 208.625 208.5 208.3125 208.0625 208 208 207.9375 207.75 207.5625 207.4375 207.25 207.1875 207 207 207 206.8125 206.625 206.5 206.3125 206.25 206.0625 206 205.9375 205.75 205.75 205.5 205.4375 205.25 205.125 205 205 205.25 205.25 205.25 205.25 205 205 205 205 205 205 205 205.25 205.375 205.5 205.5 205.25 205 205 205 205 205 205 205 205 205 204.75 204.75 204.6875 204.4375 204.1429 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.4444 209.4375 208.875 208.5625 208.4375 208.25 208.1875 208 207.8125 207.75 207.6875 207.5 207.375 207.1875 207 207 206.75 206.75 206.75 206.5 206.25 206.25 206 205.75 205.75 205.75 205.6875 205.5 205.4375 205.25 205 205 205 204.75 204.75 204.625 204.4375 204.25 204.125 204.25 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.5 204.375 204.5 204.5 204.5 204.875 205 205 205 205 205 205 204.75 204.5 204.5 204.5 204.3125 204.25 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.1 NA 207.875 207.75 207.5 207.3125 207.1875 207 207 206.875 206.6875 206.5 206.3125 206.1875 206 206 205.875 205.75 205.6875 205.5 205.375 205.1875 205 205 204.875 204.5625 204.5 204.5 204.5 204.3125 204.1875 204 204 204 204 203.75 203.5625 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5625 203.5 203.75 204.25 204.25 204.25 204.125 204.125 204.125 204 204 204 204 204 204 203.5625 203.5 203.5 203.5 203.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207 207 206.875 206.75 206.5625 206.3125 206.25 206 206 205.875 205.75 205.5 205.375 205.25 205.0625 205 205 204.875 204.75 204.5 204.4375 204.25 204.0625 204 204 203.9375 203.75 203.6875 203.5 203.5 203.25 203.125 203 203 203 202.8125 202.75 202.75 202.6875 202.75 202.75 202.75 202.75 202.75 202.75 202.75 202.8125 202.875 202.9375 202.9375 203 203.375 203.5 203.5 203.75 203.75 203.875 203.9375 203.75 203.8125 203.6875 203.625 203.3125 203.1875 202.9375 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207 206.6923 NA 206.4375 206.3077 NA NA 206 NA 206 205.5 205.25 205.0625 205 205 204.75 204.625 204.4375 204.25 204.125 204 204 204 203.75 203.625 203.5 203.375 203.25 203.0625 203 203 203 202.8125 202.75 202.5625 202.4375 202.25 202.1875 202 202 202 201.9375 202 202 202 202 202 202 202 202 202 202 202 202 202.125 202.625 203 203 203 203 203 203 203 203 203 203 203 202.375 202.3125 202.4375 202.5 202.5 202.5 202.5 202.5625 202.625 202.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206 206 NA NA NA NA NA NA NA NA 204.5455 204.25 204.125 204 204 203.8125 203.75 203.625 203.5 203.25 203.125 203 203 202.9375 202.75 202.625 202.5 202.3125 202.1875 202 202 202 202 201.9375 201.75 201.5625 201.5 201.3125 201.1875 201 201 201 201 201 201 201 201 201 201.1875 201.25 201.4375 201.5 201.5 201.5625 201.8125 202.1875 202.25 202.125 202 202.125 202.25 202.5 202.5625 202.4375 202.5 202.125 202 202 202 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.75 203.5 203.3125 203.1875 203 203 202.9375 202.75 202.6875 202.5 202.3125 202.0625 202 202 202 201.875 201.75 201.5625 201.5 201.5 201.3125 201.1875 201 201 201 200.9375 200.75 200.5625 200.4375 200.3125 200.25 200.0625 200.25 200.25 200.25 200.25 200.125 200.25 200.5 200.75 200.8125 201 201 201 201.4375 201.875 201.9375 202 202 202 202 201.9375 201.8125 201.9375 202 202 202 201.75 201.75 201.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
