NA 51.41667 52 52 52 52 52 52 51.9375 51.75 51.4375 51 51 51 51 51 51 51 51 51 51 51 50.375 51 51 51 51 51 51 51 51 51 50.5625 50 50 50 50 50 49.9375 49.5625 49 49 49 49 48.6875 48 48 48 47.375 47 47 46.875 46.375 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52 52 52 52 52 51.9375 51.875 51.1875 51 51.3125 51.3125 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.875 50 50 50 50 50 49.6875 49 49 49 49 48.75 48 48 48 48 47 47 47 46.5 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52 52 51.875 51.5625 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.875 50.1875 50 50 50 50 50 49.625 49 49 49 49 48.75 48 48 48 48 47 47 47 46.5 46 46 46 45.25 NA NA NA 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51.66667 51.5625 51.375 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.9375 50 50 50 50 50 50 49.3125 49 49 49 49 48.75 48 48 48 48 47 47 47 46.5 46 46 46 45.25 45 45 45 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.1875 50 50 50 50 50 50 49 49 49 49 49 48.625 48 48 48 48 47 47 47 46.5 46 46 46 45.25 45 45 45 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.9375 50 50 50 50 50 50 49.75 49 49 49 49 49 48.5 48 48 48 48 47 47 47 46.5 46 46 46 45.4375 45 45 45 44.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.4375 50.5 50.4375 51 51 51 51 51 51 51 50.375 50 50 50 50 50 50 49.5 49 49 49 49 49 48.5 48 48 48 48 47 47 47 46.5 46 46 46 45.5 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 50.8125 50.5625 50.125 50 50 51 51 51 51 51 51 50.375 50 50 50 50 50 50 50 49.375 49 49 49 49 49 48.3125 48 48 48 48 47 47 47 46.5 46 46 46 45.5 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51 51 51 51 51 51 51 50.8125 50.625 50.6875 50.75 50.6875 50.5 50.375 50.1875 50 50 50 50 50 50 51 51 51 50.9375 50.75 50.375 50 50 50 50 50 50 50 49.875 49 49 49 49 49 49 48.25 48 48 48 48 47 47 47 46.5 46 46 46 45.5 45 45 45 44.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.875 50.5 NA NA 50.30769 50.125 50 50 50 50 50 50 50 50 50 50 50 50 50 50 51 50.9375 50.6875 50.3125 50.125 50 50 50 50 50 50 50 50 49.5625 49 49 49 49 49 49 48 48 48 48 47.9375 47 47 47 46.5 46 46 46 45.5 45 45 45 44.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.5 49 49 49 49 49 48.9375 48 48 48 48 47.75 47 47 47 46.4375 46 46 46 45.5 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.25 49 49 49 49 49 48.625 48 48 48 48 47.75 47 47 47 46.25 46 46 46 45.5 45 45 45 44.33333 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 50 50 49.8125 49.875 49.75 49.6875 49.8125 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.75 49 49 49 49 49 48.9375 48.1875 48 48 48 48 47.75 47 47 47 46.25 46 46 46 45.5 45 45 45 44.375 44 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.16667 49.1875 49.0625 49 49 49 49 49 49 49 49 49.0625 49.25 49.25 49.25 49.25 49.25 49.75 49.8125 50 50 50 50 50 49.9375 49.25 49.25 49.25 49.25 49.125 49 49 48.6875 48.25 48.25 48.1875 48 48 47.8125 47.25 47.25 47.125 47 47 46.4375 46.0625 46 45.8125 45.25 45.125 45 44.25 44.25 44.125 43.4375 43 42.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.1875 49.25 49.4375 49.5 49.125 49 49 49 49 49 49 49 48.375 48 48 48 48 48 47.5 47 47 47 47 47 46.25 46 46 45.75 45 45 44.9375 44 44 44 43 43 42.75 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.125 48.375 48.38462 48.5 48.375 48.25 48.375 48.625 48.75 48.75 48.75 48.9375 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.875 48.0625 48 48 48 48 48 47.375 47 47 47 47 47 46.125 46 46 45.75 45 45 44.9375 44 44 44 43.1875 43 42.75 42 42 41.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 48 48 48 48 48 48 48 48 48 48.125 48.25 48.375 48.5 49 49 49 49 49 49 49 49 49 49 49 49 49 48.9375 48.1875 48 48 48 47.9375 47.75 47.625 47 47 47 47 47 47 46 46 46 45.6875 45 45 45 44.0625 44 44 43.25 43 43 42 42 41.75 41 41 NA NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.88889 47.85714 48 48 48 48 48 48 48 48 48 48 48 48.875 49 49 49 49 49 49 49 49 49 49 48.9375 48.75 48.1875 48 48 48 48 48 47.75 47.0625 47 47 47 47 47 46.8125 46 46 46 45.5625 45 45 45 44.25 44 44 43.3125 43 43 42 42 41.8125 41 41 40.5 40 40 39.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.125 47.33333 47.41667 47.66667 47.75 47.66667 47.8125 47.75 47.8125 48 48 48.25 48.5 48.5 48.6875 48.75 48.75 48.625 48.125 48.25 48.375 48.1875 48 48 48 48 48 47.9375 47.75 47.75 47.3125 47 47 47 47 47 46.75 46 46 46 45.5625 45 45 45 44 44 44 43.5 43 43 42.1875 42 42 41 41 40.75 40 40 39.25 39 NA 38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.125 47.25 47 47 47.9375 48 48 47.875 47.9375 48 48 48 48 48 48 48 48 48 48 48 48 47.9375 47.375 47 47 47 47 47 47 47 46.625 46 46 46 45.6875 45 45 45 44.1875 44 44 43.1875 43 43 42.25 42 42 41.0625 41 40.8125 40 40 39.4375 39 39 38.375 38 38 37.15385 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.57143 46.63636 46.5 46.86666 46.91667 47 NA 47 47 47 47 47 47.5 47.5 47.75 48 47.6875 48 47.9375 47.9375 47.875 48 47.9375 47.75 47.625 47.75 47.625 47.5 47.1875 47 47 47 47 47 47 47 47 47 46.4375 46 46 46 45.625 45 45 45 44.625 44 44 43.3125 43 43 42.25 42 42 41.25 41 41 40 40 39.625 39 39 38.625 38 37.75 37.0625 37 36.8125 36.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 NA 46 46 46 46 46 46.0625 46.5 46.25 46.25 46.5625 46.9375 46.9375 47 47.0625 47.4375 47.6875 47.6875 47.75 47.5625 47.4375 47.875 47.5 47.5625 47.875 48 48 47.6875 47.25 47.25 47.0625 47 47 47 47 47 47 47 47 47 46.5 46 46 46 45.75 45 45 45 44.75 44 44 43.75 43 42.875 42 42 42 41.5 41 41 40.1875 40 39.8125 39 39 38.6875 37.8125 37.5625 37.3125 36.9375 36.25 36.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.42857 45.6875 45.875 46 46 46 46 46 46 46 46 46 46 46 46.125 47 47 47 47 47 47 47 47 47 47 47.1875 47.5 47.5625 47.25 47 47.0625 47 47 47 47 47 47 47 47 47 47 46.5 46 46 46 45.875 45 45 45 44.6875 44 44 44 43.0625 42.9375 42.0625 42 42 41.5625 41 41 40.3125 40 40 39 39 38.6875 38 37.9375 37.4375 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 45 45.0625 45.25 45.5 45.6875 45.9375 46 46 46 46 46 46 46 46.3125 46.625 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.5 46 46 46 46 45 45 45 44.5 44 44 44 43.25 43 42.5625 42 42 41.5 41 41 40.4375 40 40 39.0625 39 39 38.5625 38 37.875 37.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.55556 44.75 44.9375 45 45 45 45 45 45.1875 45.375 45.625 45.875 46 46 46 46 46 46.0625 46.375 46.75 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 46.875 47 47 46.5 46 46 46 46 45.25 45 45 44.375 44 44 44 43.3125 43 42.9375 42.0625 42 41.25 41 41 40.5 40 40 39.5 39.0625 39 38.75 38 37.64286 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44 44 44.0625 44.375 44.5625 44.75 44.9375 45 45 45 45 45 45.0625 45.375 45.5625 45.8125 46 46 46 46 46 46.3125 46.5 46.625 46.75 46.75 46.75 46.875 47 47 47 47 47 47 47 46.8125 46.75 46.75 46.75 46.75 46.75 46.25 46 46 45.8125 45.75 45.1875 45 44.875 44.625 44 44 44 43.625 43.1875 43 42.375 42.125 41.875 41.25 41 40.625 40.1875 40 39.625 39.4375 39 38.75 38.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.8 NA 43.875 44 44 44 44 44.375 44.625 44.9375 45 45 45 45 45 45 45.125 45.375 45.6875 46 46 46 46 46 46 46 46 46 46 46.1875 46 46.125 46.125 46 46.1875 46 46 46 46 46 46 46 46 46 45.3125 45 45 45 44.75 44 44 44 44 44 43.6875 43 43 42.75 42 42 41.375 41 40.625 40 40 39.9375 39.0625 39 38.875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 43.2 43.625 43.9375 44 44 44 44 44 44.3125 44.625 44.875 45 45 45 45 45 45 45.0625 45.3125 45.625 45.875 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.25 45 45 45 44.8125 44 44 44 44 43.875 43.125 43 43 42.6875 42 42 41.5625 41 40.875 40.125 39.8125 39.375 39 39 39 38.375 38 38 37.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42.07692 NA 42.6875 43 NA NA 43 NA 43.875 44 44 44 44 44 44 44.25 44.6875 45 45 45 45 45 45 45 45.0625 45.3125 45.5625 45.875 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.25 45 45 45 44.6875 44 44 44 44 44 43.0625 43 42.9375 42.25 42 42 41.5 41 41 40.0625 39.375 40 39 39 38.875 38.125 38 37.875 37.0625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 NA NA NA NA NA NA NA NA 43.45454 43.6875 44 44 44 44 44 44.0625 44.4375 44.75 44.9375 45 45 45 45 45 45 45 45.25 45.75 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.1875 45 45 45 44.5 44 44 44 43.5625 43.75 43 43 42.6875 42 42 42 41.5 41 40.9375 40 40 39.875 39 39 39 38.16667 38 37.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43 43.125 43.5 43.875 44 44 44 44 44 44.0625 44.3125 44.875 45 45 45 45 45 45 45 45 45.1875 45.5 45.5 45.75 46 46 46 46 46 46 46 46 46 45.875 45.5625 45 44.9375 45 44.9375 44.125 44 44 44 43.5625 43.5625 43 43 42.8125 42 42 41.6875 41 41 40.8125 40 40 40 39.4375 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.8 43 43 43 43 43 43.25 43.625 44 44 44 44 44 44.0625 44.375 44.8125 45 45 45 45 45 45 45 45 45 45 45 45.0625 45.375 45.5625 45.6875 45.75 46 46 46 45.4375 45 45 44.5625 44.875 44.5 44 44 44 43.875 43.5 43.3125 43 43 42.6875 42 42 41.6875 41 41 40.5 40 40 40 39.75 39 38.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42.1875 42.5625 42.9375 43 43 43 43 43.125 43.5625 43.9375 44 44 44 44 44 44.125 44.5625 45 45 45 45 45 45 45 45 45 45 45 45 45 45.0625 45.125 45.0625 45.25 45 45 45 44.5 44.1875 44.0625 44 44 44 43.5 43.5 43.25 43 43 42.625 42 42 41.6875 41 41 40.875 40 40 40 39.375 39 38.375 38 37.75 37.5 37.125 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42.0625 42.375 42.875 43 43 43 43 43.0625 43.25 43.625 43.9375 44 44 44 44 44.0625 44.5 44.4375 44.1875 44.5 44.75 44.75 45 45 45 45 45 45 45 45 45 45 45 44.625 44.0625 44 44 43.8125 44 44 43.625 43.0625 43.1875 43 43 43 42.0625 42 42 41.625 41 41 40.625 40 40 39.9375 39.3125 39 38.5625 38 38 37.5625 37 37 37 36.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 41.9375 42 42 42 42 42.25 42.5 42.75 43 43 43 43 43.1875 43.25 43.5 43.6875 44 44 44 44 44 44 44 44 44 44.25 44.625 44.75 44.5625 44.4375 44.5625 44.75 44.75 44.4375 44.25 44 44.0625 44 44 43.8125 43.1875 43.5 43 43 43 43 43 42.6875 42 42 42 41.25 41 41 40.5 40 40 40 39.75 39 39 38.25 37.9375 37.8125 37.25 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.33333 28.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41.1875 41.25 41.25 41.9375 42 42 42 42.5 43 43 43 43 43 43 43.3125 43.5 43.875 44 43.9375 44 44 44 44 44 44 44 44 44 44 44.125 44.125 44.4375 44 44.0625 44 43.8125 43.9375 43.9375 43.125 43 43 42.9375 42.875 42.875 42.8125 42.5625 42.125 42 42 42 41.1875 41 41 40.375 40 40 40 39.75 39 39 38.75 38 38 37.0625 37 37 36.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.125 29.92308 30.25 30 29.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.5 40.5625 40.4375 40.875 40.8125 41 41 41.1875 41.875 42 42 42 42.1875 42.4375 42.6875 43 43 43 43.125 43 43.375 43.9375 43.5 43.25 43.375 43.5625 43.8125 44 43.8125 43.5625 43.625 43.9375 44 44 44 44 44 43.9375 43.875 43.3125 43.3125 43.25 43 43 43 42.875 42.4375 42.5 42.75 42.3125 42 42 42 41.875 41 41 41 40.5625 40 40 40 39.9375 39 39 38.9375 38.75 38 37.25 37 37 36.9375 36.125 36.1875 35.875 35.13334 35 34.66667 34.2 34.16667 34 33.5 NA NA NA NA NA NA NA NA NA NA 31.22222 31.6875 31.75 31.4375 31.125 31 30.3125 29.75 29.875 NA NA NA NA NA NA NA NA NA NA NA NA 
