NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17.125 17.0625 17 17.3125 17.25 17.5625 18 18 18.125 18 18.5625 19 19 19 19 19.5 20 19.875 20 20.0625 20.1875 20 20 20 20 20.5 20.625 20.375 20.6875 21 21 21 21.25 19.3125 19.1875 19 19 19 19 19.0625 19 19 19 19 19 19 19 19 18.9375 18.875 19 19 19 19 19 18.25 18 18 18 18 18 18 17.6875 17.1875 17 16.8125 16.625 16.8125 16 16 15.6875 15.1875 14.73333 14.25 14.46667 14.13333 14.08333 14.1 13.75 NA NA NA NA NA NA NA NA NA NA 13 13.75 13.8125 13.75 13.8125 13.375 12.8125 12 12 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.69231 18 17.9375 17.625 17.9375 18 18.0625 18.0625 18.25 18 18.75 18.875 18.8125 19 19 19.0625 19.25 19.5625 19.9375 20 20.0625 20.375 20.4375 20.5 20 20 20.1875 20.625 21 21 21 21 21 21.1875 21.1875 21.125 19 19.0625 19.375 19 19 19 19 19 19 19 19 19 19 19 19 19 18.9375 19 19 19 19 19 18.625 18 18 18 18 18 18 17.8125 17.125 17 17 16.375 16.4375 16 16 15.875 15.5 15.5 15.5625 15.5625 14.5625 14.5625 14.125 14.375 13.625 13.36364 NA NA NA NA NA NA NA NA 13.5625 13.6875 14 13.6875 13.5 13.25 12.625 12.75 12.75 12.06667 12 12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18.1875 18.1875 18.0625 18.4375 18.5 18.25 18.25 18.3125 18.5 18.9375 19.25 19.25 19.25 19.25 19.375 19.5625 19.9375 19.9375 20 20.125 20.25 20.25 20.25 20.25 20.25 20.25 20.25 20.375 20.375 20.25 19.75 19.75 20.0625 19.75 19.75 19.75 19.5 19.5 19.125 19.0625 19 19 19.3125 19.6875 19.4375 19.4375 19.25 19.0625 19.125 19 19 19 18.9375 18.5 18.5625 18.375 18.75 18.3125 18 18 17.8125 17.75 17.125 16.875 17 16.6875 16.6875 16.125 16.375 16.0625 16 15.9375 16.25 15.8125 15.25 15.1875 14.875 14.4375 NA NA NA NA NA NA NA 13.2 13.875 14 14 13.1875 13 13 12.375 12.625 12.4375 12.1875 12 12 12 11.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18.1875 18.0625 18 18.125 18.5 18.75 18.6875 19 19 18.3125 18.6875 18.9375 19 19 19 19 19.25 19.375 19.75 19.9375 20 20 20 20 20 20 20 20 20.125 20 20.375 20.125 20 20.375 20 20 20.0625 20.0625 20 20 20 19.875 19.625 19.5 19.875 20 20 20 20 20 19.5625 19.3125 19.9375 19.25 19 19 19 19 18.9375 18.375 19 19 18.0625 18 18 18 17.875 17.1875 16.9375 16.375 16.3125 16 16.75 16.5 16.0625 16.0625 16.25 16 16 15.8125 15.5 14.375 13.76923 NA NA NA NA NA 13.28571 13.875 14.25 14.0625 13.875 13.4375 13.1875 12.5 12.8125 12.625 12 NA NA 12 12 12 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 18.625 18.0625 18.375 18.9375 19 19 18.8125 19 19 19 19 19 19.25 19 19 19 19 19.0625 19.25 19.875 19.875 20 20 20 20 20 20 20 20 20 20.3125 20.3125 21 20.75 20.9375 20.6875 20.375 20.75 20.125 20.0625 20.125 20 20 20 19.9375 19.75 19.875 19.875 20 20 20 20 20 20 19.75 19.6875 19.5 20 19.375 19 19 19 19 18.875 18.6875 19 18 18.125 18 18 18 17.875 17.5625 16.8125 16.3125 16.625 16.4375 16.6875 16.25 16.25 16.125 16.375 16 15.9375 15.125 14.9375 14.625 13.69231 NA NA NA 13.125 14 14.875 14.375 14.125 13.375 13 13 12.8125 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.9375 19.0625 19 19.125 19 19.25 19.0625 19.25 19.0625 19.0625 19.3125 19.875 19.9375 19 19 19.125 19.125 19 19.1875 19.625 19.875 20 20.0625 20.25 20.25 20.5 20.5 20.8125 20.4375 20.875 21 21 20.75 21 21 21 21 21 20.5625 20.75 20.6875 20.125 20.3125 19.875 20 19.9375 20 20 20 20 20 20 20 20 20 20 19.375 19.875 20 19.375 19 19 19 19 18.875 19 18.6875 18.375 18.25 18 18 18 18 17.1875 16.8125 16.75 17 16.8125 16.0625 16.125 16.0625 16.1875 16 16.0625 15.875 15.5625 15 14.375 14 13.625 13.55556 13.625 14.6875 15 15 14.6875 14 13.3125 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.375 18.875 19.0625 19.9375 19.8125 19.9375 19.9375 20 19.8125 19.625 20 20 20 19.625 19.1875 20 20.0625 20.0625 20 20.25 20.5625 20.8125 20.9375 21 21 21 20.9375 20.8125 21 21 21 21 21 21 21 20.6875 21 21 20.625 20.9375 20.6875 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.875 19.625 20 20 19.375 19 19 19 19 19 18.8125 18.875 18.9375 18 18 18 18 17.6875 17 17 16.5625 16.25 16.375 16.625 16.3125 15.75 16.5 16.4375 16.125 16 15.5625 14.5 14.625 14.125 13.875 14.1875 14.9375 14.625 14.375 14.5 14 13.75 13.25 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 19.8125 19.1875 19.6875 20.25 20.5 20.5 20.4375 20.0625 20.0625 20 20.125 20.25 20.3125 20 20.0625 20.1875 20.6875 20.9375 20.8125 20.9375 20.75 20.9375 21 21 21 21 21 21 21 21.0625 21 21 21 21 21 21 21 21 20.25 20 20.125 20.25 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.5625 20 20 20 19.0625 19 19 19 19 18.625 18.375 18.1875 18 18 18 18 18 17.5625 17.25 17 16.875 16.8125 16.625 16.6875 15.6875 16.0625 16.125 16.0625 16 16 15.625 15.0625 14.9375 14 14.3125 15 15 14.625 14.1875 14 13.875 13.5 13.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.0625 20.8125 20.0625 20.4375 20.9375 20.375 20.4375 20.625 21 20.75 20.875 20.9375 21 20.9375 20 20.5625 21 21 21.3125 21.3125 21.5 21.3125 21.375 21.5 21.5 21.5 21.5 21.5 21.125 21.375 22 21.625 21.25 21.1875 21.1875 21.3125 21.625 21 21 21 20.9375 20.5625 20.6875 20.75 20.5 20 20 20.125 20.0625 20 20 20 20 20 20 20 20 20 19.9375 20 20 20 19.4375 19 19 19 19 18.8125 18.625 18.1875 18.3125 18 18 18.0625 18.0625 17.875 17.0625 17 17.125 16.5 17.0625 17.0625 16.6875 15.9375 16.625 16.4375 15.9375 15.625 15.5625 15.625 15 14.25 14.25 15 15 14.875 14.5625 14 14 13.9375 13.25 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.16667 20.9375 20.4375 20.9375 21.0625 21.375 21.5 21.25 21.3125 21.75 21.3125 21.1875 21.1875 21.4375 20.8125 20.8125 21 21.125 21.6875 21.375 21.5625 22 22 22 22 21.9375 22 22 21.625 21.625 22 22 21.9375 22 22 22 22 21.75 21.375 20.9375 20.5625 20.5625 20.875 20.5 20.5625 20.875 21 20.9375 20.3125 20 20 20.3125 20.3125 20 20 20 20 20 20 20 20 20 19.5625 19 19.25 19 19 19 18.75 18.8125 18.375 18 18.125 18.5 18.0625 18.125 18 18.0625 17.75 17.1875 16.9375 17 16.75 16.625 16.5625 16.8125 16.25 15.1875 15.0625 15.5 15.3125 14.4375 14.5625 15.0625 15 15 14.9375 14.25 14 14 13.5625 13.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.21428 20.6875 21 21.1875 21.375 21.5625 21.9375 22.5 22.375 21.6875 22 21.75 22.1875 21.125 21.375 21.5625 21.875 22 22 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 21.375 21 21 20.625 20.625 21 21 21 20.5 20.5625 20.8125 20.5 20.5 20.5625 20.125 20.5 20.1875 20.0625 20 20 20 20 20 19.8125 19 19.6875 19.1875 19 19 19 18.75 18.75 18 18.1875 18 17.6875 18.0625 17.9375 18.125 17.875 18 18 17.75 17.1875 17.0625 17 17 17 15.9375 15 15.1875 15.0625 15 15.3125 15 15 15 14.8125 14.375 14.25 14.4375 14 13.5 13.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 20.61539 21.27273 21 21.42857 22.125 22.25 22.5 23.125 22.5625 22.5625 22.625 22 22.125 22 22.0625 22.3125 22.1875 22.1875 22 22 22 22.1875 22.3125 22.4375 22 22.0625 22.1875 22.125 23 22.75 22.25 22 22.0625 22.125 22.3125 22.1875 21.5 21 21.5 21.5 21.1875 20.9375 21 21 20.8125 21 21 20.9375 20.875 20.5 20.8125 21 20.875 20.6875 20.125 20 20 20 20 19.8125 19.25 19.625 19.3125 19 19 19 19 18.5625 18 17.875 17.375 17.5625 18 17.8125 17.8125 17.9375 18 17.5625 17.6875 18 17.5625 17 17 17.0625 16.75 15.0625 15.8125 15.75 15.1875 15.75 15 15 15.125 14.9375 14.875 15 14.0625 14 13.875 14 14 14 14 13.61539 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.4375 22.5 23.0625 22.875 23.1875 23.75 24.25 23.125 23.375 22.4375 22.8125 23 23 22.875 22.8125 22.6875 22.875 22.875 23 23 22.9375 22.5625 22.875 22.875 23 23 23 22.4375 22.875 22.9375 22.875 22.3125 21.75 21.4375 21.5 21.875 22 21.625 21.375 21 21 20.9375 21 21 20.9375 21 20.875 20.25 20.25 20.75 20.25 20 20 20 20 19.9375 19.6875 19.9375 19.6875 19.4375 19 19 19 18.625 18.625 18.0625 17.75 17.25 17.625 17.9375 17.875 18 17.75 17.4375 17.375 17.9375 18 17.375 17.0625 17 16.5625 15.6875 16.0625 16 15.9375 16.0625 15.4375 15 15 15 15 15 14.5 14 13.5625 14 14 14 14 13.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23.125 23.375 23.75 24.125 24.375 24.875 23.5625 24.5 23.875 23.5 23.4375 23.75 23.9375 23.5 23.25 23.3125 23.1875 23.625 23.4375 23.375 23.5 23.25 23.0625 23 23.0625 23 23 22.9375 22.875 23 23 21.9375 22 22 22 22 22 21.625 21 21 21 21 21 21 21 21 20.6875 20.625 20.25 20.1875 20.25 20 20 20 20 20 19.9375 19.8125 19.1875 19.4375 19 19 19.25 19.3125 18.625 18.0625 17.0625 17.9375 18.125 17.75 17.625 17.5 17.4375 17.375 17.75 17.625 17.5 17.5 17.0625 17 15.5625 16 16 15.875 16.0625 16.125 15.1875 15.125 15.25 15 15 14.875 14.25 13.8125 14 14 14 14 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.09091 23.6875 23.75 24.6875 24.9375 25.5625 25.0625 25 25.375 24.125 24.8125 24.25 24.375 24.0625 23.375 24.0625 24.125 23.625 23.75 23.75 23.5625 23.625 23.5 23 22.875 22.875 23.0625 22.75 22.875 23 22.75 22.125 22.375 22.25 22 22 21.625 21.5 21.625 21 21.0625 21.0625 21.0625 21 21.0625 21 20.9375 20.75 20.75 20.6875 20.3125 20 19.9375 19.9375 19.8125 19.625 20 19.9375 19.0625 19.0625 19 19 19.0625 19.1875 18.8125 18.25 17.3125 18.625 18.5625 18.125 17.875 17.5625 17.4375 17.75 17.875 17.4375 17.6875 17.125 16.75 16.5625 16.5625 16.5625 16.5 15.6875 16 16 15.75 15.125 15.5 15 15 14.75 14.375 14.0625 14 14 14 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.3 NA 23.125 23.8125 24.625 25.4375 26 25.8125 25.6875 25.625 25 24.875 24.5625 23.75 23.75 23.8125 23.875 24.125 23.875 23.375 23.125 23.25 23.625 23.375 23.25 23.1875 22.8125 22.3125 22.875 22.4375 22.0625 22.375 22.75 22.9375 22.625 21.75 21.5625 21.0625 21.5625 21.5625 21.3125 21.25 21.1875 21 21 21 20.0625 20 20 20 20 20 19.5625 19.4375 19.4375 20 20 19.9375 19.25 19 19 19.0625 18.875 18.6875 18.625 18.125 18.875 19.3125 18.8125 18.5625 18.3125 18 18 17.6875 17.5 17.625 17.1875 16.5625 16.125 16 15.75 16.0625 16 15.9375 16 16 15 15 15 15 14.5625 14 14.1875 14.1875 14 14 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.41667 24.0625 24.5625 25.625 26.0625 25.8125 25.1875 25.9375 26 25.5625 25.0625 24.875 25.0625 24.875 25.25 25.9375 25.3125 25.375 24.5 24.6875 25 24.625 24.25 24 23.4375 23.6875 23.25 23.125 23.0625 23.25 23 23.0625 23 22.5625 22.5 22.125 22 22 21.9375 21.5 21.25 21.3125 21 21 20.5 20.125 20.3125 20 20 19.875 19.875 19.375 19.25 20 20 20 19.8125 19.125 19 19 18.875 18.8125 18.5625 18.3125 18.5625 18.75 19.3125 19.1875 18.625 18.625 18.5625 18.4375 17.5625 16.8125 16.5 16.0625 16.125 16.0625 15.8125 15.8125 16.0625 15.875 15.9375 15.75 15.0625 15 15 15 14.3125 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.625 24.15385 24.08333 24.5625 25.625 25.25 25.9375 26.1875 25.8125 25.5625 25.6875 25.125 25.3125 25 25.4375 25.4375 25.875 25.75 25.1875 25 25 25 24.6875 24.0625 24 24 24 24 24 23.1875 23.4375 23 23 22.5 22.375 22.1875 22 22 21.6875 21.25 21.4375 21.125 21 21 20.4375 20.625 20.3125 20.1875 20 19.8125 19.25 19.25 20 20 19.9375 20 19.75 19.125 19 18.9375 18.375 18.6875 18.5625 18.25 18.5 18.25 18.4375 18.375 18.625 19.125 19 18.9375 16.75 16.375 16.4375 16 16 16 16 15.6875 15.625 15.875 15.75 15.3125 15 15 14.875 14.125 14 14 14 14.0625 14.33333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.8 25.3125 26.0625 26.0625 26.625 26.125 26.0625 26 26 26 25.75 26.125 26.3125 26 26 25.9375 25.125 25 25 25.0625 25 24.375 24.125 24.25 24 24 23.4375 23.5 23.125 23 23 23 23 22.5 22.0625 22 21.875 21.75 21.4375 21 21 21 21 20.5 20.375 20.125 19.9375 19.875 19 20 19.9375 19.375 19.5 19.0625 19.25 19 19 18.875 18.875 19 19 19.4375 18.875 19 19 19.4375 19 19 19 17.3125 16.125 16.6875 16.8125 16.0625 16.125 16.1875 16 15.375 15.6875 15.3125 15 15 14.875 14.5 14.75 14.6875 14.25 14.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.93333 25.875 25.75 26.0625 27 26.8125 26.4375 26.4375 26.0625 26 26.125 26.6875 26.9375 26.6875 26.1875 25.875 25.9375 25.75 25.375 25.8125 25.8125 25.3125 24.75 24.4375 24.125 24 24 24.0625 23.625 23.4375 23.0625 23 23 23 22.9375 22.0625 22 22 22 21.5 21.375 21.125 21.0625 21.0625 21 20.25 20 20 19.1875 20 20 19.9375 19.125 19 19.0625 19 19 19.125 19.3125 19.375 19.0625 19.375 19.3125 19.3125 19.6875 19.125 19 19 18.375 17.5 16.0625 16.125 16.625 16.3125 16.5625 16.0625 16.0625 16.0625 15.875 15 15.1875 15 14.9375 15.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 28.2 28.9375 27.69231 NA NA NA NA NA NA 26.28572 26.875 27.125 26.5625 27.0625 26.6875 27.1875 27.4375 27.5 27 26.875 26.625 26.25 26.875 26.875 26.8125 26.75 26.375 25.75 26.0625 26 25.6875 25.75 25.5 25.3125 25 24.8125 24.8125 24.75 24.375 24 23.6875 23.25 23 23.0625 23 22.9375 22.4375 22 22 22 21.6875 21.6875 21.9375 21.5625 20.9375 20.4375 20.3125 20 20 19.875 20 20 20 19.8125 19.125 19 19 19 19.375 19.25 19.125 19.25 19.9375 19.8125 20 19.9375 19.5 19.0625 19 18.4375 17.375 16.125 16.25 16.5 16.1875 16.9375 16.1875 16.1875 16.3125 16 15.75 15.3125 15.1875 15 15.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.0625 29 28.375 29.5 28.625 28.3125 27.5 27.1875 27.4375 27.25 27.3125 27.5625 27.5 27.5 28.3125 28.3125 27.6875 27.25 27 27.625 27.1875 27 27.0625 27 27 27 26.6875 26 26.25 26 26 26 26 25.5625 25 25.0625 24.9375 25.0625 24.5625 24.125 23.9375 24 23.6875 23.0625 23 23 22.9375 22.125 22.125 22.3125 21.5625 21.75 21.5625 21 20.8125 20.125 20.0625 20 20 20.0625 20 20 20 19.75 19 19 19 18.9375 19.3125 18.8125 19.4375 19.5 19.6875 19.9375 19.5 18.5 18.6875 17.75 17.8125 16.5625 16.8125 16.75 16.1875 16 17 16.5 16 16.0625 16 16 15.6875 15.125 15.4375 15.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.125 31.5625 31 31.125 31.5 31.5625 30.5625 29.9375 29.625 28.75 29 29.3125 29.25 28.875 28.9375 28.9375 28.5625 28.25 27.8125 27.9375 27.75 27.6875 28.1875 28 27.4375 26.625 26.75 26.5 26.25 26.0625 26 26.3125 26 26 25.875 25.3125 25.0625 25 24.9375 24.5625 24.5 24 23.8125 23.375 23 23 23 23 22.4375 22.8125 22.0625 21.9375 21.75 21.3125 21 20.875 20.625 20.125 19.9375 20.1875 20 19.75 20 19.9375 19.6875 19.5625 19.0625 19 19.1875 19.0625 19.1875 19.3125 19.625 19.75 18.4375 18.5 17.8125 17.625 17 16.75 17 16.625 16 16.0625 16.875 16.375 16 15.875 15.625 15.9375 15.875 15.25 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.1 32.3125 32 32.3125 32.875 32.125 32 31.5 31.0625 31 30.375 30.375 30.5 29.625 29.25 29 29 28.6875 28.3125 28.0625 28.375 28.4375 28.3125 27.75 27.4375 27.625 27.1875 27.0625 27.1875 26.8125 26.6875 26.9375 26.9375 26 26 25.8125 25.4375 25 25 25 24.625 24.1875 23 23 23 23.0625 23.25 23.3125 22.875 22.625 22.125 21.8125 21.1875 21 21 20.875 20.0625 20 20.75 20 19.875 20 20 19.8125 19.5 19 19 18.9375 18.875 18.8125 19 19 19.125 19 18.125 17.125 17.0625 17 17 17 16.75 16.8125 16.5625 17 16.9375 16 16 16 16 15.6875 15.5 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.3 32.75 33.0625 33.3125 32.875 32.1875 32 31.9375 32.0625 31.0625 31.0625 30.625 30.5 30.3125 29.75 28.9375 28.5 29.1875 29.125 29 29 28.9375 28.8125 28.1875 27.5 28 27.875 27.375 27.5625 27.1875 27 27 26.3125 26 26 26 26 25.375 25 25.125 24.9375 23.5 23 23.0625 23.1875 23.3125 23.4375 23.5625 23.375 22.9375 22.125 21.5 21 21 20.875 20.1875 20.5 21.0625 20 20 20 20 19.875 19.875 19.375 19.125 18.8125 18.75 18.75 18.5625 18.8125 18.375 18.3125 18.1875 17.4375 17 17 17 17 17 17 16.875 17 17 16.5 16 16 16 15 15.5625 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.08333 32.6 32.9375 32.25 32.75 33.375 32.8125 32.8125 32.3125 31.9375 31.625 31.5 31.6875 31.3125 30.625 30.125 29.125 29.25 29.75 29.6875 29.625 29.0625 29 28.5 28.1875 28 27.875 27.625 28 27.6875 27.0625 27 26.8125 26.75 26.4375 26 26 25.5625 25 25.5625 24.5625 23.6875 23.25 23.5 23.6875 23.875 23.8125 23.125 23 22.1875 22 22 21.75 21.0625 21 21 21 20 20 20.25 20 20 19.75 19.3125 19.1875 19.0625 19 18.875 19 18.8125 18.125 17.5625 17.625 17.3125 17 16.875 16.9375 16.9375 17 17 16.0625 17 16.5625 16.3125 16.0625 15.875 15.625 15.375 15.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.92308 33 33.6875 34.3125 34.4375 34.125 33 32.5625 32.375 32.4375 32.25 32 31.8125 31.3125 30.5 30.375 30.3125 30.375 30.1875 29.75 29.75 29.25 29.125 28.1875 28.375 28.4375 28.3125 28.375 28.3125 27.0625 27.0625 27 27 26.6875 26 26 25.375 25.125 25.125 24.625 24 24 24 24.0625 23.9375 23.75 23.0625 22.75 22.5625 22.25 22 21.9375 21.3125 21.25 21.0625 20.6875 20.25 20.875 20.0625 20 20 19.875 19.625 19 19 19 18.6875 18.9375 19 18.4375 17.75 17.6875 18.25 18.1875 17.25 17 17 16.625 16.4375 17 16.9375 16.3125 16 16.0625 16 15.75 15.9375 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.13334 34.5625 35.1875 35 35.0625 35 34.5 33.8125 33.1875 33 32.625 32 31.625 31 31.1875 30.625 30.3125 30.25 29.75 30 30 29.75 29.1875 28.625 29 29 28.4375 28.625 27.9375 27.5625 27.3125 27.0625 27 26.875 26.1875 26 25.75 25.1875 25 24.5 24.5 24.125 24 24.25 24.125 23.625 22.8125 23 22.5 22.125 21.8125 21.125 21.1875 21 21 20.625 20.25 20.0625 19.9375 19.4375 19.3125 19 19 18.875 18.625 18.5 18.4375 18.9375 18.125 18.5 18.125 18.0625 18.5 17.875 17.3125 17.5 17 16.75 17 16.5625 16.875 16.1875 16.625 16.0625 15.9375 16 16.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.0625 35.0625 35.0625 35.625 35.75 35.625 35 34.5 34.375 33.375 32.8125 32.4375 31.625 32.125 32.125 31.625 31.125 30.3125 30.125 30.3125 30.1875 29.625 29.75 29.375 29.125 29 28.875 28.9375 28.25 28 27.625 27 27 26.6875 26.0625 26 25.9375 25.25 25 25 24.5625 24.0625 24.25 23.625 23.5 23.375 23 22.5625 22.0625 22 22 21.5 21.25 21 20.4375 20.125 20 19.9375 19.875 20 19.6875 19.5 19.0625 18.9375 18.875 19.3125 18.875 18 18 18 18 18 18 17.375 17.8125 17.5 17.1875 17.0625 16.75 17.75 16.625 16.0625 16.125 16 16 16.25 16.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.75 36.0625 36.375 36.6875 36.25 36.125 36.125 35.0625 34.75 34.1875 34.125 33.5625 32.4375 32.6875 32.6875 32.5 31.9375 31.0625 30.5625 30.9375 30.9375 30.3125 30.125 30.5625 30.1875 29.75 29.5 28.875 28.5625 28 27.75 27.25 27 26.875 26.625 26.25 26 25.8125 25.125 25 24.9375 24.25 24.0625 23.5625 23.5625 23.625 23 22.8125 22.6875 22.25 22 22 21.875 21 21 20.375 20 20 19.5625 19.6875 20 20 19.3125 19.375 19 19.1875 18.9375 18 18 18 18 17.75 17.8125 17.6875 17.125 17.4375 17.4375 17.125 17 17.1875 16.5 16.125 16.0625 16 16.0625 16.25 16.375 16.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.53333 37.1875 36.5625 37.375 37.125 37 37 36.875 35.8125 35.3125 34.75 34.25 34 33.8125 33.75 33.4375 32.375 32.125 31.125 31.3125 31.4375 31.875 31.375 31.3125 31.1875 30.9375 30.6875 29.8125 30.0625 29.0625 27.625 27.5625 27.625 27.75 27.625 26.875 26.9375 26.1875 25.875 25.4375 25 25 24.25 24.0625 23.875 23.3125 23.0625 23 23 22.75 22 22 22 22 21.25 20.75 20.5625 20.25 19.6875 19.625 20 20 19.875 19.1875 19 19 18.75 18.5625 18 17.75 17.1875 17.125 17 17.25 17.0625 17 17.125 17.4375 17.1875 17 17 16.6875 16 16.0625 16.375 16.3125 16.375 16.1875 16.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.9 36.875 36.8125 36.5 37.0625 37.5 37.125 37.5625 37.625 36.875 36.5625 36.0625 35.4375 35 34.8125 34.625 34.625 33.75 32.6875 32.375 32 31.8125 31.5 31.875 31.75 31.8125 31.9375 31.8125 30.75 30.625 29.375 28.1875 27.875 29.0625 28.625 27.8125 27.1875 27.3125 27.4375 26 25.875 25.3125 25.0625 25 24.625 24.0625 24 23.9375 23.625 23.125 23 22.4375 22 22 21.8125 21.6875 21.0625 21 21 20.3125 19.9375 20 20 19.9375 19.25 19.1875 19 19 19 18.3125 18.5625 18 18.4375 18.25 18.25 17.9375 17.0625 17.125 17.375 17 17 17 16.9375 16.0625 16.1875 16.875 17.1875 17.0625 17.375 17.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41.125 41.1875 40.125 39.3125 38.66667 38.7 39.25 38.36364 37.3125 37.5625 38.375 37.8125 37.8125 37.75 37.8125 37.9375 38.125 37.5 37.375 36.375 36.25 35.875 36.25 35.6875 34.9375 33.75 33.5 33.25 33.0625 32.3125 32.3125 32.3125 32.4375 32.625 33 32.875 32.1875 31.25 29.1875 28.4375 27.9375 28 28.6875 28 27.9375 27.875 27.8125 26.9375 26.5625 25.4375 25.0625 24.9375 24.6875 24.0625 24 23.9375 23.125 23 23 22.5 22.25 22 22 21.75 21.25 21.0625 20.75 20 20.0625 20 20 19.9375 19.3125 19.0625 19.0625 19 18.875 18.6875 19.125 18.625 18.75 18.9375 18.5 18.0625 17.5 17.875 17 17 17 17 16.75 16.875 17 17.25 17.5625 17.4375 17.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
