NA 47 47 46.8125 46.75 46.75 46.5625 46.375 46.125 46 45.9375 45.9375 45.75 45.75 45.625 45.4375 45.1875 45 44.75 44.75 44.75 44.625 44.3125 44 44 44 43.6875 43.3125 43 43 43 42.6875 42.1875 42 42 41.875 41.75 41.6875 41.4375 41.0625 40.75 40.75 40.5625 40.375 40 39.75 39.625 39.5 39.4375 38.875 38.75 38.75 38.5 37.875 37.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46.375 46.1875 46 46 46 45.875 45.625 45.375 45.0625 45.125 45.0625 45 45 44.875 44.625 44.375 44.0625 44 44 43.8125 43.375 43.125 43.6875 43.375 43.125 43 43 42.875 42.4375 42.0625 42 42 41.875 41.5 40.875 40.25 40 40 39.9375 39.5625 39.0625 39 39 38.875 38.3125 38 38 38 38 37.875 37.375 37 37 36.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46 45.75 45.4375 45.125 45 45 45 44.8125 44.875 44.875 44.5 44.125 44 44 44 43.8125 43.5625 43.1875 43 43 42.8125 43 43 42.9375 42.625 42.25 42 42 42 41.5625 41.25 41 41 40.5 40 39.9375 39.5625 39.0625 39 39 38.875 38.375 38 38 37.9375 37.5 37.875 37.375 37 37 36.875 36.375 36 36 NA NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 45 45 45 45 44.75 44.5 44.125 44 44.0625 44 44 44 43.6875 43.1875 43 43 43 43 42.75 42.1875 42 42.3125 42.25 42 42 42 41.75 41.3125 41.0625 41 41 40.75 40.4375 39.8125 39.25 39.0625 39 38.9375 38.625 38.25 38 38 37.9375 37.5 37.0625 37 37 37 36.9375 36.5 36 36 35.875 35.375 35 35 34.75 34.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44.5625 44.25 44 44 44 44 43.75 43.6875 43.625 43.375 43.0625 43 43 42.8125 42.5 42.3125 42.0625 42 42 41.9375 42 42 41.5625 41.3125 41.125 41 41 40.875 40.4375 40.125 40 40 39.5 39 38.875 38.5 38.0625 38 38 37.9375 37.5 37.0625 37 37 36.75 36.9375 36.5 36.0625 36 35.9375 35.5 35.0625 35 34.875 34.375 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 43.8125 43.5 43.25 43 43 43 43 43 42.8125 42.5625 42.1875 42 42 41.9375 41.5625 41.4375 41.1875 41 41.375 41.0625 41 41 40.875 40.5625 40.1875 40 40 40 39.6875 39.375 38.8125 38.375 38 38 38 37.8125 37.375 37.0625 37 37 36.75 36.25 36 36.0625 36 36 35.625 35.0625 35 35 34.5 34.0625 34 33.9375 33.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 43 43 43 42.75 42.5625 42.5625 42.4375 42.125 42 42 42 41.6875 41.375 41.0625 41 41 41 40.75 41 40.875 40.4375 40.125 40 40 40 39.875 39.375 39.0625 39 39 38.5 38 37.9375 37.625 37.25 37 37 37 36.75 36.25 36 36 35.9375 36 35.625 35.125 35 35 34.75 34.125 34 34 33.6875 33.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 42.8125 42.5625 42.25 42 42 42 42 42 41.9375 41.625 41.3125 41.0625 41 41 40.9375 40.625 40.25 40 40 40.125 40 40 40 39.75 39.4375 39.0625 39 39 39 38.75 38.3125 37.875 37.5 37.0625 37 37 37 36.5625 36.1875 36 36 35.9375 35.5 35.0625 35.25 35 35 34.8125 34.25 34 34 33.8125 33.1875 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.36364 42.125 42 42 42 41.8125 41.5625 41.3125 41.3125 41.1875 41 41 41 40.8125 40.5625 40.1875 40 40 40 39.875 39.5625 40 39.6875 39.375 39.125 39 39 39 38.75 38.375 38.0625 38 38 37.5 37 37 36.875 36.375 36.0625 36 36 36 35.5625 35.0625 35 35 35 34.9375 34.375 34 34 33.9375 33.375 33 33 32.875 32.26667 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41.875 41.5 NA NA 41 41 41 41 40.9375 40.75 40.4375 40.125 40 40 40 39.8125 39.5 39.1875 39 39 39 39 39 39 38.6875 38.3125 38.0625 38 38 38 37.6875 37.375 37.0625 36.6875 36.25 36 36 36 35.9375 35.4375 35.0625 35 35 34.9375 34.375 34.625 34.125 34 34 33.625 33.0625 33 33 32.5 32 32 31.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.33333 40.125 40.125 40 40 40 39.9375 39.6875 39.375 39.0625 39 39 39 38.8125 38.5 38.875 38.625 38.3125 38 38 38 38 37.6875 37.4375 37.0625 37 37 36.5 36 36 36 35.75 35.375 35 35 35 34.9375 34.5 34.0625 34 34 34 33.75 33.25 33 33 32.8125 32.1875 32 32 31.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 40 40 40 40 39.9375 39.75 39.5625 39.25 39 39 39 38.9375 38.6875 38.375 38.125 38 38 38 38 38 37.9375 37.625 37.375 37.0625 37 37 37 36.8125 36.4375 36.125 36 35.5625 35.1875 35 35 35 34.9375 34.5 34.0625 34 34 33.9375 33.9375 33.375 33 33 32.9375 32.5 32 32 31.9375 31.3125 31 31 30.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 39.75 39.5625 39.3125 39.0625 39 39 39 39 38.8125 38.5625 38.25 38 38 38 38 37.6875 37.4375 37.8125 37.5625 37.25 37 37 37 37 36.6875 36.4375 36.125 36 36 35.6875 35.125 35 35 35 34.9375 34.4375 34 34 34 34 33.625 33.0625 33.0625 33 33 32.75 32.125 32 32 31.75 31.125 31 31 30.4375 30.25 30.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.0625 38 37.6875 37.375 37.25 37.25 37.25 37.0625 37 36.6875 36.625 36.3125 36.25 36.25 36.25 36.25 35.875 35.4375 35.25 35.25 35.25 35.25 35.125 34.625 34.3125 34.25 34.25 34 33.875 33.5 33.25 33.25 33.125 33 32.75 32.6875 32.25 32.1875 32 31.875 31.3125 31.25 31 30.8125 30.25 30.125 30 29.9375 30 29.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 38 37.8125 37.375 37.625 37.8125 37.4375 37.25 37 37 37 37 36.9375 36.625 36.375 36.0625 36 36 36 36 35.875 35.5625 35.1875 35 35 35 35 34.875 34.4375 34.125 34 34 34 33.9375 33.5625 33.0625 33 33 33 32.75 32.3125 32 32 32 32 31.6875 31.0625 31 31 30.625 30.0625 30 30 29.375 29.5 29.375 29 28.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.125 37 37 37 37 37 37 37 37 36.8125 36.5 36.1875 36 36 36 36 36 35.8125 35.4375 35.125 35 35 35 35 34.875 34.5625 34.1875 34 34 34 34 33.875 33.5 33.0625 33 33 33 32.875 32.5 32 32 32 32 32 31.4375 31 31 31 30.5625 30 30 29.9375 29.375 29 29.0625 29 28.9375 28.1875 28 27.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36.5 36.75 36.6875 36.4375 36.25 36.0625 36 36 36 36 35.8125 35.5625 35.3125 35 35 35 35 35 34.875 34.5625 34.1875 34 34 34 34 34 33.6875 33.375 33 33 33 32.75 32.5 32.3125 32.0625 32 32 32 31.5625 31.625 31.125 31 31 31 30.3125 30 30 29.9375 29.1875 29 29 28.9375 29 28.1875 28 27.9375 27.1875 27 26.53846 NA NA 25.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36 36 36 36 35.875 35.75 35.4375 35.25 35.125 35 35 35 35 35 34.75 34.4375 34.1875 34 34 34 34 33.8125 33.625 33.3125 33 33 33 33 33 32.375 32.25 32 32 31.9375 31.875 31.875 31.1875 31 31 31 31 30.9375 30.25 30 30 29.9375 29.1875 29 29 28.6875 28.5 28.375 28 27.9375 27.25 27 26.8125 26.0625 26 25.375 25 24.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 35 35 35 34.8 34.5 34.4375 34.375 34.125 34 34 34 34 34 33.75 33.625 33.3125 33 33 33 33 33 33 32.875 32.375 32 32 32 32 31.9375 31.0625 31 31 31 31 31 30.75 30.0625 30 30 29.875 29.1875 29 29 28.625 28.0625 28.0625 28 28 27.3125 27 26.9375 26.0625 26 25.625 25 24.9375 24.0625 24 NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34 34 34 33.75 33.25 33.1875 33 33 33 33 32.9375 32.9375 32.875 32.5 32.3125 32.5 32.375 32.1875 32 32 32 32 31.875 31 31 31 31 31 31 31 30.625 30 30 30 29.875 29.0625 29 29 28.6875 28 28 28 28 27.4375 27 27 26.1875 26 25.8125 25 25 24.3125 24 23.625 23 22.4375 22 21.9375 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.5 34.18182 34 34.13334 34 34 NA 33.90909 33.75 33.875 33.375 33.25 33 33.0625 33.0625 33 32.8125 32.9375 32.6875 32.5 32.3125 32 32 32 31.9375 31.75 31.75 31.5 31.3125 31 31 31 31 31 31 30.875 30.3125 30.4375 30 30 30 29.9375 29.125 29 29 28.9375 28.125 28 28 27.6875 27.3125 27 27 26.4375 26 25.9375 25.125 25 24.5 24 23.875 23.0625 22.6875 22 21.875 21.0625 20.75 20.25 20 19.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 NA 34 34 34 33.875 33.9375 33.75 33.5 33.1875 33 33 33.125 33 33 33 32.9375 32.9375 32.75 32.625 32.4375 32.25 32.4375 32.25 32.125 32 32 32 31.8125 31.25 31.25 31 31 31 30.9375 30.5625 30.875 30.6875 30.0625 30 30 30 30 29.9375 29.1875 29 29 29 28.3125 28 28 27.9375 27.5 27.125 26.9375 26.25 26 26 25.3125 25 24.75 24 24 23.1875 23 22.125 21.875 21.0625 20.75 20.3125 20 19.4375 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 34 33.8125 33.5625 33.25 33 33 33 33 33 33 33 32.9375 32.6875 32.5625 32 32 32 32 32 32 32 32 32 32 32 31.875 31.6875 31.1875 31 31 31 31 31 31 30.75 30 30 30 30 30 30 30 29.4375 29 29 29 28.1875 28 28 28 27.3125 27.0625 27 26.75 26 26 25.625 25 24.9375 24.125 24 23.5 23 22.75 22 21.5 21 20.4375 20.125 19.9375 19.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33 33 33 33 33 33 33 32.9375 32.6875 32.5 32.375 32 32 32 32 32 32 32 32 32 31.875 31.6875 31.5625 31.3125 31.1875 31 31 31 31 31 31 31 31 30.5 30 30 30 30 30 30 30 29.4375 29 29 29 28.75 28 28 27.9375 27.3125 27 27 27 26.5 26 25.25 25 24.9375 24.3125 24 23.6875 23 23 22.0625 22 21.25 21 20.5625 20 19.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 33 32.875 32.75 32.5625 32.3125 32.25 32.0625 32 32 32 32 32 32 32 32 31.75 31.5625 31.25 31.125 31 31 31 31 31 31 31 31 31 31 31 30.6875 30.5 30.25 30 30 30 30 29.8125 29.875 30 29.75 29 29 29 28.9375 28.125 28 28 27.1875 27 27 27 26.9375 26.125 26 25.25 25 24.3125 24 23.8125 23.0625 23 22.5 22 21.6875 21 20.875 20.0625 19.5 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.33333 32.25 32.0625 32 31.9375 31.8125 31.75 31.75 31.75 31.75 31.75 31.75 31.75 31.625 31.5 31 31 31 31 31 31 31 31 30.8125 30.75 30.8125 30.75 30.875 30.9375 30.4375 30.125 30 30 30 30 30 30 30 29.75 29.1875 29.625 29.0625 29 28.875 28.75 28.4375 28 27.8125 27.5625 27 26.8125 26.75 26.8125 26.5625 26 25.875 25 25 24.1875 24 23.3125 23 22.8125 22 21.9375 21.0625 20.9375 20.25 19.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.6 NA 31.1875 31.1875 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.9375 30.75 30.75 30.375 30.0625 30 30 30 30.1875 30.0625 30 30 30 30 30 30 30 29.75 29.5625 29.0625 29 29 29 28.9375 28.1875 28 28 27.875 27.0625 27 26.9375 26.125 26 26.1875 26.0625 26 25.625 25 25 24.1875 24 23.25 22.875 22.1875 22 21.375 20.9375 20.125 20 19.25 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 31 31 30.9375 31 30.75 30.75 30.625 30.5 30.25 30.1875 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9375 29.6875 29 29 29 29 29 29 28.5 28 28 28 27.25 27 27 26.25 26 26 25.8125 26 25.6875 25.125 25 24.5625 24 23.75 23 22.8125 22 21.75 20.9375 20.0625 20 19.5 19 18.9375 18.125 17.9375 17.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 NA 30.75 30.69231 NA NA 30.7 NA 30.25 30.28572 30.1875 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.875 29.4375 29.125 29 29 29 29 29 29 28.9375 28.0625 28 28 27.6875 27 27 26.75 26 26 25.625 25.5 26 25.125 25 24.5625 24 24 23.25 23 22.5 22 21.25 20.3125 20 19.8125 19 18.75 18.125 17.875 17.3125 17 16.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30 30 NA NA NA NA NA NA NA NA 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 29.9375 29.75 29.5625 29.75 29.8125 29.625 29.25 29.1875 29 29 29 29 29 29 29 29 29 28.3125 28 28 27.9375 27.125 27 27 26.25 26 25.9375 25 25.5 25.4375 25 24.8125 24 23.9375 23.125 23 22.8125 22 21.6875 21 20.5 20 19.125 19 18.64286 18 17.6 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.9375 30 30 29.75 29.75 29.75 29.75 29.5 29.4375 29.25 29.25 29 29.125 29.25 29.0625 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.5625 28.4375 28 28 27.75 27.0625 27 27 26.5 26 26 25.5 25 25.4375 25.0625 25 24.375 24 23.6875 23 22.6875 22.0625 21.9375 21.125 21 20.125 19.75 19 18.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.8125 28.75 28.5 28.3125 28.0625 28 28 27.875 27.0625 27 26.5 26.5625 26 26 25.6875 25 25 24.9375 25 24.8125 24 24 23.1875 23 22.1875 22 21.375 21 20.5 20 19.1875 19 18.1875 17.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28.9375 28.75 28.625 28.5 28.1875 28 28 28 28 28 27.9375 28 27.25 27.0625 27 26.3125 26 26 25.875 25 25 24.875 24.5625 25 24.25 24 23.6875 23 22.6875 22 22 21.125 21 20.1875 20 19 18.375 18 17.1875 16.63636 16 16 15.125 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
