NA NA NA NA -57 -57.375 -58 -58 -58.25 -59 -59 -59 -60 -60 -60 -60.8125 -61 -61 -61.875 -62 -62 -62.125 -63 -63 -63 -63.8125 -64 -64 -64 -64.0625 -65 -65 -65 -65 -65 -65 -65 -65.75 -66 -66 -66 -66 -66 -66 -66 -66 -65.4375 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.75 -64 -64 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -57 -57.5 -58 -58 -58.375 -59 -59 -59 -60 -60 -60 -61 -61 -61 -61.75 -62 -62 -62.125 -63 -63 -63 -64 -64 -64 -64 -64.25 -65 -65 -65 -65 -65 -65 -65.0625 -65.9375 -66 -66 -66 -66 -66 -66 -66 -65.9375 -65.1875 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.5625 -64 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -57 -57 -57.75 -58 -58 -58.5 -59 -59 -59.25 -60 -60 -60 -61 -61 -61 -61.75 -62 -62 -62.6875 -63 -63 -63.25 -64 -64 -64 -64 -64.6875 -65 -65 -65 -65 -65 -65 -65 -65.875 -66 -66 -66 -66 -66 -66 -66 -65.5625 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.3125 -64 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -56.90909 -57 -57 -57.6875 -58 -58 -58.6875 -59 -59 -59.25 -60 -60 -60 -61 -61 -61 -61.875 -62 -62 -62.5 -63 -63 -63.3125 -64 -64 -64 -64 -64.6875 -65 -65 -65 -65 -65 -65 -65.75 -66 -66 -66 -66 -66 -66 -66 -65.875 -65.125 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.0625 -64 -64 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -57 -57.25 NA NA -58.07692 -58.75 -59 -59 -59.3125 -60 -60 -60 -61 -61 -61 -61.8125 -62 -62 -62.5 -63 -63 -63.4375 -64 -64 -64 -64 -64.875 -65 -65 -65 -65 -65 -65 -65.8125 -66 -66 -66 -66 -66 -66 -66 -65.3125 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.6875 -64 -64 -64 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -59 -59 -59 -59.125 -60 -60 -60 -61 -61 -61 -61.75 -62 -62 -62.5 -63 -63 -63.5 -64 -64 -64 -64.125 -65 -65 -65 -65 -65 -65 -65 -65.4375 -66 -66 -66 -66 -66 -66 -65.3125 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.375 -64 -64 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -57.75 -58 -58 -58.375 -59 -59 -59 -60 -60 -60 -60.875 -61 -61 -61.6875 -62 -62 -62.3125 -63 -63 -63.5 -64 -64 -64 -64.25 -65 -65 -65 -65 -65 -65 -65 -65.125 -65.8125 -66 -66 -66 -66 -65.3125 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.9375 -64.0625 -64 -64 -64 -64 -64.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -57.44444 -58 -58 -58 -59 -59 -59 -59.75 -60 -60 -60.75 -61 -61 -61.5 -62 -62 -62.25 -63 -63 -63.4375 -64 -64 -64 -64.25 -65 -65 -65 -65 -65 -65 -65 -65 -65.25 -66 -65.5625 -65.375 -65.8125 -65.1875 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.5625 -64 -64 -64 -64 -64 -64.5 -64.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -57.25 -57.25 -57.8125 -58.25 -58.625 -59.375 -59.9375 -60 -60.625 -60.875 -61.0625 -61.6875 -61.8125 -62.125 -62.75 -62.75 -63.1875 -63 -63.4375 -64 -64 -64.125 -64.8125 -65 -65 -65 -65.375 -65.75 -65.75 -65.375 -65 -65 -65.1875 -65.125 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.8125 -64.75 -64.75 -64.6875 -64.0625 -64 -64.1875 -64.125 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -56.4 -57 -57 -57.125 -57.9375 -58.5 -59.0625 -60 -60 -60.25 -61 -61 -61.5 -62 -62 -62.6875 -63 -63 -63 -63.125 -64 -64 -64 -64.875 -65 -65 -65 -65.0625 -65.875 -66 -65.5 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.375 -64 -64 -64 -64 -64 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -57 -57 -57 -57.3125 -58.5 -59 -59.5 -60 -60 -60.625 -61 -61 -61.8125 -62 -62.0625 -62.9375 -63 -63 -63 -63.625 -64 -64 -64.375 -65 -65 -65 -65 -65.0625 -65.4375 -65.375 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.5625 -64.0625 -64 -64 -64 -64 -64 -64 -64 -64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -57 -58 -59 -59 -59.8125 -60 -60.0625 -60.9375 -61 -61.1875 -62 -62 -62.3125 -63 -62.9375 -63 -63.0625 -63.9375 -64 -64 -64.625 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.625 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -63.53846 NA NA -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -57.77778 -59 -59 -59.125 -59.9375 -60 -60.3125 -61 -61 -61.375 -62 -62 -62.6875 -62.3125 -63 -63 -63.1875 -63.9375 -64 -64 -64.5625 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -65 -64.4375 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -63.8125 -63 -63 -63 -63 -63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -59 -60 -60 -60 -60.66667 -61 -61.125 -61.9375 -62 -62.0625 -62 -62.6875 -63 -63 -63.25 -64 -64 -64.0625 -65 -65 -65 -65 -64.875 -64.6875 -64.75 -64.875 -65 -65 -65 -65 -65 -65 -64.875 -64.625 -64.25 -65 -65 -65 -65 -64.625 -64.25 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -63.8125 -63.0625 -63 -63 -63 -63 -63 -63 NA -62.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -61 -61.25 -62 -62.0625 -62.125 -62.8125 -63 -63.1875 -63.6875 -63.9375 -64 -64.0625 -64.125 -64.625 -64.9375 -65 -64.5 -64 -64 -64 -64.125 -64.5 -64.625 -64.75 -64.9375 -64.875 -64.375 -64 -64 -65 -64.9375 -64.9375 -64.1875 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -63.6875 -63.0625 -63 -63 -63 -63 -63 -63 -63 -63 -62.9375 -62.0625 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -58 -58 -58.375 -59 -59 -59.5 NA -60.36364 -60.9375 -61 -61.1875 -61.75 -62 -62 -62.1875 -62.5625 -63 -63.1875 -63.5 -63.625 -63.8125 -64 -64.375 -64.625 -64.5 -64.25 -64.25 -64.25 -64.5 -64.6875 -64.75 -64.5 -64 -64 -64 -64 -64 -64 -64.0625 -64 -64 -64 -64 -64 -64 -64 -63.9375 -63.5625 -63.4375 -63.625 -64 -64 -63.8125 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -62.5 -62.0625 -62.3125 -62.3125 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -55 NA -56.66667 -57.625 -58 -58.25 -58.75 -59 -59.0625 -60 -60 -60.5625 -61 -61 -61.0625 -61.4375 -61.75 -61.875 -62.0625 -62.25 -62.9375 -63 -63 -63.5625 -63.75 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64.125 -64.25 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -63.9375 -63.4375 -63 -63 -63.3125 -63.75 -64 -63.5625 -63 -63 -63 -63 -63 -63 -63 -63 -62.875 -62.5 -62.25 -62.8125 -62.5 -62.3125 -62.5625 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -55 -55.125 -56.3125 -57 -57.625 -58 -58.375 -59 -59 -59.375 -59.875 -60 -60.5 -60.9375 -61 -61.1875 -61.6875 -62 -62.0625 -62.125 -62.6875 -62.9375 -63 -63 -63.1875 -63.375 -63.625 -63.625 -63.375 -63.5625 -63.75 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -63.4375 -63 -63 -63 -63 -63 -63.1875 -63.4375 -63 -63 -63 -63 -63 -63 -63 -62.875 -62.4375 -62.0625 -62.25 -62.375 -62.375 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -55 -55.6875 -56.9375 -57 -57.375 -58 -58.0625 -58.625 -59 -59.0625 -59.625 -60 -60.125 -60.875 -61 -61 -61.3125 -61.8125 -62 -62 -62.1875 -62.5625 -62.9375 -63 -63 -63 -63 -63 -63 -63 -63.1875 -63.375 -63.625 -63.75 -63.875 -63.9375 -64 -64 -63.9375 -64 -64 -64 -64 -64 -63.875 -63.5625 -63.3125 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -62.9375 -62.1875 -62 -62 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -54.11111 -54.5625 -55.5 -56.1875 -56.9375 -57 -57.375 -57.9375 -58 -58.5 -59 -59 -59.5625 -60 -60.0625 -60.25 -60.875 -61 -61.0625 -61.4375 -61.9375 -62 -62 -62.0625 -62.5 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63.125 -63.75 -63 -64 -63.9375 -63.75 -63.5 -63.1875 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -62.5 -62 -62 -62 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -54 -54.1875 -55.1875 -56 -56.1875 -57 -57 -57.1875 -58 -58 -58.25 -59 -59 -59.25 -59.875 -60 -60.125 -60.8125 -61 -61 -61.3125 -61.875 -62 -62.0625 -62.25 -62.4375 -62.8125 -62.875 -62.9375 -63 -63.0625 -63.25 -63.25 -63.25 -63.25 -63.25 -63.25 -63.25 -63.25 -63.25 -63.4375 -63.25 -63.25 -63.25 -63.25 -63.25 -63.25 -63.0625 -63 -63 -63 -63 -62.8125 -63 -63 -63 -63 -63 -63 -63 -63 -62.875 -62.125 -62 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -54 NA -55 -55.8125 -56 -56.3125 -56.9375 -57 -57.25 -57.875 -58 -58.1875 -58.8125 -59 -59.0625 -60 -60 -60.25 -60.875 -61 -61.0625 -61.5 -61.9375 -62 -62.3125 -62.75 -62.875 -63 -63 -63 -63 -63.25 -63.5 -63.875 -64 -64 -64 -64 -64 -64 -63.75 -63.75 -63.8125 -63.875 -63.5625 -63.375 -63.125 -63 -63 -63 -63 -63 -63 -63 -63 -63 -62.8125 -62.375 -62.25 -62 -62.25 -62.75 -62.375 -62 -62 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -54 -54.53333 -55 -55.625 -56 -56.125 -56.75 -57 -57.0625 -57.625 -58 -58 -58.5 -58.9375 -59.1875 -59.8125 -60 -60.0625 -60.5 -61 -61 -61.0625 -61.5625 -61.9375 -62 -62 -62.125 -62.5 -62.875 -63 -63 -63 -63 -63.1875 -63.625 -63.9375 -64 -64 -64 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -62.375 -62.0625 -62 -62 -62 -62 -62 -62 -62 -62.1875 -62.25 -62 -62 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -52 -52.07692 NA -53 -53.30769 NA NA -55 NA -56 -56 -56.3125 -56.9375 -57 -57.25 -57.8125 -58 -58.125 -58.9375 -59 -59.4375 -59.875 -60 -60.125 -60.6875 -61 -61 -61.0625 -61.5 -61.9375 -62 -62 -62 -62.3125 -62.625 -62.9375 -63 -63 -63 -63 -63.5 -63.5625 -63.6875 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -62.5625 -62.4375 -62.375 -62 -62 -62 -62 -62 -62 -62 -62 -62.625 -62.0625 -62 -62 -62 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -52 -52.07143 NA NA NA NA NA NA NA NA -56 -56.125 -56.6875 -57 -57.0625 -57.5 -58 -58.125 -58.75 -59 -59.0625 -59.625 -60 -60 -60.125 -60.625 -61 -61 -61.0625 -61.375 -61.6875 -62 -62 -62 -62.125 -62.5 -62.8125 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -62.75 -62.75 -62.5 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
