NA 360.4167 361 361 361.5625 362 362 362.3125 363 363 363 363.3125 364 364 364.1875 364.9375 365 365.1875 365.875 366 366 366.4375 367 367 367 367.6875 368 368 368.125 368.6875 369 369 369.1875 369.6875 370 370 370.25 370.9375 371 371 371 371.0625 371.5 372 372 372 372 372 372.1875 372.4375 372.6875 372.75 372.75 372.8125 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 360.9375 361 361.25 362 362 362.25 362.9375 363 363.0625 363.625 364 364 364.1875 364.9375 365 365.1875 365.9375 366 366 366.625 367 367 367 367.625 368 368 368.1875 368.9375 369 369 369.3125 369.9375 370 370 370 370.3125 371 371 371 371 371.3125 371.875 372 372 372 372 372 372 372.125 372.4375 372.625 372.875 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 361.2857 361.9375 362 362.1875 362.9375 363 363.0625 363.8125 364 364 364.25 364.9375 365 365.0625 365.9375 366 366.0625 366.6875 367 367 367.0625 367.375 368 368 368.375 369 369 369 369.3125 369.9375 370 370 370.3125 370.875 371 371 371 371.125 371.5625 372 372 372 372 372.125 372.625 372.9375 372.875 373 373 373 373 373 373 373 NA NA NA 373.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 362 362 362.125 362.8125 363 363.0625 363.8125 364 364 364.1875 364.9375 365 365.0625 365.6875 366 366 366.75 367 367 367.1875 367.9375 367.9375 368 368.25 369 369 369 369.3125 370 370 370 370.3125 370.9375 371 371 371 371.3125 371.9375 372 372 372 372.1875 372.6875 373 373 373 373 373 373 373 373.25 373.5 373.75 373.9375 374 374 374 374 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 362.0625 362.8125 363 363.0625 363.8125 364 364 364.375 364.9375 365 365.0625 365.8125 366 366 366.375 367 367 367.3125 368 368 368 368.1875 368.8125 369 369 369.5 370 370 370 370.375 371 371 371 371.0625 371.625 372 372 372 372.125 372.625 373 373 373 373 373.0625 373.0625 373.375 373.6875 374 374 374 374 374 374 374 374 374.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 363 363 363.625 364 364 364.4375 365 365 365 365.8125 366 366 366.375 366.9375 367 367.0625 367.875 368 368 368.1875 368.9375 369 369 369.4375 370 370 370 370.5 371 371 371 371.25 371.8125 372 372 372 372.375 372.9375 373 373 373 373.0625 373.5 373.9375 374 374 374 374 374 374 374.125 374.375 374.625 374.8125 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 363 363.5625 364 364 364.25 365 365 365 365.625 366 366 366.3125 367 367 367.0625 367.75 368 368 368.5625 368.875 369 369 369.375 370 370 370 370.625 371 371 371 371.5625 372 372 372 372 372.625 373 373 373 373.0625 373.5 373.9375 374 374 374 374 374 374.1875 374.5625 374.875 375 375 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 363 363.1875 364 364 364 364.8125 365 365 365.4375 366 366 366.1875 366.9375 367 367 367.8125 368 368 368.125 368.9375 369 369 369.25 370 370 370 370.5625 371 371 371 371.625 372 372 372 372.125 372.6875 373 373 373 373.3125 373.875 374 374 374 374 374.125 374.4375 374.875 375 375 375 375 375 375 375.375 375.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 363 363.125 363.875 364 364 364.6875 365 365 365.125 365.9375 366 366.0625 366.875 367 367 367.5625 368 368 368.1875 369 369 369 369.125 369.9375 370 370 370.5 371 371 371 371.625 372 372 372 372.1875 372.9375 373 373 373.0625 373.625 374 374 374 374 374.375 374.875 375 375 375 375 375 375.0625 375.375 375.6875 376 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 363.625 364 NA NA 364.7692 365 365.0625 365.9375 366 366 366.6875 367 367 367.3125 368 368 368.0625 368.875 369 369 369.0625 369.9375 370 370 370.3125 371 371 371 371.625 372 372 372 372.5 372.875 373 373 373.125 373.8125 374 374 374 374.1875 374.8125 375 375 375 375 375 375.375 375.6875 376 376 376 376 376 376 376.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 365 365.6875 366 366 366.4375 367 367 367.125 367.9375 368 368 368.6875 369 369 369.25 369.8125 370 370 370.1875 371 371 371 371.5625 372 372 372 372.625 373 373 373 373.1875 373.9375 374 374 374 374.5625 375 375 375 375 375.0625 375.5 375.9375 376 376 376 376 376 376.3125 376.5625 376.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 364.5833 365 365 365.25 366 366 366.125 366.9375 367 367 367.75 368 368 368.375 369 369 369.0625 369.9375 370 370 370.125 370.9375 371 371 371.375 372 372 372 372.625 373 373 373 373.25 373.9375 374 374 374.0625 374.8125 375 375 375 375.125 375.6875 375.9375 376 376 376 376 376.1875 376.5625 376.9375 377 377 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 364.8889 365 365.0625 365.9375 366 366 366.6875 367 367 367.375 368 368 368.125 368.9375 369 369 369.6875 370 370 370 370.75 371 371 371.1875 371.9375 372 372 372.375 373 373 373 373.375 374 374 374 374.1875 374.875 375 375 375 375.4375 375.9375 376 376 376 376 376.375 376.75 377 377 377 377 377 377.0625 377.3125 377.25 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 365.4167 365.8125 366 366.3125 366.75 367 367 367.3125 367.9375 368 368.3125 368.875 369 369.25 369.75 370 370.0625 370 370.625 371 371 371.1875 371.9375 372 372 372.5625 373 373 373.1875 373.5625 374 374 374 374.125 375 375 375 375 375.5625 376 376 376 376.4375 376.75 376.875 377 377 377 377.25 377.625 377.75 377.75 378 378 377.625 377.25 377.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 365 365.6875 366 366 366.5625 367 367 367 367.875 368 368 368.875 369 369 369.75 370 370 370.5 370.25 371 371 371.0625 371.875 372 372 372.5 373 373 373.0625 373.8125 374 374 374 374.1875 374.9375 375 375 375.0625 375.75 376 376 376 376.1875 377 377 377 377 377.25 377.75 378 378 378 378 378 378.0625 378.125 378 378 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 365.5 366 366 367 367 367 367.3125 368 368 368.375 369 369 369.25 370 370 370.125 371 370.875 371 371 371.5625 372 372 372.1875 373 373 373 373.75 374 374 374 374.1875 374.9375 375 375 375.1875 375.875 376 376 376 376.5625 376.9375 377 377 377.1875 377.75 378 378 378 378 378 378.25 378.625 379 378.5 378 378 378 378 378 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 366.9375 367 367 367.625 368 368 368.75 369 369 369.625 370 370 370.625 371 371 371 371.1875 372 372 372.0625 372.875 373 373 373.375 374 374 374 374.1875 374.9375 375 375 375 375.5 376 376 376.125 376.8125 377 377 377 377.5 378 378 378 378 378 378.1875 378.875 379 379 379 378.625 378.375 378.5 378.5 378.5625 378.5625 378.5 378.6154 NA NA 378.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 367 367 367.9375 368 368.0625 369 369 369 370 370 370 370.9375 371 371 371 371.75 372 372 372.5 373 373 373 373.875 374 374 374.25 374.8125 375 375 375 375.625 376 376 376 376.5625 377 377 377 377.5625 378 378 378 378 378.0625 378.625 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 379 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 368 368 368.75 369 369.1667 369.9333 370 370 370.8125 371 371 371.125 371.9375 372 372 372.9375 373 373 373 373.8125 374 374.3125 374.9375 375 375 375.1875 375.6875 375.9375 376 376.3125 377 376.875 377 377.0625 377.6875 378 378 378 378.125 378.6875 379 379 379 379 379 379.125 379.75 379.5 379 379 379 379 379 379 379 379 379 379 379 379 NA 379 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370 370 370.875 371 371 371 371.25 371.875 372 372.1875 372.8125 373 373.3125 374 374 374.5625 375 375 375.0625 375.875 376 376 376.0625 376.5 377 377 377.1875 377.875 378 378 378 378.125 378.8125 379 379 379 379 379.1875 379.625 379.9375 380 379.5 379.125 379.4375 379.5 379.5 379.5 379.5 379.5 379.5 379.5 379.3125 379.25 379.0625 379 379 379 379 379 379 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 367.7143 368 368 368.7333 369 369.125 NA 370 370 370.8125 371 371 371 371.375 372 372.125 372.3125 372.75 373.0625 373.375 373.625 374 374 374.4375 374.6875 375 375 375.75 376 376 376.1875 376.625 377 377.1875 377.9375 378 378 378 378.5 379 379 379 379 379.0625 379.5 380 380 380 380 380 379.875 380 380 380 380 380 380 380 380 380 380 380 379.5 379.1875 379 379 379 379 379 379 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 367 NA 367 367.4375 368 368 368.5 369 369 369.4375 370 370 370.8125 371 371.1875 371.125 371.9375 372 372.5625 373 373 373.1875 374 374 374.1875 374.75 375 375 375 375.75 376 376 376.375 376.8125 377 377 377.75 378 378 378.1875 378.75 379 379 379 379.125 379.5625 379.9375 380 380 380 380.125 380.5625 380.375 380 380 380 380 380 380 380 380 380 380 380 380 380 379.9375 379.1875 379.375 379.3125 379.1875 379 379.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 367 367 367 367.875 368 368 368.4375 369 369 369.6875 370 370 370.5 371 371.0625 371 371.5625 372 372 372.75 373 373.1875 374 374 374.3125 375 375 375.1875 375.75 376 376 376.6875 377 377 377.0625 377.75 377.8125 378 378.1875 378.9375 379 379 379 379.5 379.9375 380 380 380 380 380.1875 380.875 381 380.75 380.4375 380.1875 380 380 380.125 380.25 380.25 380.1875 380 380 380 380 380 379.9375 380 379.8125 379.9375 379.875 379.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 367 367.0625 368 368 368.125 368.9375 369 369.25 370 370 370.375 371 371 371.25 371.3125 372 372 372.3125 373 373 373.625 374 374 374.9375 375 375.0625 375.8125 376 376 376.25 377 377 377.0625 377.8125 378 378 378 378.9375 379 379 379.0625 379.625 380 380 380 380 380.0625 380.3125 380.9375 381 381 381 381 381 380.8125 380.375 380.75 381 381 381 381 381 380.75 380.4375 380.25 380.1875 380 380 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 367 367 367.125 368 368 368.3125 369 369 369.5 370 370 370.5625 371 371 371.4375 371.75 372 372 372.875 373 373.125 374 374 374.375 375 375 375.4375 376 376 376 376.6875 377 377 377.75 378 378 378.25 379 379 379 379.125 379.8125 380 380 380 380.0625 380.5625 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 381 380.8125 380.1875 380 380 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 367 367.125 367.3125 368 368 368.4375 369 369 369.6875 370 370.0625 370.8125 371 371.0625 371.875 372 372.0625 372.4375 373 373.0625 373.5 374 374.125 374.6875 375 375.125 375.8125 376 376 376.375 377 377.0625 377.4375 378 378.0625 378.3125 378.9375 379 379.1875 379.625 379.875 380 380 380.1875 380.3125 380.875 381 381 381 381 381.0625 381.1875 381.3125 381.125 381.25 381.0625 381.0625 381.125 381.0625 381 381 381 381 381 381 381 381 381 380.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 367 NA 368 368 368 368.875 369 369 370 370 370.25 371 371 371.25 372 372 372.0625 373 373 373.4375 374 374 374.5625 375 375 375.5 376 376 376.1875 377 377 377.3125 378 378 378.4375 379 379 379.1875 379.9375 380 380 380 380.25 381 381 381 381 381 381 381.5 382 382 381.5 381.75 382 382 382 382 382 381.875 381.5625 381.125 381 381 381 381 381 381 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 367.375 368 368 368 368.5625 369 369 370 370 370.125 371 371 371.25 372 372 372.0625 373 373 373.5 374 374 374.75 375 375 375.9375 376 376 376.5 377 377 377.625 378 378 378.6875 379 379 379.5 380 380 380 380.375 381 381 381 381 381 381.3125 381.875 382 382 382 382 382 382 382 382 382 382 382 382 382 381.75 381.4375 381 381 381 381 381 381 381 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 366 366 NA 367 367 NA NA 368 NA 369 369 369.75 370 370 371 371 371.25 372 372 372.0625 373 373 373.4375 374 374 374.75 375 375 376 376 376 376.6875 377 377 377.9375 378 378.0625 379 379 379.0625 379.875 380 380.1875 380.375 381 381 381 381 381 381.5625 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 381.625 381 381 381 381 381 381 381 381 381 380.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 366 366.7143 NA NA NA NA NA NA NA NA 369.8182 370 370 370.8125 371 371.1875 372 372 372.1875 373 373 373.3125 374 374 374.75 375 375 376 376 376 376.8125 377 377.0625 378 378 378.3125 379 379 379.5 380 380 380.5 381 381 381 381 381.0625 381.9375 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 381.5 381 381 381 381 381 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.4375 370 370 370.6875 371 371 371.9375 372 372.0625 373 373 373.1875 374 374 374.75 375 375 376 376 376 376.9375 377 377.125 378 378 378.5 379 379 379.5625 380 380.1875 381 381 381 381 381 381 381.4375 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 381.75 381.4375 381.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369.1875 370 370 370.375 371 371 371.6875 372 372 372.8125 373 373.1875 374 374 374.6875 375 375 376 376 376 376.9375 377 377.25 378 378 378.5 379 379 379.875 380 380.1875 381 381 381 381.0625 381.125 381.4375 381.0625 381.875 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 381.25 381.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369 369.875 370 370.125 371 371 371.4375 372 372 372.625 373 373 373.875 374 374.375 375 375 375.75 376 376 376.625 377 377 378 378 378.5 379 379 379.6875 380 380.3125 380.75 380.625 381 381 381.375 381.625 381.375 381.5625 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 381.4375 381.3125 381 381 381 381 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369 369.5625 370 370 370.8125 371 371.125 371.9375 372 372.1875 373 373 373.4375 374 374.1875 375 375 375.625 376 376 376.375 377 377 377.875 378 378.3125 379 379 379.5625 380 380 380.25 380.3125 381 381 381 381 381 381.375 381.5 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 381.8125 382 381.375 381 381 381 381 381 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.75 369 369.125 369.9375 370 370.25 371 371 371.4375 372 372 372.9375 373 373.25 373.9375 374 374.5625 375 375.375 376 376 376.3125 377 377 377.625 378 378 379 379 379 379.8125 380 380.25 380 380.3125 380.8125 380.875 381 381.0625 381.375 381.75 381.4375 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 382 381.875 381.1875 381 381.3125 381 381 381 381 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.8889 376.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
