NA 158 158 158.6875 159 159 159 159 159 159 158.875 158.75 158.75 158.75 158.75 159.1875 159.5 159.5 159.5 159.5 159.5 159.5 159.5 159.25 159.25 159.25 159.25 159.3125 159.8125 160 160.25 160.25 160.25 160.25 160.25 160.125 160 160.1875 160.375 160.875 161 161 161 161 161 161 161 161 161 161 161 161.125 161.4375 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 158.125 158.5 158.9375 159 159 159 159 159 159 158.5625 158 158 158 158 158 158 158 158 158 158 158 158 160 160 160 160.0625 160.8125 161 161 161 161 161 161 161 160.5 160 160.0625 160.75 160.9375 161 161 161 161 161 161 161 161 161 161 161.125 161.9375 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159 159 159 159 159 159.125 159.625 159 158 158 158 158 158 158 158 158 158 158.0625 158.4375 158.125 160 160 160 160.6875 161 161 161 161 161 161 161 161 160.5 160 160.8125 161 161 161 161 161 161 161 161 161 161 161 161 161.6875 162 162 162 162 162 NA NA NA 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 159 159 159 159 159.25 159.75 160 160 159 158 158 158 158 158 158 158.0625 158.75 159 158.9375 159 159 160 160 160.3125 161 161 161 161 161 161 161 161 161 160.5 160.375 161 161 161 161 161 161 161 161 161 161 161 161 161.25 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159 159.0625 159.625 160 160 160 160 159 158 158 158 158 158.125 158.125 158.25 159 159 159 159 159 160 160 160.0625 160.8125 161 161 161 161 161 161 161 161 160.75 161 161 161 161 161 161 161 161 161 161 161 161.25 161 161.75 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 159.9091 160 160 160 160 160 159 158 158.125 158.375 158.8125 159 159 158.75 159 159 159 159 159 160 160.25 161 161 161 161 161 161 161 161 161 161 161.0625 161 161 161 161 161 161 161 161 161 161 161 161.875 161.3125 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160 160 160 160 160 160 159.3125 158.75 159 159 159 159 159 159 159 159 159 159 159 160 160.8125 161 161 161 161 161 161 161 161 161 161.25 161.5 161 161 161 161 161 161 161 161 161 161 161.375 162 161.8125 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160 160 160 160 160 160 160 159.5 159 159 159 159 159 159 159 159 159 159 159 159 160 160.6875 161 161 161 161 161 161 161 161 161 161.1875 161.5 161 161 161 161 161 161 161 161 161 161 161.9375 162 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160 160 160 160 160 160 160 160.0625 159.8125 159 159 159 159 159 159 159 159 159 159 159 159 160.1875 160.8125 161 161 161 161 161 161 161 161 161 161.625 161.5 161 161 161 161 161 161 161 161 161 161.1875 162 162 162 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160 160 NA NA 160 160 160.625 160 159 159 159 159 159 159 159 159 159 159 159 159 160.3125 161 161 161 161 161 161 161 161 161 161 161.75 161.5 161 161 161 161 161 161 161 161 161 161.625 162 162 162 162 162 162 162 162 162 162 162 162 162 162.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.4444 161 160 159 159 159 159 159 159 159 159 159 159 159 159 160.25 161 161 161 161 161 161 161 161 161 161 162 161.5 161 161 161 161 161 161 161 161 161 161.8125 162 162 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160 160.0769 160.75 161 160 159 159 159 159 159 159 159 159 159 159 159 159 160.25 161 161 161 161 161 161 161 161 161 161 161.9375 161.5 161 161 161 161 161 161 161 161 161 161.75 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160 160.5 161 161 160 159 159 159 159 159 159 159 159 159 159 159 159 160 160.9375 161 161 161 161 161 161 161 161 161 161.75 161.5 161 161 161 161 161 161 161 161 161 161.8125 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.5 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.75 161.6875 161.75 161.75 160 158.3125 158.625 158.875 159 159 159 159 159 159 159 159 159 160 160.1875 160.25 160.25 160.25 160.25 160.25 160.625 161 161 161 161.1875 161.125 161 161 161 161 161 161 161 161 161.4375 161.9375 162 162 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.875 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161 161.0625 161.8125 162 162 160 158 158.125 158.1875 158.9375 159 159 159 159 159 159 159 159 160 160 160 160 160 160 160 160.5 161 161 161 161 161 161 161 161 161 161 161 161 161 161.0625 161.875 162 162 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 161 161.125 162 162 160 158 158 158 158.5625 159 159 159 159 159 159 159 159 160 160 160 160 160 160 160 160.375 160.9375 161 161 161 161 161 161 161 161 161 161 161 161 161 161.875 162 162 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.8125 160 158 158 158 158 158.25 158.8125 159 159 159 159 159 159 160 160 160 160 160 160 160 160 160.125 160.75 161 161 161 161 161 161 161 161 161 161 161 161 161.3125 161.9375 162 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA 163.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.6667 158 158 158 158 158 158 158.0625 158.875 159 159 159 159 160 160 160 160 160 160 160 160 160 160.1875 160.875 161 161 161 161 161 161 161 161 161 161 161 161 161 161.875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158 158 158 158 158.0667 158.25 158.25 158.625 158.875 159.375 159.75 159.75 160 160 160 160 160 160 160 160 160.5625 160.9375 161 161 161 161 161 161 161 161 161 161 161 161.4375 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 158 158 158 159 159 159 159.0625 159.25 159.375 159.4375 159.9375 160 160 160 160 160.0625 161 161 161 161 161 161 161 161 161 161 161 161.0625 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.7143 158 158 158 158 158 NA 158 158 158 158 158.125 159 159 159.25 159.3125 159.1875 159.6875 159.6875 159.75 159.8125 160 160 160 160 160 160.25 160.25 160.375 160.3125 160.5625 160.6875 161 161 161 161 161 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.9375 163 162.875 162.5625 162.4375 162.375 162.6875 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 NA 158.6667 157 157.0625 157 157.6875 157.9375 158 158 158 158 158 158.0625 158.125 159 159.0625 159.3125 159.5625 159.5625 159.4375 159.4375 159.9375 159.75 160 160 160 160 160 160 160.125 160.625 160.5 160.875 160.875 160.6875 161 161 161 161 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.4375 162.0625 162.25 162.25 162.125 162 162.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 161 159 157 157 157 157 157 157.3125 157.9375 158 158 158 158 158 159 159 159 159 159 159 159 159.5 159.875 160 160 160 160 160 160 160.125 160.625 160.9375 161 161 161 161 161 161 161 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.9375 162.125 162.125 162 162 162 162.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161 159 157 157 157 157 157 157.25 157.875 158 158 158 158 158 158.6875 159 159 159 159 159 159 159.125 159.75 160 160 160 160 160 160 160 160 160.25 161 161 161 161 161 161 161 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.0625 162.25 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.1111 160.875 159 157 157 157 157 157 157 157.0625 157.375 157.875 158 158 158 158.0625 158.8125 159 159 159 159 159 159 159 159.5 159.9375 160 160 160 160 160 160 160 160.4375 161 161 161 161 161 161 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.3333 160.6875 159.1875 157.25 157.25 157.25 157.25 157.25 157.25 157.5 157.5 157.5 158 158.25 158.25 158 158.0625 158.625 158.75 158.75 158.9375 159 159 159 159 159.1875 159.6875 160 160.25 160.25 160.25 160.25 160.25 160.3125 160.9375 161.25 161.25 161.25 161.25 161.25 162.75 162.75 162.75 162.9375 163 163 163 163 163 163 163 163 163 163.125 163.25 163.0625 163.0625 163 163 163 163 163 163 163 163 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161 NA 160 158 158 158 158 158 158 158.125 158.75 159 159 159 159 158 158 158 158 158 158.25 158.9375 159 159 159 159 159 160 161 161 161 161 161 161 161.75 162 162 162 162 162 162 162 162 162.375 163 163 163 163 163 163 163 163 163 163 163.0625 163 163 163.125 163 163 163 163 163 163 163 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.125 159.4667 157.75 158 158 158 158 158 158 158 158.25 158.75 159 159 158 158 158 158 158 158 158.0625 158.5625 159 159 159 159 160 161 161 161 161 161 161 161.0625 161.5625 161.875 161.9375 162 162 162 162 162 162 162.4375 162.875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.9375 161.625 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160 160.1538 NA 161 161 NA NA 157.3 NA 158 158 158 158 158 158 158 158.375 158.9375 158 158 158 158 158 158 158 158 158.375 158.9375 159 159 159.5 160.8125 161 161 161 161 161 161 161 161.4375 161.9375 162 162 162 162 162 162 162 162.3125 162.875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 162.3125 161.3125 161.5 161.5 161.5 161.4375 161.3125 161.5 161.3125 161.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160 160.7143 NA NA NA NA NA NA NA NA 158 158 158 158 158 158 158.25 157.4375 157.9375 158 158 158 158 158 158 158 158.0625 158.75 159 159.5 160.0625 160.8125 161 161 161 161 161 161 161.0625 162 162 162 162 162 162 162 162 162 162.1875 162.875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 161 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5 157.9375 158 158 158 158 158 157 157.0625 157.25 157.75 158 158 158 158 158 158 158 158.5625 159.5 160 160.125 160.8125 161 161 161 161 161 161 161.3125 162 162 162 162 162 162 162 162 162 162 162.5625 162.875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157.0625 157.5625 157.9375 158 158 158 157 157 157 157.0625 157.5 157.9375 158 158 158 158 158 158 159.125 160 160 160.0625 160.6875 161 161 161 161 161 161 161.3125 161.875 162 162 162 162 162 162 162 162 162 162.0625 162.625 162.9375 162.875 163 163 163 163 163 163 163 163 162.9375 162.75 162.875 162.75 161 161 161 160.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157 157.125 157.625 158 158 157 157 157 157 157 157.125 157.5625 158 158 158 158 158 159 160 160 160 160 160.375 161 161 161 161 161 161 161.0625 161.1875 161.9375 162 162 162 161.875 161.9375 162 162 162 162 162 162.5625 163 163 163 163 163 163 163 163 163 163 162.8125 162.625 161 161 161 160.6875 160 160.5 160.5 160.5 160.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157 157 157 157 157.125 157.625 156.875 157 157 157 157 157 157 157.3125 157.875 158 158 158 159 160 160 160 160 160 160.25 160.8125 161 161 161 161 161 161 161 161.75 161.5 161.25 161.1875 161.8125 161.625 162 162 162 162 162.5 163 162.9375 163 163 163 163 162.75 162.75 162.5625 162.1875 162 162.125 161 161 161 160.6875 160 160.6875 160.375 160.0625 160.3125 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.25 156.5625 156.9375 157 157 157 157 157 156.0625 156.1875 156.875 157 157 157 157 157 157.0625 157.4375 157.9375 158 158.5625 159.75 160 160 160 160 160 160.125 160.8125 160.875 160.8125 161 161 161 161 161.0625 161 161.1875 161.4375 161.5625 161.8125 161.4375 162 162 162 162 162.125 162.125 162.5 162.4375 162.5 162.0625 162 162 162 162 162 162 161 161 161 161 160.4375 160.3125 160.5625 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.3333 156.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156 156 156 156.1875 156.375 157 157 156 156 156 156.625 156.875 156.9375 157 157 157 157 157.1875 157.9375 158.5 159 159.1875 159.875 160 160 160 160 160 160 160.375 161 161 161 161 161.0625 161.0625 161 161 161.75 161.1875 161.1875 161.5625 161.75 161.9375 162 162 162 162 162 162 162 162 162 162 162 162 162 161 161 161 161 160.625 160.375 160.4375 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.875 156.3846 156.9375 156.875 155.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 155.75 155.625 155.5 155.8125 155.8125 155.9375 156 156.0625 156.75 156.8125 156 156 156 156 156 156 156.375 157 157 157 157 157.1875 158.3125 159 159 159.0625 159.8125 160 160 160 160 160 160 160.4375 161 161 161 161 161 161 161 161.25 161.25 161.0625 161.5 161.625 161.6875 161.8125 162 162 162 162 162 162 162 162 162 162 162 162 161 161 161 161 160.9375 160.75 160.0625 160 160 160 160 159.4375 159.4375 159.375 158.7333 158.9375 158.8 158.3333 158.5 158.3 158.125 NA NA NA NA NA NA NA NA NA NA 157 157.75 157.875 157.6875 157.6875 157.25 156.5625 156 156 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155 155 155.125 155.375 155.8125 155.6875 156.125 155.875 156.4375 155.875 155.75 155.9375 156 156 156 156 156.375 157 157 157 157 157.9375 159 159 159 159 159.625 159.5625 159.875 160 160 160 160 160.1875 160.3125 160.875 161 160.9375 161 161 161 161 161 161.4375 161.3125 161.5 161.75 162 162 162 162 162 162 162 162 162 162 162 162 161 161 161 161 160.875 160.125 160 160 160 159.9375 160 159.25 160 159.625 159.875 159.8125 159.625 158.875 158.9375 158.375 158.875 158.125 158 NA NA NA NA NA NA NA NA 157.5 157.5625 157.875 157.25 157 156.9375 156.0625 156 156 156 156 156 NA NA NA NA NA NA NA NA NA 
