NA NA NA 182 181.75 NA NA 181.2308 181 181 181 181 181 180.9375 180.75 180.5625 180.4375 180.25 180.0625 180 180 180 180 180 180 179.75 179.625 179.4375 179.1875 179 179 179 179 179 179 179 179 178.875 178.625 178.25 178 178 178 178 178 178 178 178 178 177.875 177.25 177 177 177 177 177 177 177 176.8125 176.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.5556 180.375 180.375 180.25 180.125 180 180 180 180 180 180 180 179.8125 179.75 179.6875 179.125 179 179 179 179 179 179 179 179 179 178.9375 178.6875 178.5 178.1875 178 178 178 178 178 178 178 178 178 177.625 177.125 177.375 177 177 177 177 177 177 177 177 176.6875 176.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180.1667 180 180 180 180 179.9375 179.875 179.75 179.6875 179.5 179.4375 179.25 179.25 179 179 179 179 179 179 179 179 179 179 178.875 178.75 178.625 178.4375 178.25 178 178 178 178 178 178 178 178 178 178 177.8125 177.5 177.125 177 177 177 177 177 177 177 177 177 176.9375 176.4375 176 176 176 175.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180 179.5625 179.375 179.25 179.0625 179 179 179 179 179 179 179 179 179 178.875 178.75 178.75 178.75 178.25 178.25 178.25 178.0625 178 178 178 178 178 178 178 178 178 178 178 178 177.875 177.6875 177.25 177.0625 177 177 177 177 177 177 177 177 177 177 177 176.75 176.125 176 176 176 176 175.5 174.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179 178.9375 178.75 178.5625 178.375 178.25 178.25 178.25 178.25 178.125 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.625 177.25 177.25 177.0625 177 177 177 177 177 177 177 177 177 176.9375 176.5 176.25 176.25 176.25 176.1875 176 176 176 176 176 175.9375 175.0625 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.1333 178 178 178 178 177.875 177.75 177.75 177.6875 177.625 177.5 177.5 177.5 177.5 177.5 177.5 177.5 177.5 177.5 177.5 177.5 177.5 177.5 177.5 177.625 177.75 177.75 177.5 177.5 177.375 177.125 177 177 177 177 177 177 177 177 177 176.8125 176.5 176.3125 176.0625 176 176 176 176 176 176 176 176 176 175.9375 175.1875 174.5 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.5 177.5 177.1538 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.75 176.75 176.625 176.3125 176.1875 176 176 176 176 176 176 176 176 176 176 176 176 175.9375 175.1875 175 174.5 174 174 174 173.0625 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176.5 176.375 176.25 176.25 176.25 176.25 176.25 176.25 176.25 176.25 176.25 176.25 176.25 176.375 176.5 176.5 176.5 176.75 176.75 176.9375 177 177 177 177 177 177 176.75 176.5 176.25 176.1875 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.9375 175.75 175.75 175.0625 175 175 174.5 174 174 174 173.125 173 173 173 NA NA 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.8889 175.5714 175.75 175.75 175.75 175.75 175.75 175.75 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176.0625 176 176 176.125 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.75 175.3125 175.125 175 175 175 175 174.5 174 174 174 173.3125 173 173 173 172.5625 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175.0625 175.25 175.5 175.5 175.625 175.75 175.75 175.75 175.75 175.625 175.625 176 176 176 176 176 176 176 175.8125 175.75 176 176 175.4375 175.9375 176 176 176 176 175.8125 175.5 175.375 175 175 175 175 175 175 175 174.5 174 174 174 173.25 173 173 173 172.75 172 172 172 171.6364 NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.375 174.5 174.375 174.3125 174.25 174.5625 174.6875 174.375 174.6875 175 174.9375 175 175 175 175.0625 175.4375 175.25 175.25 175.25 175.4375 175.3125 175.125 175 175 175 175 175.0625 175.25 175.25 175.3125 175.25 175 175 175 175 175 175 175 175 175 175 174.5 174 174 174 173.25 173 173 173 172.9375 172 172 172 171.9375 171.125 171 171 170.8125 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.5 173.2727 173.125 173.7333 173.6667 173.5 NA 173.8182 173.8125 174 174 174 173.9375 174.125 174.3125 174.3125 174.125 174.5625 174.5625 174.625 174.875 175 174.9375 175 174.8125 174.75 174.9375 175 175 175 175 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 174 174 173.25 173 173 173 173 172.1875 172 172 172 171.25 171 171 170.5 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.5 NA 172.5833 172.5 172.75 172.75 172.9375 172.9375 173 173 173 173 173.3125 173.5625 173.5625 173.75 173.75 173.9375 174 174.1875 174 174.125 174.4375 174.3125 174.5 174.4375 174.75 174.875 174.625 174.5625 175 175 175 175 174.9375 174.6875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 173.875 173.625 173.375 173 173 173 173 172.375 172 172 172 171.5 171 170.625 170.375 170.3125 170.125 170 169.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172.125 172.1875 172.4375 172.5 172.875 173 173 173 173 173 173.3125 173.375 173.6875 174 174 174 174 174 174.125 174 174 174.375 174.5625 174.5 174.75 175 174.9375 174.5 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 173.9375 173.1875 173.25 173 173 173 173 172.5625 172 172 172 172 171.0625 171 170.8125 170.625 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171 171 171 171.25 171.25 171.3125 171.5 171.6875 171.9375 172 172 172 172 172.25 172.1875 172.4375 172.75 172.9375 173 173 173 173.125 173.5625 173.75 173.9375 174 174 174 174 174 174 174 174 174.125 174.375 174.75 174.3125 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 174 173.8125 173 173 173 173 173 172.625 172 172 172 172 171.8125 171 171 171 170.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170 170.25 170.25 170.4375 170.5 170.75 170.875 171 171 171 171.125 171.3125 171.4375 171.5625 171.875 172 172 172 172 172.25 172.625 172.9375 173 173 173 173 173.4375 173.5 173.5625 173.875 174 174 174 174 174 174 174 174 174 174.5625 175 175 175 175 175 175 175 175 175 175 175 175 174.5 174 174 174 173.375 173 173 173 173 172.6875 172 172 172 172 172 171.1875 171 170.9286 170.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.3333 169.5 169.5 169.6875 169.8125 170 170 170.0625 170.25 170.5 170.6875 170.9375 171 171 171 171.25 171.5 171.875 172 172 172 172.0625 172.25 172.5625 172.9375 173 173 173 173 173 173.3125 173.625 173.9375 174 174 174 174 174 174 174 174.375 174.5625 175 175 175 175 175 175 175 175 174.875 174.75 174.4375 174 174 174 173.8125 173.25 173.0625 173 173 172.9375 172.25 172 172 172 172 171.5625 171.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.8 NA 168.875 169 169 169 169.3125 169.5625 169.75 170 170 170 170.1875 170.4375 170.8125 171 171 171 171.125 171.5 171.9375 172 172 172 172 172.1875 172.875 173 173 173 173 173 173 173.375 173.875 174 174 174 174 174 174 174 174.1875 174.5 174.8125 174.9375 175 174.9375 174.4375 174.1875 174.4375 174 174 174 174 174 174 174 173.4375 173 173 173 172.625 172 172 172 172 172 171.8125 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.625 168 168.125 168.3125 168.5 168.75 169 169 169 169.3125 169.5625 169.875 170 170 170.0625 170.375 170.75 171 171 171 171.3125 171.6875 172 172 172 172.0625 172.1875 172.375 172.8125 173 173 173 173 173.0625 173.375 173.5625 173.875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.5 173 173 173 172.875 172.25 172 172 172 172 172 171.75 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.125 166.3846 NA 166.875 167 NA NA 167.8 NA 168 168.0714 168.3125 168.5625 168.875 169 169 169.1875 169.5625 169.875 170 170 170.125 170.625 170.9375 171 171 171.125 171.625 172 172 172 172 172 172.5 172.9375 173 173 173 173 173.0625 173.3125 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.75 173.4375 173.1875 173 173 173 173 172.1875 172 172 172 172 171.875 171.375 171 171 171 170.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.6875 166 NA NA NA NA NA NA NA NA 167.9091 168 168 168.1875 168.625 168.9375 169 169 169.375 169.75 170 170 170 170.4375 170.9375 171 171 171.125 171.625 172 172 172 172 172.125 172.6875 173 173 173 173 173 173.5 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.8125 173.1875 173 173 173 173 173 173 172 172 172 172 172 172 171.5833 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.1875 167.5625 167.875 168 168.0625 168.375 168.875 169 169 169.1875 169.5625 170 170 170.0625 170.4375 170.875 171 171 171.0625 171.375 171.9375 172 172 172 172.3125 172.875 173 173 173 173.125 173.6875 174 174 174 173.875 173.625 173.8125 174 174 174 174 174 174 174 174 174 174 173.375 173 173 173 173 173 173 172.3125 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1333 166.4375 166.8125 167 167 167.375 167.75 168 168 168.375 168.6875 169 169 169.1875 169.75 170 170 170.0625 170.5625 171 171 171 171.0625 171.6875 172 172 172 172.0625 172.75 173 173 173 173.0625 173.4375 173.375 173.375 173.3125 173.625 173.1875 173.875 174 174 174 174 174 174 174 174 173.5625 173 173 173 173 173 173 172.6875 172.125 172 172 172 172 171.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6429 166 166 166.1875 166.625 167 167 167.25 167.75 168 168 168.125 168.625 168.9375 169 169.25 169.75 170 170 170.25 170.625 171 171 171 171.375 171.9375 172 172 172 172.5625 173 173 173 173 173 173 173.3125 173.375 173.1875 173.1875 173.875 174 174 174 174 174 174 173.875 173.4375 173 173 173 173 173 173 173 172.5625 172 172.1875 172 172 171.375 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.0625 165.5 165.9375 166 166.125 166.625 167 167 167.1875 167.5625 168 168 168.125 168.625 169 169 169.4375 169.9375 170 170 170.25 170.9375 171 171 171.125 171.8125 172 172 172.0625 172.3125 172.5 172.8125 172.8125 173 173 172.9375 173 173 173 173 173.125 173.0625 173.4375 173.75 173.875 173.8125 173.0625 173 173 173 173 173 173 173 172.8125 172.1875 172.0625 172 172 172 171.75 171 171.0625 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.25 164.6875 165 165.0625 165.4375 165.8125 166 166.125 166.4375 166.875 167 167.1875 167.875 168 168 168.1875 168.625 169 169.0625 169.8125 170 170 170.125 170.75 171 171 171 171.625 172 172 172 172 172.4375 172.0625 172.25 172.3125 172.0625 172.5 172.875 173 173 172.8125 173 173 173 173.125 173 173 173 173 173 173 173 173 173 172.625 172.0625 172 172.375 172.1875 172 172 171.6875 171.5 171.5625 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8889 165.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
