NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 195 195.1875 195.9375 196 196 196.375 196.875 196.625 197 197 197.0625 197.9375 198 198 198.0625 198.625 199 199 199.4375 200 200 200.8125 201 201 201 201 201.3125 202 202 201.875 202 202 202 202 202.0625 202 202 202.1875 202.4375 202.75 202.4375 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 203.75 203.75 203.6875 203.875 203.5625 203.1875 203.0625 202.9375 203.0625 202.875 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.8889 201.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 194.4375 194.75 195 195 195.375 196 196 196.4375 196.0625 197 197 197 197.75 198 198 198.0625 198.625 199 199 199 200 200 200.125 201 201 201 201 201.125 201.5 201.3125 201.9375 202 202 202 202 202 202 202 202.0625 202.9375 202.5625 202.75 202.6875 202.9375 203 203.5 203.9375 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.8125 203.125 203 203 203 203 203 202.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202 202.1538 202.625 202.75 202.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 194 194 194 194.125 194.625 195 195.0625 195.5625 196 196.25 196 196.375 197 197 197 198 198 198.125 198.625 199 199 199 199.8125 200 200 201 201 201 201 201 201.0625 201.625 201.9375 202 202 202 202 202 202 202 202.4375 202.8125 202.8125 202.75 202.9375 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.9375 203.9375 203.1875 203 203 203 203 202.9375 202.6875 202.5625 202.3333 202.0625 202.1333 202 202.0833 202.1 201.875 NA NA NA NA NA NA NA NA NA NA 202.3333 202.875 203.1875 203.25 203.5 203.375 203.125 202.875 203 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193 193.8125 194 194 194 194.5 195.125 195.1875 195.625 195.6875 196.1875 196 196.0625 196.8125 197 197 197.625 198 198 198.25 199 199 199 199.5625 200 200 200.375 201 201 201 201 201.3125 201.6875 201.875 202 202 202 202 202.3125 202 202.25 202.75 202.9375 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.875 203.6875 203.0625 203 203 203 203 203.125 203.3125 203.375 203.375 203.5625 202.5625 202.75 202.1875 202.75 202 202.0909 NA NA NA NA NA NA NA NA 202.8125 203 203.8125 203.375 203.5625 203.375 203.0625 203.5 203.75 203.6 204 204 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.8 193 193.5625 194 194 194.1875 194.5 194.6875 195 195.125 195.9375 196 196.75 197 197.625 197.75 198.125 198.625 198.75 199 199.5 199.75 199.75 199.9375 200.25 200 200.625 201 201 201 201 201 201.75 202 202 202 202 202 202 202.4375 202.0625 202 202.0625 202.25 202.4375 202.3125 202.375 202.625 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204.125 204 203.8125 203.3125 203.25 203.125 203.6875 203.25 203.5625 203.5625 203.9375 203.8125 203.9375 203.75 203.3125 203.3125 203.0625 202.6875 NA NA NA NA NA NA NA 202.4 203.0625 203.0625 203.75 203 203.125 203 203 203.25 203.25 203.25 203.25 203.6875 203.8125 203.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.5714 192.9375 193 194 194 194 194.375 195 195 195 195.875 196 197 197.75 198 198 198.4375 199 199 199.125 199.8125 200 200 200.625 200.5 200.0625 200.9375 201 201 201 201.0625 201.625 201.75 202 202 202 202 202 202 202.3125 202.625 202 202 202.4375 202.625 202.5625 202.6875 203 203 203.5 204 204 204 204 204 204 204.0625 204 204.125 204 204 204.0625 204.125 204.5625 204.875 204.5 204.8125 204.9375 204.875 204.5625 204 203.625 203.1875 203.375 203 203.8125 203.9375 203.875 204 204.125 204 204 203.9375 203.875 202.9375 202.3846 NA NA NA NA NA 202.2143 203.1875 203.75 203.5625 203.1875 203.125 203.125 203 203 203 203 NA NA 203.0714 203.6875 204 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.25 191.625 192 192.875 193 194 194 194 194 194.6875 195 195 195.75 196 197.0625 197.8125 198 198 198.75 199 199 199.0625 199.625 200 200 200.75 200.5 200 200.8125 201 201 201 201.0625 201.9375 202 202 202 202 202.25 202 202 202.125 202.25 202.125 202 202 202.1875 202.75 202.9375 203.0625 203.125 203.625 204 204 204 204 204.0625 204.1875 205 205 205 205 204.25 204.25 204.8125 204.625 205 204.875 204.625 204.375 204.75 204.9375 204.75 204.5 203.875 203.3125 203.75 204 204.0625 204.0625 204.125 204.1875 204.5625 204.5625 204.5 203.75 203.4375 203.4375 202.6154 NA NA NA 202.125 203 204 204 203.75 203 203 203 203 203.0625 203.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.625 192.5625 192.5625 193.0625 193.1875 194 194 194.1875 194.0625 194.875 195 195.8125 196 197 197.25 198 198 198.0625 198.375 198.9375 199 199.625 200 200 200.625 200.5 200.25 201 201 201 201 201.375 201.625 202 202 202 202.125 202.8125 202 202.125 202.6875 202.375 202.6875 202.25 202.375 202.625 202.9375 203 203 203.0625 204.375 204.625 204.5625 204.625 204.8125 204.8125 204.3125 205 205 205 205 204.625 204.8125 205 205 205 205 205 204.875 204.75 205 205 205 204.4375 204.25 204 204.25 204.5625 204 204.1875 204.1875 204.625 204.75 204.875 204.6875 204.5 204 203.6875 202.6 202.625 202.5556 202.75 203.75 204 204 204 204 203.25 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191 191.75 192.6875 193.4375 193.6875 193.9375 194.125 194.8125 194.75 195 195.0625 195.75 196 197 197 197.875 198.1875 198.6875 198.8125 199.125 199.6875 200 200 200.25 201 200.5 200.125 200.75 201 201 201.25 201.9375 201.875 202 202 201.875 202.125 202.625 202 202.4375 203 202.5625 202.5625 202.9375 203 203 203 203 203.3125 203.5625 204.125 205 205 205 205 205 204.9375 205 205 205 205 204.9375 205 205 205 205 205 205.1875 205.3125 205 205 205 205.125 205.25 204.8125 204.5625 204.5625 204.375 204.5625 205 204.6875 204.4375 205 205.1875 205.125 205.0625 204.6875 203.875 203.5625 203.125 202.9375 203.3125 204.25 204 204 204 204 203.875 203.3125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.75 191.25 191.875 192.375 193.375 193.8125 194.1875 194.375 194.75 194.6875 194.9375 195.1875 195.8125 196 197 197.75 197.9375 198.625 199 199 199.3125 199.5 199.9375 200 200.4375 200.875 200.5 200.8125 201 201 201.125 201.875 202 202 202 202 202 202.1875 202.4375 202 202 202.25 202.9375 203 203 203 203 203 203 203.6875 204 204.3125 205 205 205 205 205 205 205 205 205 205 205 205 205.0625 205.125 205.1875 205 205 205.25 205.1875 205.25 205.1875 205.1875 205.875 205.1875 205.125 205.0625 205 205.375 205.0625 205.375 204.5 205 205.0625 205.125 205 205.5625 205 204.0625 203.9375 203.25 203.9375 204.875 204.6875 204.3125 204.3125 204 204 203.9375 203.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.8125 191.5625 192 192.875 193.8125 193.3125 193.875 194.3125 194.6875 194.8125 195.125 195.4375 196 196 197 197.75 198 198.9375 199.125 199.5 199.6875 200 200 200.625 200.8125 201 200.8125 200.875 201 201 201.75 202 202 202 202 202.25 202.9375 202.9375 202.8125 202.25 202.75 202.75 203 203 203 203 203.1875 203.875 203.875 203.9375 204 204.5 205 205 205 205 205 205 205.0625 205.6875 206 206 205.5 205.0625 205.875 205.6875 206 205.75 205.9375 205.875 206 205.9375 205.625 205.9375 206.125 206 205.4375 205.4375 205.625 205.1875 205.75 206 205.875 205.0625 205.875 205.75 205.1875 205.3125 205.125 204.875 204.375 203.5625 204 204.875 204.9375 204.875 204.6875 204.1875 204.3125 204.125 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 190.5833 191.3125 192 192.875 193.375 193.875 194.3125 194.4375 194.75 195.1875 195.25 195.8125 195.8125 196.0625 197.0625 197.6875 198 198.5625 199 199.125 199.75 200 200.1875 200.875 201 201 201 201 201 201.0625 201.625 202 202 202 202.6875 202.9375 203 203 203 202.3125 202.6875 202.9375 203 203.1875 203.0625 203.5 204 204 204 204 204 204.5 205 205 205.125 205.1875 205.0625 205.375 205.6875 206 206 206 205.875 205.625 206 206 206 206 206 206 206 206 206 206.625 206.125 206.25 206.5 206.75 206.5 206.1875 206 206.1875 206 206.125 206.1875 206.5 206.125 205.125 205.0625 204.9375 204.9375 204.125 204.125 205 205 205 205 205 205 204.875 204.375 204.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.3571 191.6875 192.5625 193.0625 193.5 194 194.6875 195.625 195.5625 195.1875 195.9375 196 196.8125 197.4375 198 198.3125 198.9375 199 199.75 199.875 200 200.6875 201 201 201 201 201 201 201.875 202 202 202.125 202.0625 202.875 203 203 203.0625 203.625 203.125 203 203 203.25 203.0625 203.6875 204 204 204 204 204.5 204.8125 205.25 205.4375 205.3125 206 206 206 206 206 206 206 206 206 206 206.5625 206.4375 206.1875 206.3125 206.1875 206.375 206.25 206 206.3125 206.25 206.0625 206.75 206.5625 207 206.8125 207 207.125 207.125 206.75 206.75 206.8125 207 207.0625 206.125 205.125 205.0625 205 205 205.375 205.0625 205.25 205.125 205 205 205.0625 205 204.9375 204.625 204.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.6923 192.6364 192.8 193.6429 194.625 195 195.5 196.5 196.375 196.3125 196.6875 198 198.5 198.9375 199 199.375 199.6875 200 200 200.3125 201 201 201.1875 201.3125 201 201.375 202 202 202.625 203 203 203 203 203.1875 203.875 204 203.25 203.375 203.875 204 203.8125 203.8125 204 204 204.125 204.8125 205 205 205.5 205.9375 205.9375 206 206 206.0625 206.0625 206 206.1875 206.625 206.6875 206.3125 206.0625 206.9375 206.9375 207 206.875 206.9375 207 206.875 206.3125 206.375 206.0625 206.25 207 206.75 207 207 207 207.0625 207.25 207.75 207.4375 207.125 207.0625 207.25 207.1875 205.6875 205.875 205.8125 205.6875 206.0625 205.1875 205.9375 205.9375 205.6875 205.5 205.8125 205 205 205 205 205 205 205 205 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5625 194.75 195.6875 195.8125 196.375 197.25 197.75 198.9375 199.5 199.0625 199.6875 200 200.3125 200.6875 200.75 200.8125 201 201.4375 201.9375 201.5625 201.3125 201.6875 202 202 202.5625 203 203 203.0625 203.5 203.9375 204 204 203.625 203.9375 204 204.125 204.9375 204.6875 204.8125 204.6875 204.3125 204.8125 205 205 205.5 206 206 206 206 207 206.75 206.6875 206.9375 207 207 206.9375 206.9375 207 207 207.0625 207.0625 207 207 207.125 207.3125 206.6875 206.5 206.4375 206.9375 207 207.0625 207.4375 207.3125 207.375 207.3125 208 208.0625 207.9375 207.75 207.5625 207.4375 206.5 206.5 206.25 206.125 206.5625 206.1875 206 206 206 206 206 205.625 205.3125 205 205.125 205.125 205.1875 205.3125 205.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 195.0625 195.6875 196.4375 196.8125 197.5 198.375 199.1875 200.125 199.9375 200.0625 200.125 200.8125 201 201.0625 201.125 201.3125 202 202.25 202.25 202 202.375 202.5625 202.3125 202.75 203 203 203.0625 203.625 203.875 204.125 204.5 204 204.125 204.6875 204.875 205 205 205 205 205 205.1875 205 205.375 205.875 206.75 206.375 206.625 206.75 206.875 206.8125 207 207 207 207 207 207 207.25 207.375 207.5625 208 207.9375 207.6875 207.9375 208.0625 207.625 207.3125 206.3125 207.625 207.9375 207.5625 207.375 207.5 207.625 207.9375 208.0625 208.375 208.3125 208.375 208 208 207 206.625 206.5 206.375 207 206.9375 206.25 206.1875 206.5 206 206 206 205.9375 205.125 205.3125 205.9375 206 206 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195 196.1875 196.4375 197.5 198.1875 199.375 200.3125 200.75 201.25 200.5 201.1875 201.0625 201.6875 201.375 201.3125 202.1875 202.625 202.3125 202.375 202.375 202.6875 203.1875 203.25 202.875 203.125 203.25 203.8125 204 204.125 204.4375 204.8125 204.375 204.875 205 204.75 205.0625 205 205 205.1875 205 205.75 205.75 206 206.5 207 207 207 207 207.125 207 207.1875 207.25 207.375 207.375 207.375 207.4375 208 208 208 208 208 208 208.125 208.25 208 207.6875 207 208.5 208.75 208.4375 208.125 208 208.1875 208.4375 208.75 208.5625 208.875 208.5625 208 208 208.1875 207.375 207.5625 206.6875 207 207 207.1875 206.9375 207 207 206.5 206 206 205.9375 205.625 205.8125 206 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.2 NA 197.8125 198.75 199.875 200.5625 201.0625 201.75 201.875 202.25 201.9375 201.9375 202.3125 201.75 202.3125 202.4375 202.8125 203.25 203.25 203.125 203.1875 203.875 204.125 204.25 204.25 204.5625 204.75 204.375 205 205.0625 204.875 204.875 205.6875 206.125 206.0625 205.5 205.4375 205.3125 205.9375 206.25 206.3125 206.625 207.0625 207.625 207.5625 207.875 207 207.625 207.375 207.6875 208 208 208 208 208.0625 208.125 208.0625 208 208 208 208 208.375 208.125 208 208.25 208.125 209 209.8125 209.875 209.5625 209.5 209.25 209.0625 209.3125 209.0625 209.1875 208.875 208.5 208.25 208 207.0625 207.3125 207.625 207.125 207.8125 207.375 207 207 207 206.9375 206.125 206 206.25 206.4375 206 206 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.9167 198.6875 199.75 200.5 201.4375 201.6875 201.3125 202.6875 202.9375 202.6875 202.5625 202.8125 203.3125 203.3125 204 204.9375 204.8125 204.75 204.4375 204.8125 205.125 205.5 205.375 205 205.0625 205.5625 205.4375 205.75 205.5 205.9375 206 206.4375 206.6875 206.4375 206.6875 206.5625 206.8125 207 207 207 207.5 208 208 208 207.875 208 208.0625 208 208.1875 208.0625 208 208.1875 208.5625 208.8125 209 208.75 208.75 209 208.4375 208.8125 208.5625 208.8125 208.75 208.5625 208.75 209.6875 210.625 210.5625 210.125 210.375 210.5 210.3125 209.5625 208.875 208.875 208.375 208.8125 208.3125 207.6875 207.5 207.875 207.75 207.8125 207.625 207.0625 207 207 207 206.4375 206 206 206.4375 206.0625 206.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.25 199.0769 198.8333 199.875 201.1875 201.4375 202.25 203 203 203.0625 203.3125 203.4375 203.9375 203.9375 204.5625 204.75 205.125 205.625 205.25 205.125 205.75 206 205.875 205.9375 206 206.0625 206.75 206.75 206.875 206.5 206.75 206.8125 207 206.9375 207 207 207 207.375 207.1875 207.5 208.0625 208.3125 208.625 208.5 208.1875 208.625 208.75 209 208.875 208.6875 208.5625 208.8125 209 209 209 209 209 209 209 209 208.875 209.3125 209.4375 209.25 209.75 210.0625 210.3125 210.3125 210.625 211.25 211.25 211.375 209.25 208.875 209.125 208.9375 209 208.0625 208 207.9375 207.9375 207.9375 208 207.6875 207.3125 207.25 207.0625 206.4375 206.1875 206.25 206.1875 206.375 207 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.0667 200.8125 201.875 202.4375 203.1875 203.3125 203.6875 203.9375 204 204.375 204.5 205.3125 205.4375 205.3125 205.875 206 205.875 206 206.0625 206.8125 206.8125 206.5 206.625 207.0625 206.9375 207 207 207 207 207 207.125 207.4375 208 207.8125 207.9375 208 208.1875 208.75 208.8125 209 209 209 209.0625 209.1875 209.1875 209.125 209 209.125 209 209 209.0625 209 209 209.125 209.6875 209.75 209.5625 209.4375 209.75 210 210.3125 211.0625 211 211.25 211.4375 211.9375 211.75 211.8125 211.75 210.1875 209 209.625 209.875 209.1875 208.9375 208.625 208.0625 208 208 208 207.5625 207.625 207.75 207.25 207.4375 207.3125 207.0625 207.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201.25 201.5 202.1875 203.625 203.9375 203.875 204.125 204.0625 204.75 205.125 205.6875 206 205.9375 205.9375 206 206.1875 206.375 206.75 207 207.375 207.5 207.25 207.25 207 207 207.3125 208 207.5625 207.5625 207.875 208 208 208 208.3125 208 208.5625 209 209 209.125 209.625 209.75 209.875 210 210.0625 209.6875 209.875 209.9375 209.1875 209.9375 210 209.875 209.6875 210 210 210 210 210.0625 210.625 210.75 210.9375 211.5 211.875 211.875 212.1875 212 212 212.0625 211.5 210.75 209.1875 209.8125 210 210 209.375 209 209 208.9375 208.625 208 208.125 208 207.875 208.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6667 199.9375 199.3077 NA NA NA NA NA NA 200.8571 201.25 202 201.9375 202.6875 202.8125 203.75 204.3125 204.75 204.875 204.9375 205.25 205.0625 205.875 206 206 206.3125 206.5 206.375 207 207.125 207 207.625 207.8125 208 208 207.5625 208 208.25 208.3125 208 208 208 208.25 208.75 208.625 208.75 208.75 209.3125 209.75 209.875 209.75 209.875 210.125 210.5 210.0625 210 210.0625 210 210 210 210 210 210.125 210.125 210.0625 210 210 210.25 211 211.125 211.0625 211.375 212.125 212.5625 212.8125 212.875 212.625 212.3125 212.1875 211.8125 211 210.125 210.125 210.375 210.1875 210 209.625 209.625 209.625 209 208.8125 208.875 208.75 208.5 208.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.875 200.25 200.1875 201.75 201.3125 201.375 200.9375 201.125 201.875 201.5625 202.1875 202.6875 203.125 203.625 204.6875 205.1875 204.75 205 205.1875 206 205.9375 205.9375 206.3125 206.375 207 207.1875 207.1875 207 207.625 207.8125 208 208 208.5625 208.5625 208.125 208.4375 208.625 209 208.8125 208.6875 208.75 209 209 209 209 209.0625 209.9375 210 210.3125 210.5625 210.125 210.5 210.9375 210.625 210.125 210.0625 210.5625 210.5625 210.625 210.5 210.25 210.625 210.9375 210.875 210.9375 210.75 210.875 210.9375 211.5625 211.375 211.875 212.5625 213 213 212.9375 212.3125 212.3125 211.6875 211.6875 210.6875 210.9375 210.9375 210.875 210.9375 210.0625 210 210 210 209.625 209.5625 209.1875 209 209.1875 209.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.75 202.625 202.5 203.1875 204 204.4375 203.9375 203.6875 203.875 202.875 203.6875 204.4375 204.75 204.875 205.0625 205.6875 205.5625 205.8125 206 206.0625 206.6875 206.5625 207.375 207.5625 207.375 207.0625 207.4375 207.5 207.6875 208 208.25 208.9375 209 209.125 209 209 209 209.125 209.3125 209.3125 209.6875 209.6875 209.25 209.375 209.25 209.625 210.5 210.875 210.75 211.25 210.9375 211 211 211 211 211 211 211 211 211 210.875 210.9375 211.375 211.0625 211.3125 211.625 211.4375 211.3125 212.0625 212.125 212.1875 212.625 213.125 213.375 212.5 212.5625 212.125 211.9375 211.625 211 211.375 211 211 211.0625 210.75 210.5625 210.125 209.9375 210 210 210 209.75 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1 203.75 203.75 204.5625 205.5625 205.375 205.625 205.75 205.3125 205.4375 205.4375 205.9375 206.375 206 206.0625 206.0625 206.5625 206.75 206.8125 207.0625 207.25 207.8125 208.0625 207.625 207.9375 208.1875 208.1875 208.6875 208.8125 208.9375 209.0625 209.4375 210 209.6875 209.75 209.8125 210 210 210 210.0625 210.375 210.0625 209.5625 209.9375 210 210.6875 211.5625 211.875 211.8125 211.75 211.5625 211.5625 211.25 211.4375 212 211.5 211.3125 211.0625 211.8125 211.125 211.4375 212 211.9375 212 212 212 212 212 212.1875 212.3125 212.75 213.125 213.5625 213.8125 212.6875 212.0625 212 212 212 212 211.8125 211.9375 211.875 211.3125 211.3125 210.875 210.875 210.75 210.4375 210 210.125 210.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3 204.5 205.25 206.0625 205.9375 205.875 206 206 206.625 206.1875 206.3125 206.5 206.8125 207.0625 206.8125 206.4375 206.4375 207.5625 207.9375 208.0625 208.25 208.5 208.75 208.5625 208.25 209 209 209.1875 209.8125 209.6875 209.9375 210.0625 210 210 210.5 210.75 210.75 210.75 210.9375 211.125 211 210.125 210 210.125 210.875 212.0625 212.3125 212.625 212.875 212.875 212.25 212 211.9375 212 212 211.875 212.375 212.4375 212 211.9375 212.625 212.625 212.25 212.6875 212.625 212.625 212.5 212.6875 212.8125 212.875 213.25 213.125 213.0625 213.0625 212.875 212.25 212.625 212.75 212.6875 212.625 212.8125 212.625 212.0625 211.9375 211.625 211.25 211 211 210.625 210.75 211.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.75 204.6 205.3125 205.1875 206.125 207.1875 206.75 207 207.3125 207.5 207.5625 207.75 208.375 208.6875 208.5 208.3125 207.5625 208.1875 208.875 209 209.0625 209.0625 209.4375 209.4375 209.25 209.5625 209.875 210 210.75 210.8125 210.5625 210.375 210.8125 211 211 211.1875 211.3125 211.1875 211.25 211.9375 211.25 210.625 210.9375 211.6875 212.375 213 213.1875 213.0625 213.1875 212.6875 212.9375 212.875 212.875 212.9375 212.8125 213.375 213 212.125 212.75 213 213 213 213 213.0625 213.25 213.3125 213.125 213.4375 214 213.875 213.1875 213 213 213 212.9375 213 213 213 213 213.0625 212.9375 212 212.125 212 211.5625 211.375 211.1875 211.125 211.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3846 205.8125 206.9375 208.125 208.4375 208.375 207.9375 208.0625 208.1875 208.75 209 209.3125 209.25 209.3125 209.25 209.375 209.5625 209.5 209.75 209.9375 210.0625 210.25 210.625 210.0625 210.5625 211 211.125 211.625 211.8125 211 211.3125 211.4375 211.75 212 212 212 211.9375 212 212.125 212 211.5625 212.5 213 213.5 213.625 213.875 213.5625 213.5 213.5625 213.625 213.625 213.75 213.6875 213.8125 213.0625 213.3125 213.1875 213.875 213.9375 213.5625 213.6875 214 214 213.9375 214 214.0625 214.25 214.4375 214.8125 214.375 213.875 214 214.625 214.8125 213.75 213.75 213.625 213.25 213.375 213 213 212.3125 212 212.4375 212.0625 211.9375 211.875 212.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.3333 207.1875 208.5 209 209.5625 209.9375 209.9375 210 209.375 209.8125 210.1875 209.6875 209.875 209.6875 210.3125 210.0625 209.875 210.1875 210 210.875 211.25 211.5 211.1875 211.1875 211.6875 212 212.125 212.625 211.9375 211.9375 212 212.125 212.3125 212.25 212.5 212.5625 212.5 212.625 212.75 212.375 213.3125 213.9375 213.9375 214.625 214.9375 214.6875 214.125 214.4375 214.5 214.5 214.125 214.125 214.3125 213.875 214 214 214 214.25 214.0625 214.0625 214.1875 214.25 214.1875 214.1875 214.375 214.3125 214.5 215.1875 215 215 215 215.125 215.5625 215.1875 214.75 214.75 214.5 214.5 213.9375 213.9375 214.125 213.625 213.8125 213.6875 212.8125 213 213.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5625 208.25 209.0625 210.25 210.75 211.1875 211 210.9375 211.3125 211 210.8125 210.875 210.5 211.375 211.375 211.1875 211.125 211 211.125 211.5625 212.0625 212.0625 212.3125 212.4375 212.3125 213 213.125 212.9375 212.5 213 213 213 213 213 213 213.0625 213.25 213.0625 213.1875 214.0625 215 215 215.0625 214.875 215.0625 215.1875 215 215 215 215.25 215.125 215 214.75 214.6875 214.5 214.9375 215 214.8125 214.8125 215 215.3125 215.4375 215.1875 215.125 215.3125 216 215.5625 215.1875 215.25 215.1875 215.125 215.5 215.875 215.5 215.8125 215.5625 215.4375 214.9375 214.6875 215.625 214.5 214.1875 214.25 214 213.9375 214.25 214.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3333 209.125 210.375 211.125 211.3125 212 212.0625 211.5 211.8125 211.75 212.0625 211.875 211.4375 212.1875 212.3125 212.1875 212.0625 211.4375 211.5625 212.375 212.875 212.625 213.0625 213.625 213.6875 213.6875 214 213.3125 213.3125 213 213.1875 213.1875 213.125 213.125 213.3125 213.625 214 213.875 213.9375 214.625 215.5 215.1875 215.3125 215.4375 215.375 215.8125 215.6875 215.5625 215.6875 215.9375 216 215.9375 215.6875 215.25 215.1875 215 215 215.1875 215.125 215.375 216 216 216 216.125 216 216.4375 216.3125 215.8125 216 216 216 216 216 216 216 216.25 216.3125 215.3125 215.5 215.625 214.8125 215 214.875 214.9375 214.875 215 214.9375 215.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 210.125 210.625 211.75 211.875 212.375 213 213.375 212.8125 212.9375 212.6875 212.6875 213 213.1875 213.4375 213 212.5625 212.6875 212.25 213.0625 213.5 214.0625 214.3125 214.6875 214.875 215.125 215.125 214.1875 214.9375 214.1875 213.25 213.625 214 214.625 214.75 214.4375 214.875 214.375 214 215.125 216 216 215.875 216 215.9375 216 216 216 216.1875 216.25 216.0625 216.5 216 216 216 215.8125 216.0625 215.875 215.75 216 216.5 216.6875 216.75 216.8125 216.875 216.875 216.6875 216.625 216.1875 216.25 216.1875 216.0625 216 216.375 216.3125 216.9375 216.75 216.5 216.5 216.0625 216 215.6875 215.0625 215.1875 215.375 215.5 215.5 215.125 215.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
