NA -32.75 -32.75 -32.75 -32.75 -32.9375 -33 -33 -33 -33.25 -33.75 -33.75 -33.75 -33.75 -33.8125 -34 -34 -34 -34 -34 -34.0625 -34.25 -34.625 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35.125 -35.5 -35.25 -35.6875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -32 -32 -32 -32.0625 -32.9375 -33 -33 -33 -33 -33 -33 -33 -33.125 -33.8125 -34 -34 -34 -34 -34 -34 -34 -34.0625 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35 -35.125 -35.75 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -32 -32 -32.25 -33 -33 -33 -33 -33 -33 -33 -33 -33.625 -34 -34 -34 -34 -34 -34 -34 -34 -34.625 -35 -35 -35 -35 -35 -35 -35 -35 -35.1875 -35.375 -35.6875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 NA NA NA -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -32 -32 -32.4375 -33 -33 -33 -33 -33 -33 -33 -33 -33.625 -34 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35 -35 -35.125 -35.4375 -35.875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -32 -32.5 -33 -33 -33 -33 -33 -33 -33 -33.125 -34 -34 -34 -34 -34 -34 -34 -34.125 -34.9375 -35 -35 -35 -35 -35 -35 -35.25 -35.875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -32.72727 -33 -33 -33 -33 -33 -33 -33 -33.4375 -34 -34 -34 -34 -34 -34.125 -34.6875 -35 -35 -35 -35 -35 -35 -35.5 -35.625 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -32.53333 -33 -33 -33 -33 -33 -33 -33 -33.8125 -34 -34 -34 -34 -34 -34.0625 -35 -35 -35 -35 -35 -35 -35.5625 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -32 -32.75 -33 -33 -33 -33 -33 -33 -33.0625 -34 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35.0625 -35.5625 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.0625 -36.25 -36.6875 -36.25 -36.1875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.875 -35.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -32 -32 -32.75 -33 -33 -33 -33 -33 -33.1875 -33.3125 -34 -34 -34 -34 -34 -34.125 -35 -35 -35 -35 -35 -35.25 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36.5 -37 -37 -37 -37 -36.9375 -36.5625 -36.25 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.625 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -32.125 -32.91667 NA NA -33 -33 -33 -33.3125 -33.75 -34 -34 -34 -34 -34 -34.5 -35 -35 -35 -35 -35 -35.875 -36 -36 -36 -36 -36 -36 -36 -36 -36.25 -36.5625 -36.75 -36.9375 -37 -37 -37 -37 -37 -37 -37 -36.6875 -36.125 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.125 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -33 -33.125 -33.5 -33.875 -34 -34 -34 -34 -34 -34.875 -35 -35 -35 -35 -35 -36 -36 -36 -36 -36 -36 -36 -36.375 -36.6875 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.875 -36.125 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.625 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -33 -33 -33 -33 -33.25 -33.5 -33.8125 -34 -34 -34 -34 -34.0625 -35 -35 -35 -35 -35 -35.125 -36 -36 -36 -36 -36 -36.125 -36.75 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.1875 -35 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -33 -33 -33 -33 -33.25 -33.5 -33.875 -34 -34 -34 -34 -34.25 -35 -35 -35 -35 -35 -35.625 -36 -36 -36 -36 -36.125 -36.9375 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.5 -36 -36 -36 -36 -36 -36 -36 -36 -35.9375 -35 -35 -35 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -32.25 -32.25 -32.6875 -33.0625 -33.125 -33.1875 -33.875 -34 -34 -34 -34.25 -35 -35 -35 -35 -35.375 -35.9375 -36 -36 -36 -36.5625 -36.875 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.5625 -36 -36 -36 -36 -36 -36 -36 -35.4375 -35.1875 -35 -35 -35 -35 -34.9375 -34.25 -34.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -32 -32 -32 -32.1875 -33 -33 -33 -33.75 -34 -34 -34 -34 -35 -35 -35 -35 -35.375 -36 -36 -36 -36 -36.8125 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.875 -36.0625 -36 -36 -36 -36 -36 -36 -35.1875 -35 -35 -35 -35 -35 -34.6875 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -32 -32 -32.07692 -32.75 -33 -33 -33.5 -34 -34 -34 -34 -34.8125 -35 -35 -35 -35.1875 -36 -36 -36 -36 -36.75 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.8125 -36.125 -36 -36 -36 -36 -36 -35.9375 -35 -35 -35 -35 -35 -35 -34.5 -34 -34 -34 -34 -33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -32.6875 -33 -33 -33.25 -34 -34 -34 -34 -34.5625 -35 -35 -35 -35 -35.9375 -36 -36 -36 -36.625 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.875 -36.1875 -36 -36 -36 -36 -36 -35.9375 -35.0625 -35 -35 -35 -35 -35 -34.375 -34 -34 -34 -34 -33.375 -33 -33 NA NA -32.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -33 -33 -33 -33.75 -34 -34 -34 -34.375 -35 -35 -35 -35 -35.9375 -36 -36 -36 -36.125 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.0625 -36 -36 -36 -36 -36 -36 -35.1875 -35 -35 -35 -35 -34.9375 -34 -34 -34 -34 -33.75 -33 -33 -33 -33 -32.5 -32 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -34 -34 -34 -34 -34.16667 -35 -35 -35 -35.1875 -35.75 -36 -36 -36 -36 -36.5625 -37 -37 -37 -37 -37.0625 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.8125 -36 -36 -36 -36 -36 -36 -35.875 -35 -35 -35 -35 -35 -34.6875 -34 -34 -34 -34 -33.3125 -33 -33 -33 -32.9375 -32.0625 -32 -32 -32 NA -30.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35 -35 -35.125 -36 -36 -36 -36.25 -37 -37 -37 -37 -37 -37 -37.125 -37.4375 -37.0625 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.5625 -36 -36 -36 -36 -36 -36 -35.5625 -35 -35 -35 -35 -35 -35 -34.125 -34 -34 -33.875 -33 -33 -33 -33 -32.5 -32 -32 -32 -31.75 -30.9375 -30.5 -30 -30 -30 -29.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -33 -33 -33 -33.46667 -34 -34 NA -34.63636 -35 -35 -35 -35.5625 -35.9375 -36 -36 -36 -36.625 -36.625 -36.6875 -36.875 -36.8125 -37 -37.0625 -37.3125 -37.25 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.875 -36.0625 -36 -36 -36 -36 -36 -36 -35.4375 -35 -35 -35 -35 -34.8125 -34.25 -34 -34 -34 -33.75 -33 -33 -33 -32.875 -32.0625 -32 -32 -32 -31.25 -30.875 -30.125 -30 -30 -30 -29.625 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32 NA -32.33333 -33 -33 -33.0625 -33.4375 -33.875 -34 -34 -34.5625 -35 -35 -35 -35 -35.4375 -35.6875 -35.8125 -35.9375 -36 -36.25 -36.6875 -36.375 -36.75 -36.875 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.3125 -36 -36 -36 -36 -36 -36 -36 -35.0625 -35 -35 -35 -35 -34.3125 -34 -34 -34 -34 -33.5625 -33 -33 -33 -32.5 -32 -32 -32 -31.8125 -31 -30.3125 -30.0625 -30.4375 -30.125 -29.625 -29.625 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -31.5 -32 -32 -32.625 -33 -33 -33.3125 -34 -34 -34 -34 -34.5 -35 -35 -35 -35.5625 -35.9375 -36 -36 -36 -36.0625 -36.125 -36.3125 -36.375 -36.8125 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -37 -36.25 -36 -36 -36 -36 -36 -36 -35.8125 -35 -35 -35 -35 -35 -34.25 -34 -34 -34 -33.875 -33.6875 -33 -33 -32.9375 -32.0625 -32 -32 -32 -31.1875 -31 -30 -30 -30 -29.9375 -29.375 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -31.75 -32 -32 -32.75 -33 -33 -33.0625 -33.625 -34 -34 -34 -34.5625 -35 -35 -35 -35.125 -35.6875 -36 -36 -36 -36 -36 -36 -36.0625 -36.375 -36.6875 -36.6875 -36.5 -36.625 -36.75 -36.9375 -36.9375 -36.9375 -36.6875 -36.5625 -36.25 -36.625 -36.0625 -36 -36 -36 -36 -36 -35.625 -35 -35 -35 -35 -35 -34.25 -34 -34 -33.75 -33 -33 -33 -33 -32.875 -32 -32 -32 -31.75 -31 -31 -30 -30 -30 -29.125 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -31 -31.0625 -31.9375 -32 -32.0625 -32.8125 -33 -33 -33 -33.6875 -34 -34 -34.0625 -34.5625 -35 -35 -35 -35 -35.4375 -35.8125 -36 -36 -36 -36 -36 -36 -36 -36.0625 -36 -36 -36 -36.0625 -36.125 -36 -36 -36 -36 -36 -36.3125 -36 -36 -36 -36 -36 -35.4375 -35 -35 -35 -35 -35 -34.25 -34 -34 -33.375 -33 -33 -33 -33 -32.875 -32 -32 -32 -31.5 -31 -31 -30 -30 -29.625 -29.0625 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -31 -31.125 -31.625 -32 -32 -32.4375 -33 -33 -33 -33 -33.8125 -34 -34 -34 -34.1875 -35 -35 -35 -35 -35.125 -35.875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.8125 -35.1875 -35 -35 -35 -35 -34.75 -34.0625 -34 -33.9375 -33 -33 -33 -32.9375 -32.5625 -32.0625 -32 -32 -31.875 -31.0625 -31 -31 -29.9375 -29.75 -29.5 -29.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -31 NA -31.75 -32 -32 -32.0625 -32.8125 -33 -33 -33 -33.375 -34 -34 -34 -34 -34.625 -35 -35 -35 -35 -35.1875 -35.6875 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.125 -35 -35 -35 -35 -34.875 -34.125 -34 -34 -33.8125 -33 -33 -33 -32.25 -32 -32 -32 -31.625 -31.25 -31 -31 -31 -29.875 -29 -29 -29 -28.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -31 -31 -31.8125 -32 -32 -32.0625 -32.8125 -33 -33 -33 -33.1875 -33.9375 -34 -34 -34 -34.5625 -35 -35 -35 -35 -35 -35.5 -35.9375 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.0625 -35 -35 -35 -35 -34.4375 -34 -34 -34 -33.5 -33 -33 -32.75 -32 -32 -32 -32 -31.125 -31 -31 -31 -31 -29.8125 -29 -29 -28.9375 -28.1875 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -30 -30 NA -30.75 -31 NA NA -31.9 NA -32 -32 -32.4375 -33 -33 -33 -33.1875 -33.75 -34 -34 -34 -34.25 -34.8125 -35 -35 -35 -35 -35.0625 -35.5625 -36 -36 -35.8125 -35.9375 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.6875 -35 -35 -35 -35 -34.9375 -34.0625 -34 -34 -34 -33.25 -33 -33 -32.9375 -32.125 -32 -32 -31.375 -31 -31 -31 -31 -31 -29.5 -29 -29 -28.9375 -28.4375 -28 -28 -27.875 -27.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -30 -30 NA NA NA NA NA NA NA NA -32 -32.375 -33 -33 -33 -33 -33.5625 -34 -34 -34 -34 -34.75 -35 -35 -35 -35 -35 -35.1875 -35.75 -35.5 -35.0625 -35.4375 -35.9375 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.5625 -35 -35 -35 -35 -34.5625 -34 -34 -34 -33.875 -33.25 -33 -33 -32.8125 -32.125 -32 -32 -31.4375 -31 -31 -31 -31 -30.4375 -29.125 -29 -29 -28.64286 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32 -32 -32.25 -32.9375 -33 -33 -33 -33.25 -33.9375 -34 -34 -34 -34.1875 -34.75 -35 -35 -35 -35 -35 -35 -35 -35 -35.0625 -35.5 -35.9375 -36 -36 -36 -36 -36 -36 -36 -36 -36 -35.75 -35.3125 -35.4375 -35.125 -35 -34.1875 -34 -34 -34 -33.1875 -33 -33 -33 -32.125 -32 -32 -32 -31.8125 -31 -31 -31 -30.4375 -30 -29 -29 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
