NA 38 38 37.8125 37.1875 37 36.875 36.3125 36 35.9375 35.5 35.1875 35 34.9375 34.3125 34 34 33.5 33.0625 32.9375 32.4375 32.0625 32 31.4375 31.0625 31 30.5 30.1875 30 29.4375 29.1875 28.9375 28.4375 28.1875 27.875 27.4375 27.0625 27 26.5 26.125 25.9375 25.4375 25.0625 24.9375 24.4375 24.0625 23.875 23.375 23.25 23 22.75 22.25 22 21.75 21.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 38.9375 38.5 38 38 37.4375 37 37 36.8125 36.0625 36 36 35.5625 35 35 34.8125 34.25 34 33.9375 33.3125 33 32.9375 32.375 32 31.9375 31.5625 31.0625 31 30.75 30.125 30 29.75 29.25 29 28.75 28.125 28 27.6875 27.125 27 26.5625 26.125 26 25.5625 25.0625 24.9375 24.5 24.0625 24 23.6875 23.1875 23 22.625 22.0625 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 38.5 38 38 37.6875 37.0625 37 36.8125 36.4375 36.0625 36 35.8125 35.0625 35 35 34.5 34.0625 34 33.75 33.125 33 32.625 32.3125 32 31.9375 31.5 31.0625 30.9375 30.5625 30.0625 30 29.625 29.125 29 28.5 28.125 28 27.5 27.0625 27 26.5 26.0625 25.9375 25.5 25.0625 24.9375 24.6875 24.125 24 23.5625 23.0625 22.9375 22.5 22 NA NA NA 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 39 38.625 38 38 37.875 37.1875 37 37 36.875 36.1875 36 35.9375 35.25 35 35 34.9375 34.3125 34 33.9375 33.3125 33 33 32.75 32.1875 32 31.875 31.3125 31 30.9375 30.5 30.0625 30 29.5 29.0625 28.9375 28.5625 28.0625 27.9375 27.5 27.0625 26.9375 26.5 26.0625 25.9375 25.375 25.125 25 24.5 24.0625 23.9375 23.4375 23 22.875 22.28572 22 21.75 21.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 39 38.75 38.0625 38 37.9375 37.1875 37 37 36.9375 36.375 36 36 35.625 35.0625 35 35 34.75 34.0625 34 33.75 33.25 33 33 32.625 32.125 32 31.8125 31.25 31 30.9375 30.4375 30 29.9375 29.5 29.0625 28.9375 28.4375 28.0625 27.9375 27.5 27.0625 26.9375 26.375 26 25.9375 25.5 25.0625 24.9375 24.375 24 23.8125 23.25 23 22.6875 22.0625 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 39 38.625 38 38 37.9375 37.5625 37.1875 37 37 36.625 36.0625 36 35.8125 35.1875 35 35 34.9375 34.4375 34 34 33.75 33.125 33 33 32.625 32.125 32 31.75 31.25 31 30.875 30.375 30 29.875 29.5 29.0625 28.9375 28.5 28.0625 27.875 27.375 27 26.8125 26.5 26 25.9375 25.375 25 24.75 24.1875 24 23.625 23.0625 23 22.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39.26667 39 39 38.75 38 38 38 37.9375 37.1875 37 37 36.8125 36.1875 36 36 35.6875 35.125 35 35 34.75 34.25 34 34 33.6875 33.25 33 32.9375 32.5 32.125 32 31.8125 31.3125 31 30.875 30.25 30 29.875 29.3125 29 28.875 28.375 28 27.8125 27.25 27 26.875 26.3125 26 25.75 25.1875 25 24.6875 24.0625 23.9375 23.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 39.875 39.0625 39 39 38.375 38 38 38 38 37.375 37 37 37 36.5 36 36 35.9375 35.4375 35.0625 35 35 34.6875 34.3125 34 34 33.75 33.375 33 33 32.625 32.125 32 31.75 31.25 31 30.75 30.3125 30 29.875 29.3125 29 28.75 28.25 28 27.875 27.25 27 26.75 26.125 26 25.5 25.0625 24.9375 24.375 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.18182 40 40 39.625 39 39 39 38.1875 38 38 38 38 37.4375 37 37 37 36.8125 36.1875 36 36 35.9375 35.5 35.0625 35 35 34.8125 34.3125 34 34 33.875 33.375 33 33 32.625 32.0625 32 31.75 31.1875 31 30.75 30.1875 30 29.75 29.1875 29 28.6875 28.25 28 27.6875 27.125 27 26.5 26.0625 25.875 25.3125 25 24.8 24.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 NA NA 39 39 38.875 38.5625 38.0625 38 38 38 37.625 37.0625 37 37 37 36.5625 36.0625 36 36 36 35.625 35.1875 35 35 34.875 34.5 34.0625 34 33.875 33.375 33 33 32.625 32.125 32 31.6875 31.125 31 30.75 30.125 30 29.625 29.0625 29 28.75 28.0625 27.9375 27.5 27 26.875 26.25 26 25.6875 25.125 24.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39 38.9375 38.875 38.0625 38 38 38 37.8125 37.125 37 37 37 36.9375 36.5 36.0625 36 36 36 35.8125 35.375 35.0625 35 34.9375 34.5625 34.125 34 33.9375 33.5 33 33 32.5 32.0625 32 31.625 31.0625 31 30.5625 30.0625 29.9375 29.5 29.0625 28.9375 28.4375 28 27.875 27.25 27 26.6875 26.0625 25.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 39.71429 39 39 39 39 39 38.75 38 38 38 38 37.9375 37.4375 37 37 37 37 37 36.625 36.3125 36 36 36 35.9375 35.625 35.1875 35 35 34.625 34.125 34 33.875 33.3125 33 32.875 32.5 32 31.9375 31.4375 31 30.9375 30.375 30 29.875 29.3125 29 28.75 28.1875 28 27.625 27.0625 26.9375 26.46667 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 40 39 39 39 39 39 39 38.4375 38 38 38 38 38 37.75 37.1875 37 37 37 37 37 36.9375 36.625 36.3125 36 36 36 35.75 35.25 35 35 34.75 34.1875 34 33.8125 33.25 33 32.875 32.25 32 31.875 31.25 31 30.8125 30.1875 30 29.6875 29.125 29 28.5 28.0625 27.9375 27.3125 27 26.75 26.1875 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.75 39 39 39 39 39 39 38.125 38 38 38 38 38 38 37.75 37.0625 37 37 37 37 37 37 37 36.75 36.1875 36 36 35.9375 35.3125 35 35 35 34.1875 34 34 33.1875 33 33 32.4375 32 32 31.375 31.0625 31 30.5625 30.0625 29.9375 29.4375 29 28.875 28.25 28 27.6875 27.0625 27 26.4375 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 39.625 39 39 39 39 39 39 38.5 38 38 38 38 38 38 38 38 37.625 37.3125 37 37 37 37 37 37 37 36.875 36.375 36 36 35.8125 35.4375 35 35 34.5625 34.0625 34 33.5 33.125 33 32.6875 32.0625 32 31.9375 31.4375 31 30.9375 30.375 30 29.8125 29.1875 29 28.625 28.0625 27.9375 27.375 27 26.75 26.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39 39 39 39 39 39 39 38.875 38.1875 38 38 38 38 38 38 38 38 38 38 37.75 37.625 37.5 37.4375 37.25 37.1875 37 37 36.75 36.0625 36 36 35.75 35.0625 35 34.8125 34.25 34 33.9375 33.4375 33 32.9375 32.375 32.125 32 31.8125 31.25 31 30.75 30.0625 29.9375 29.5 29.0625 28.9375 28.375 28 27.6875 27.125 26.9375 26.4375 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.875 38.9375 39 39 39 38.4375 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37 37 37 36.8125 36.375 36.0625 36 35.9375 35.125 35 34.9375 34.0625 34 34 33.75 33.1875 33 33 32.625 32.0625 32 31.625 31.0625 30.9375 30.375 30 29.875 29.3125 29 28.6875 28.0625 27.9375 27.4375 27 26.75 26.125 26 NA NA 24.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.55556 38.85714 38.8125 38.6875 38.125 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.375 37 37 37 37 36.8125 36.0625 36 35.75 35.5 35.125 34.875 34.3125 34 34 33.9375 33.4375 33.1875 33 32.9375 32.375 32 31.9375 31.3125 31 30.875 30.25 30 29.6875 29.0625 28.9375 28.3125 28 27.75 27.125 26.9375 26.4375 26 25.8125 25.125 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.75 37.125 37 37 37 37 37 36.9375 36.1875 36 36 35.6875 35 35 34.4375 34.5625 34.0625 34 34 33.6875 33.0625 33 32.75 32.125 32 31.75 31.0625 31 30.5 30 29.9375 29.3125 29 28.75 28.125 27.9375 27.4375 27 26.75 26.125 25.9375 25.375 25 NA 25.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38 38 38 38 38 37.875 37.25 37.375 37.5 37.0625 37.0625 37.1875 37 37 37 37 37 37 37 36.375 36 36 35.5625 35.125 35 35 34.9375 34.4375 34.3125 34 33.875 33.375 33 32.9375 32.5 32 31.875 31.375 31 30.8125 30.125 30 29.6875 29.0625 28.9375 28.3125 28 27.75 27.125 26.9375 26.4375 26 25.75 26.0625 25.8125 25.125 25 24.46154 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.14286 38 38 38 38 38 NA 38 38 38 38 37.9375 37.875 38 38 38 37.625 37.75 37.8125 37.5625 37.3125 37.125 37 37 37 37 37 36.9375 36.4375 36.25 36.0625 36 36 35.8125 35.375 35 35 35 34.5625 34.125 34 33.875 33.25 33 32.75 32.375 32 31.75 31.25 30.9375 30.3125 30 29.9375 29.3125 29 28.75 28.125 27.9375 27.4375 27 26.75 26.125 26.75 26.125 25.9375 25.0625 25 24.1875 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.75 NA 37.58333 38 38 38 38 38 38 38 37.9375 38 38 38 38 38 38 38 38.0625 38 37.9375 37.625 38 37.5625 37.5 37.3125 37.4375 37.25 37.125 37 37 37 36.625 36.375 36.0625 36 36 36 35.8125 35.25 35.125 35 35 34.5625 34.0625 34 33.5625 33.0625 33 32.875 32.25 32 31.625 31.0625 30.625 30 30 29.6875 29.0625 28.9375 28.3125 28 27.6875 27.0625 26.9375 27.1875 26.875 26.0625 25.8125 25.5 24.6875 24.3125 24.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37 37 37.5 38 38 38 37.4375 37.625 37.9375 38 38 38 37.5 37.9375 37.9375 37.875 37.5 37.5625 37.6875 37.9375 37.875 37.875 38 38 37.9375 37.9375 37.9375 37.875 37.875 37.5625 37.3125 37 37 37 37 36.75 36.0625 36 36 36 36 35.625 35.125 35 34.9375 34.4375 34 33.9375 33.5 33 33 32.5625 32.0625 31.9375 31.1875 31 30.5625 30 29.9375 29.25 29 28.6875 28.0625 27.9375 27.25 28 27.375 26.9375 26.375 26.0625 25.75 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37 37.5 37.8125 37.75 37.875 37.9375 37.375 37.875 38 38 37.9375 37.6875 37.5 37.6875 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.5625 37.0625 37 37 37 36.9375 36.4375 36.4375 36.125 36.125 36 36 35.625 35.125 35 34.75 34.25 34 33.8125 33.1875 33 32.9375 32.25 31.9375 31.4375 31 30.75 30 30 29.5 29 28.9375 28.25 28 28.5 28 27.75 27.0625 26.875 26.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.44444 36.375 36.625 37 37 37 37 37 37 37 37.125 37.125 37 37 37 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.875 37.4375 37.25 37 37 37 36.9375 37 36.625 36.125 36 36 35.5 35.0625 35 34.5 34 34 33.6875 33.1875 33 32.5625 32.0625 31.6875 31.0625 30.8125 30.125 30 29.75 29.125 29 28.625 29 28.6875 28.0625 27.75 27 26.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 36 36.375 36.75 36.75 36.9375 37 37 37 37 37 37 37 37 37 37.5625 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.875 38 38 38 38 38 38 38 38 37.4375 37 37 37 37 37 37 36.625 36.0625 36 35.9375 35.25 35 34.875 34.1875 34 33.9375 33.4375 33.0625 32.75 32.1875 31.9375 31.375 31.0625 30.5 30.125 29.9375 29.4375 29 29.625 29.25 28.75 28.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36 NA 36 36 36 36 36.125 36.375 36.5 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.5 38 38 38 38 38 38 38 38 38 37.9375 37.75 37.5 37.6875 37.375 37.0625 37 36.9375 36.5 36 36 35.5 35 34.9375 34.375 34 34 33.875 33.1875 33 32.625 32.0625 31.9375 31.25 30.9375 30.25 30 29.8125 30.1875 30 29.5625 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36 36 36 36.0625 36.375 36.8125 37 37 37 37 37 37 37 37 37 37 37 37 37 37.0625 37.5 38 38 38 38 38 38 38 38 38 38 38 38 38 38 37.9375 37.5 37.0625 37 36.8125 36.25 36 35.75 35.0625 35 34.8125 34.1875 34 34 33.375 33 32.8125 32.1875 32 31.4375 31 30.625 30 30.875 30.4375 30 29.8125 29.375 29 28.8125 28.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 35 35 NA 35 35 NA NA 36 NA 36 36 36 36 36 36 36 36.1875 36.8125 36.8125 37 37 37 37 37 37 37 37 37 37 37.4375 37.9375 38 38 38 38 38 38 38.1875 38.25 38.1875 38.1875 38.1875 38.25 38.5625 38.375 38.0625 38 37.9375 37.4375 37 37 36.5 36 35.9375 35.3125 35 35 34.4375 34 34 33.375 33 33 32.375 32 31.625 31.0625 30.375 31.0625 31 30.75 30 30 29.1875 29 28.9375 28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35 35 NA NA NA NA NA NA NA NA 36 36 36 36 36 36 36.0625 36.0625 36.6875 36.9375 37 37 37 37 37 37 37 37 37.25 38 38 38 38 38.3125 38.75 38.875 39 39 39 39 39 39 39 39 39 38.625 38.0625 38 37.75 37.0625 37 36.6875 36.0625 35.9375 35.4375 35.0625 35 34.5625 34.0625 33.9375 33.3125 33 33 32.4375 32 31.625 31.0625 31.9375 31.3125 31 30.92857 30.08333 30 29.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.375 35.75 36 36 36 36 36 36 36 36.0625 36.6875 37 37 37 37 37 37 37 37.375 38 38 38 38.3125 38.875 39 39 39 39 39 39 39 39 39.375 39.0625 39 38.9375 38.125 38 38 37.875 37.1875 37 36.9375 36.1875 36 35.8125 35.1875 35 34.8125 34.0625 34 33.375 33 33 32.5 32 31.9375 32.5 32 31.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35 35 35 35.25 35.75 36 36 36 36 36 36 36.0625 36.6875 37 37 37 37 37 37 37.25 38 38 38 38.5625 39 39 39 39 39 39 39 39 39.375 40 39.875 39.5 39 38.9375 38.1875 38 38 37.9375 37.125 37 36.9375 36.25 36 35.9375 35.3125 35 34.9375 34.375 34 33.6875 33.0625 33 32.625 32.0625 33 32.75 32 31.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
