NA 291 291.25 291.875 292 292 292 292 292 292 292 292 292 292.625 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.375 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.75 293.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 291 291 291.25 292 292 292 292 292 292 292 292 292 292 292.375 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 291 291 291.25 291.9375 292 292 292 292 292 292 292 292 292 292.375 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 291 291 291 291.125 292 292 292 292 292 292 292 292 292 292 292.25 292.9375 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291 291 291 291.5625 292 292 292 292 292 292 292 292 292 292 292.375 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.6875 293.375 293.0625 293.0625 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 291 291 291 291.25 292 292 292 292 292 292 292 292 292 292 292.25 292.9375 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.0625 293.375 293.3125 293.125 293 293 293 294 294 294 293.4375 293 293 293 293 293 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 291 291 291 291 291.375 291.9375 292 292 292 292 292 292 292 292 292.375 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.6875 293.9375 294 294 293.9375 293.6875 293.5625 294 294 294 294 293.875 293.625 293.5 293.5 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291 291 291 291 291 291 291.1875 291.75 292 292 292 292 292 292 292 292 292.75 293 293 293 292.375 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.0625 293.25 293.875 294 294 294 294 294 294 294 294 294 294 294 294 293.875 293.4375 293.4375 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 291 291 291 291 291 291 291 291 291.125 291.8125 292 292 292 292 292 292 292 292.0625 292.9375 293 293 292.1875 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.3125 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 293.6667 293.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291 290.6667 NA NA 291 291 291 291 291.0625 291.875 292 292 292 292 292 292 292 292.25 293 293 292 292.8125 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.375 293.875 293.9375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291 291 291 291 291.1875 291.9375 292 292 292 292 292 292 292 292.75 293 292 292.3125 293 293 293 293 293 293 293 293 293 293 293 293 293 293 293.0625 293.25 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.8333 291 291 291 291 291 291 291 291.1875 291.9375 292 292 292 292 292 292 292.125 292.9375 292 292 292.875 293 293 293 293 293 293 293 293 293 293 293 293 293.0625 293.6875 293.8125 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.1111 290.6875 291 291 291 291 291 291 291 291.1875 291.9375 292 292 292 292 292 292 292.4375 292 292 292.375 293 293 293 293 293 293 293 293 293 293 293 293 293.125 293.9375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.75 290.9375 291 291 291 291 291 291 291 291.125 291.8125 292 292 292 292 292 292 292 292 292.0625 292.875 293 293 293 293 293 293 293 293 293 293 293 293 293.125 293.5625 293.6875 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290 290.25 290.8125 291 291 291 291 291 291 291 291 291.0625 291.8125 292 292 292 292 292 292 292 292 292.625 293 293 293 293 293 293 293 293 293 293 293 293 293 293.5 293.75 293.875 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290 290.125 290.5385 291 290.6875 290.875 291 291 291 291 291 291.1875 291.9375 292 292 292 292 292 292 292 292.375 293 293 293 293 293 293 293 293 293 293 293 293 293 293.6875 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.4375 290.4375 290.0625 290.8125 291 291 291 291 291 291.3125 292 292 292 292 292 292 292 292 292.875 293 293 293 293 293 293 293 293 293 293 293 293 293.1875 293.3125 293.5625 293.9375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 293.9231 NA NA 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 290 290 290.0625 290.8125 291 291 291 291 291 291.5625 292 292 292 292 292 292 292 292.3125 293 293 293 293 293 293 293 293 293 293 293 293 293.375 293.9375 293.6875 293.375 293.8125 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 293.9375 293.25 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 290 290.0833 290.5 291 291 291 291 291.125 291.625 292 292 292 292 292 292 292.5 292.75 292.75 292.875 293 293 293 293 293 293 293 293 293 293.4375 293.9375 294 293.4375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 293.5 293 293 NA 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291 291 291 291.0625 291 291.0625 291.6875 291.5 291.9375 292 292 292 292.5625 292.625 292.625 293 293 293 293 293 293 293 293.375 293.4375 293.6875 293.875 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 293.5625 293 293 293 293 293 292.6154 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 289.7143 290 290 290 290.1667 290.5 NA 291 291 291 291 291.1875 291.1875 291.1875 291.6875 292 291.875 292.0625 292.0625 292.25 292.3125 292.375 292.625 292.75 292.8125 293 293 293 293 293 293.0625 293.3125 293.9375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 293.625 293 293 293 292.75 292.4375 292.0625 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289 NA 289.3333 289 289.6875 290 290 290 290 290 290.1875 290.875 291 291.0625 291.375 291.125 291.4375 291.875 291.9375 292 292 292.125 292.5 292.3125 292.5625 292.9375 293 293 293 293 293 293 293 293.125 293.375 293.3125 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294.1875 294.5 294.75 294.5 294 294 294 294 294 294 294 294 294 294 294 293 293 292.5625 292.6875 292.5625 292.25 292.0625 292.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289 289 289 289 289 289.0625 289.6875 290 290 290 290 290.6875 291 291 291 291 291 291 291 291.6875 292 292 292 292.0625 292.75 293 293 293 293 293 293 293 293.1875 293.875 294 293.9375 293.75 294 294 294 294 294 294 294 294 294 294 294 294 294 294.75 295 295 295 294.625 294 294 294 294 294 294 294 294 294 294 293.1875 293 293 292.9375 293 293 292.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 289 289 289 289 289.25 290 290 290 290 290 290.5 290.9375 291 291 291 291 291 291.0625 291.75 292 292 292 292 292.5 293 293 293 293 293 293 293 293.0625 293.9375 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294.9375 295 295 295 295 294.75 294.0625 294 294 294 294 294 294 294 294 294 293.5625 293.125 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289 289 289 289 289 289 289.375 290 290 290 290 290 290.6875 291 291 291 291 291 291 291.875 292 292 292 292 292.3125 293 293 293 293 293 293 293 293.25 294 294 294 294 294 294 294 294 294 294 294 294 294.125 294.6875 294.8125 294.375 294.3125 294.9375 295 295 295 295 295 295 294.5 294 294 294 294 294 294 294 294 294 293.6875 293 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289 289 289 289 289 289 289.0625 289.8125 290 290 290 290.0625 290.5 291 291 291 291 291.1875 291.25 291.75 292 292 292 292.25 292.25 292.8125 293 293 293 293 293.0625 293.25 293.5625 294 294 294 294 294 294 294.1875 294 294 294.25 294.25 294.5625 295 295 295 295 295 295 295 295 295 295 295 295 295 294.9375 294.625 294.25 294.1875 294.1875 294 294 294 294 293.75 293.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.6 NA 289 289 289 289 289 289.75 290 290 290 290 290.75 291 291 291 291 291.4375 292 292 292 292 292.0625 292.9375 293 293 293 293 293 293 293.125 294 294 294 294 294 294 294 294.125 295 294 294.5625 294.9375 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 294.75 294.5 294 294 294 294 294 294 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.25 288.5333 288.8125 289 289 289 289.0625 289.9375 290 290 290 290.1875 290.9375 291 291 291 291 291.875 292 292 292 292 292.8125 293 293 293 293 293 293 293.0625 294 294 294 294 294 294 294 294.375 295 294.25 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 294.875 294.5625 294 294 294 294 294 294 294 294 293.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.125 287.9231 NA 288 288 NA NA 288.8 NA 289 289 289.3125 290 290 290 290 290.625 291 291 291 291 291.375 292 292 292 292 292.5 293 293 293 293 293 293 293.125 294 294 294 294 294 294 294 294.5 295 294.875 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 295 294.8125 294 294 294 294 294 294 293.9375 293.75 293.5 293.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.1875 288 NA NA NA NA NA NA NA NA 289 289.5625 290 290 290 290.1875 290.875 291 291 291 291.0625 291.75 292 292 292 292.125 293 293 293 293 293 293 293.125 294 294 294 294 294 294 294.1875 294.6875 295 295 295 295 295 295 295 295 295 295 295 295 295 295.125 295 295 295 295 295 295 295 295 295 295 295 294.4375 294 294 294 294 294 294 293.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289 289.0625 289.9375 290 290 290 290.5 291 291 291 291 291.375 292 292 292 292 292.75 293 293 293 293 293 293.0625 294 294 294 294 294 294 294.25 295 295 295 295 295 294.875 294.875 294.8125 295 295 295 295 295 295 295.5 295.875 295.75 295.1875 295 295 295 295 295 295 295 295 295 294.6875 294.0625 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289 289 289 289.5 290 290 290 290 290.75 291 291 291 291.1875 292 292 292 292 292.25 293 293 293 293 293 293.0625 293.875 294 294 294 294 294 294.375 294.875 295 294.875 295 294.875 294.6875 295 294.9375 295 295 295 295 295 295 295.5 296 296 295.75 295.5 295.4375 295.0625 295 295 295 295 295 295 295 294.875 294 293.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289 289 289 289 289.875 290 290 290 290.375 291 291 291 291 291.6875 292 292 292 292.25 293 293 293 293 293 293 293.6875 294 294 294 294 294 294.625 295 294.8125 294.375 295 295 295 295 294.875 295 295 295 295 295 295.125 295.6875 296 296 296 296 295.8125 295.1875 295.0625 295 295 295 295 295 295 294.375 294.1875 294 294 293.625 294 294 293.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7333 289 289 289 289.5 290 290 290 290 290.875 291 291 291 291.0625 291.8125 292 292 292 292.9375 293 293 293 293 293 293.625 294 294 294 294 294 294.1875 294.4375 294.5 294.5 294.9375 295 294.75 295 295 295 295 295 295 295 295.5 295.875 296 296 296 296 296 296 295.875 295.0625 295 295 295 295 295 294.8125 295 294.3125 294 294 293.8125 293.6875 294 293.9375 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.25 289 289 289 289.0625 289.8125 290 290 290 290.3125 291 291 291 291 291.375 291.9375 292 292 292.625 293 293 293 293 293 293.375 294 294 294 294 294 294 294.4375 294.8125 294.4375 294.625 294.875 294.375 294.875 295 295 295 295 295 295.5 295.875 295.875 296 296 296 296 296 296 296 296 295.5 295 295 295 295 295 295 294.625 294.125 294 294.1875 293.8125 294 293.75 293.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.3333 287.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288 288 288.125 288.5 288.8125 289 289.0625 289.6875 290 290 290.125 290.9375 291 291 291 291.3125 292 292 292 292.3125 293 293 293 293 293 293.625 294 294 294 294 294 294.1875 295 295 294.875 294.3125 294.3125 294.875 294.9375 295 295 295 295 295 295.3125 295.5 295.8125 295.8125 295.9375 295.9375 296 296 296 296 296 296 295.25 295 295 295 295 295 295 295 294.3125 294.125 293.9375 294 293.875 293.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289 288.9231 289.125 288.9375 287.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 288 288 288 288 288 288.625 288.875 289 289.8125 290 290 290 290.6875 291 291 291 291.125 292 292 292 292.125 293 293 293 293 293 293.625 294 294 294 294 294 294.125 294.8125 295 295 295 294.9375 295 295 295 295 295 295 295.0625 295.3125 295.1875 295.625 296 296 295.9375 296 296 296 296 296 296 295.9375 295.25 295 295 295 295 295 295 295 294.4375 294 294 294 293.9375 293.25 293.4375 293.3125 292.7333 292.25 292.5333 292.1333 292.0833 291.9 291.5 NA NA NA NA NA NA NA NA NA NA 290 290.5625 290.625 290.0625 289.9375 289.875 289 288.1875 288 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287 287.8125 288 288 288 288.1875 288.6875 288.6875 289.3125 289.125 290 290 290 290.125 291 291 291 291.1875 291.875 292 292 292.125 292.625 293 293 293 293 293.0625 294 294 294 294 294 294.25 294.75 294.8125 294.4375 295 295 295 295 295 295 295 295.0625 295.5625 295.375 295.5625 295.75 296 296 296 296 296 296 296 296 296 296 295.5625 295.125 295.5625 295.75 295.125 295 295 295 294.875 294.0625 294 294 294 293.5625 294 293.625 293.8125 293.75 293.5625 292.6875 292.75 292.1875 292.5 291.5625 291.2727 NA NA NA NA NA NA NA NA 290.6875 291 291 290.4375 290 289.9375 289.0625 289 288.8125 288.1333 288 288 NA NA NA NA NA NA NA NA NA 
