NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303.0625 303.5 303.9375 304 304.125 304.6875 305.1875 305.8125 305.8125 306 306 306.0625 306.6875 307 307 307.5 308 308 308 308.75 309 309 309 309 309.5 310 310 310 310 310.25 310.625 311 311 310.75 310.9375 310.6875 311 311 311 311 311.25 311.125 311.75 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.1875 311 311 311 311 310.4375 310.4375 310.375 309.7333 309.875 309.7333 309.2667 309.3333 309.2 308.875 NA NA NA NA NA NA NA NA NA NA 307.6667 308 308.0625 307.875 307.9375 307.6875 307.0625 306.25 306 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302 302.625 303 303 303.0625 303.5 304.25 304.25 304.625 304.75 305.4375 305 305.5 305.9375 306 306.25 306.9375 307 307 307.625 308 308 308.0625 308.375 308.625 309 309 309 309.6875 309.875 310 310 310 310.25 310.9375 310.9375 310 310.375 311 310.3125 311 311 311 311 311.125 311.625 311.625 311.75 311.6875 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.25 311.25 311 311 310.9375 311 310.25 310.875 310.625 310.75 310.8125 310.625 309.625 309.75 309.1875 309.625 308.8125 308.6364 NA NA NA NA NA NA NA NA 308.5 308.125 308.3125 308 307.9375 307.3125 306.875 307 306.75 306.0667 306 306 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.6 302 302.1875 302.75 303 303.1875 303.4375 303.625 304 304.1875 305 305 304.3125 305 305.125 305.4375 306 306.1875 306.25 306.75 307 307.25 307.4375 308 308 308.0625 308.3125 308.9375 309 309.0625 309.25 309.25 309.375 309.875 310.125 310.1875 310.1875 310 310.25 311 310.5625 310.5625 311 311 311 311 311 311 311.125 311.375 311 311.1875 311.5625 311.5 311.8125 312 312 312 312 312 311.5 311.8125 311.6875 312 312 312 312 311.6875 311.625 311 311 310.9375 310.75 310.9375 310.3125 310.75 310.5625 310.875 310.6875 310.8125 310.4375 309.625 309.6875 309.375 308.6875 NA NA NA NA NA NA NA 307.5333 308.0625 308 308 307.1875 307.0625 306.75 306.25 306.5 306.25 306.125 306 305.75 305.25 305 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.2143 301.75 302 302.1875 302.5625 303 303.0625 303.875 304 304 304.8125 305 304.25 305 305 305.1875 305.625 306 306.0625 306.5 306.9375 307 307 307.75 308 308 308 308.125 308.6875 309 309 309 309 309.75 310 310 310 310 310.0625 310.6875 311 310.4375 310.5 311 311 311 311 311.25 311.875 311.5625 311.0625 311.3125 311.625 311.25 311.4375 312 312 312 312 312 311.375 311.9375 311.4375 311.9375 312 312 312 311.875 312 311.5 311 310.5 310.125 310.0625 310 310.75 310.5 310.125 310.1875 310.375 310 310 310.0625 309.75 308.625 308.1538 NA NA NA NA NA 307.3571 308 308.25 308.0625 307.8125 307.25 307 306.0625 306.1875 306.0625 306 NA NA 305 305 305 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.8333 300 300.5 301.0625 301.75 302.125 302.4375 302.875 303 303.25 303.875 304 304.1875 305 304.1875 304.75 305 305.0625 305.625 306 306 306 306.375 306.875 307 307.125 307.9375 308 308 308 308.0625 308.8125 309 309 309 309.0625 309.4375 309.8125 310 310 310 310.125 310.3125 310.125 310 310.1875 310.5625 310.875 311.0625 311.5 311.75 311.5 311 311 311 311 311 311.375 312 312 312 312 311.4375 311.625 311.625 311.4375 311.9375 311.4375 311.5 311.0625 311.25 311.25 311.0625 311 310.5 310.0625 310.4375 310.125 310.5 310.25 310.3125 310.1875 310.5 310.125 310.1875 309.25 309 308.75 308 NA NA NA 307.125 307.9375 308.6875 308.125 308 307 306.875 306.875 306 306.3125 306.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.875 300.6875 301 301.3125 301.8125 302.125 302.125 303 303 303.3125 304 304.1875 304.8125 303.6875 304 304.375 304.6875 304.8125 305 305.4375 305.75 306 306.75 307 307 307.0625 307.8125 308 308 308 308.375 308.875 308.8125 309 309 309.125 309.6875 310 310 310 310 310 310.375 310 310 310.1875 310.875 311 311 311.0625 311.3125 311 311 311 311.125 311.125 311 311.5625 312 312 312 311.25 311.125 311.5 311.125 311.3125 311.5625 311.5625 311.4375 311 311 311.125 311.0625 310.625 310.5625 310 310.375 310.5 310.0625 310.0625 310.0625 310.1875 310 310.25 309.9375 309.625 309 308.6875 308 307.625 307.3333 307.625 308.5 308.875 308.375 308 307.875 306.9375 306.125 306 306.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.125 299.8125 300.75 301.5 301.8125 302.3125 302.4375 303 303 303 303.5625 304 304 304 304 304.125 304.9375 305 305.25 305.5 305.9375 306 306.4375 307 307 307 307 307.6875 308 308 308 308.875 308.875 309 309 308.8125 309.0625 309.5 309.875 310 310 310 310 310 310.125 310.375 310.4375 311 311 311 311 311 311 311 311.0625 311.125 311 311.0625 311.9375 312 312 311.1875 311.25 311.6875 311.125 311 311.0625 311.625 311.9375 311 311 311 311 311.125 310.75 310.5 310.3125 310 310.3125 310.4375 310.3125 309.75 310.3125 310.4375 310.125 310.125 309.5625 308.625 308.5625 308.125 307.5625 307.9375 308.875 308.0625 308 308 307.4375 307.125 306.5 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.5 299.125 299.8125 300.1875 301.375 301.8125 302 302.25 302.5 302.6875 303 303.4375 304 304.0625 303.5625 304 304.125 304.9375 305 305.1875 305.8125 306 306 306.125 306.75 307 307 307 307.5 308 308 308 308.125 308.8125 309 309 309 309 309 309 309.25 309.8125 310 310 310 310.125 310.5 310.9375 311 311 311 311 311 311 311 311 311.125 311 311 311.3125 311.5 311.5 311 311 311 311.0625 311 311 311 311.125 311 311 311 311 311.1875 311 311 310.8125 310.0625 310.625 310.3125 310.5 309.5 309.875 309.875 310 310 310 309.5 308.9375 308.5 307.75 308 308.875 308.5625 308 307.75 307.25 307 306.6875 306.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.6875 299.25 299.5625 300.25 301.375 301.125 301.375 301.9375 302.3125 302.6875 303 303.1875 303.875 304 303.0625 303.8125 304.125 304.875 305 305.25 305.6875 306 306 306.125 306.5 307 307 307.0625 307.0625 307.625 308 308 308 308 308.5625 309 309 309 309 309.125 309.625 309.5625 310 310 310 310 310.0625 311 311 311 311 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311.1875 311 311 311.0625 311 311 311 311 311 311.0625 311.125 311.1875 310.625 310.375 310.6875 310.1875 310.6875 310.8125 310.3125 309.8125 310 310.125 309.6875 309.4375 309.125 309.3125 308.8125 307.625 308 308.625 308.375 308 307.9375 307.3125 307 307 306.25 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.1667 298.625 299.1875 300.0625 300.8125 301.4375 301.625 301.875 302.25 303 303 303 303.3125 304 303 303.125 303.9375 304.375 305 305 305.3125 306 306 306 306.5 306.5 307 307 307 307.125 307.8125 308 308 308.125 308.9375 309 309 309 309 309 309 309.375 309.75 309.8125 310 310 310 310.9375 310.75 310.6875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311.125 311 311 311.1875 311 311 311 311 311.125 311.4375 311.125 311.1875 311.3125 311.6875 311.0625 310.5 310.4375 310.625 310.3125 310.25 310.3125 310.5625 310 309 308.75 309 309 308.0625 308 308.75 308.5 308.125 308 307.8125 307.3125 307 306.5 306.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.5 298.6875 299.5 300.1875 300.8125 301.0625 302 302.75 302.9375 302.625 303 303.1875 304 303 303.5625 303.875 304 304.8125 305 305 305.5625 305.9375 306 306 306.0625 306.6875 306.9375 307 307.125 307.9375 308 308 308 308.125 308.6875 309 309 309 309.3125 309.1875 309.375 309.3125 309.3125 309.9375 310 310 310 310.375 311 311 311 310.9375 310.6875 311 311 311 311 311 311 311 311 311 311 311.3125 311.125 311 311 311 311 311 311 311.0625 310.9375 310.6875 311.125 311 311.3125 311.0625 311.5625 311.3125 311.3125 310.75 310.6875 310.6875 310.875 310.8125 309.5625 308.75 308.75 308.625 308.75 308.6875 308.875 308.4375 308.0625 308 307.875 307.25 307.3125 306.8125 306.3125 306.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.5385 299.6364 299.6 300.2857 301.4375 301.75 302.4375 303.3125 303.1875 303.25 303.6875 303.0625 303.8125 303.9375 304.125 304.5 305 305 305.0625 305.4375 305.9375 306 306.0625 306.5625 306.9375 307 307 307.375 308 308 308 308 308.625 309 309 309.1875 309.0625 309 309.6875 309.9375 309.625 309.5 310 310 310 310.6875 311 311 310.9375 310.4375 310.875 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.8125 310.8125 310.25 310.5 311 310.9375 311 311 311 311 311.0625 311.3125 311 310.8125 310.5625 310.5 310.5625 308.8125 309.125 309 309 309.125 308.125 308.5 308.625 308 308 308 307 306.8125 306.0625 306.125 306 306 306 305.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.875 301.5 302.375 302.375 303.0625 303.8125 304.4375 303.8125 304.25 303.8125 304.3125 304.6875 304.8125 305.0625 305.6875 305.125 305.75 306 306 306.375 306.8125 306.875 307 307 307.625 308 308 308 308.4375 308.8125 309 309 309 309 309.125 309.8125 310 310 310 310 310 310.0625 310.1875 310.8125 310.5625 310.875 310.5 310.3125 310.8125 311 311 311 311 311 311 311 311 311.125 311 311 311 311 311 311.125 311.125 310.5625 310.4375 310.125 310.625 311 310.875 311 311 311 311.0625 311.125 311.3125 311.125 310.8125 310.3125 310.3125 309 309.75 309.375 309 309.3125 308.75 308.25 308.5 308 308 308 307.125 307 306.25 306.25 306 306 306 305.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0769 301.25 301.9375 302.625 303.1875 303.75 304.6875 303.5625 304.75 304.3125 304.4375 304.5625 305.1875 305.75 305.1875 305.5 305.9375 306 306.4375 306.8125 307 307 307.0625 307 307.1875 307.875 307.875 308 308.125 308.4375 308.9375 309 309 309.1875 309.75 310 310 310 310 310 310 310.375 310.4375 310.9375 310.5625 310.9375 310.5 310.5625 310.875 311 311 311 311 311 311 311 311 311 311 311 311.1875 311.1875 311 311.75 311.8125 311.1875 310.75 310 310.8125 311 310.75 310.75 310.5 310.6875 310.9375 311.125 311.3125 311.0625 311.0625 310.9375 310.6875 309.25 309.5 309.125 309 309.1875 309.3125 308.5625 308.1875 308.3125 308 308 307.375 306.9375 306.25 306.125 306 306 306 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.9091 301.75 302.125 303.25 303.9375 305.0625 304.625 305.125 305.6875 304.8125 305.5 305.25 306.0625 305.625 305.3125 306.25 306.875 306.4375 306.875 306.8125 307 307.375 307.375 307.3125 307.25 307.4375 308 308 308.3125 308.8125 308.9375 308.9375 309.375 309.8125 309.25 309.5 310 310 310 310 310.1875 310.5625 311 311 310.875 310.8125 311 311 311.1875 311 311.25 311.25 311.25 311.25 311.25 311.25 311 311 311 311 311 311 311.625 311.4375 311 310.6875 310.0625 311.4375 311.5 311.0625 311 310.875 310.875 311.1875 311.375 311 311.0625 310.75 310.0625 310.0625 310.0625 309.75 309.75 308.9375 309 309 308.9375 308.1875 308.4375 308 307.75 307.0625 306.8125 306.6875 306 306 306 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7 NA 302.25 303.1875 304.3125 305.375 306.0625 306.1875 306.5625 306.8125 306.5625 306.875 306.8125 306.375 306.6875 307.0625 307.5 307.5625 307.3125 307.0625 307.1875 307.6875 307.875 308.25 308.25 308.5 308.3125 308.125 308.75 308.9375 309 309.25 310 310.3125 310.4375 309.9375 310 310 310.3125 310.6875 310.9375 311 311 311.125 311 311.5 311 311.1875 311.25 311.6875 312 312 312 312 312 311.0625 311 311 311 311 311 311.25 311.125 311 310.9375 310.75 311.6875 312.5 312.25 311.875 311.625 311.5 311.125 311.25 311.125 311 310.625 310.1875 309.5625 309.3125 309 309.125 309.125 308.9375 309 308.6875 308 308 307.8125 307.0625 306.875 306.1875 306.5 306.8125 306 306 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9167 302.8125 303.6875 304.9375 305.75 305.875 305.75 306.875 307.0625 306.875 306.625 306.9375 307.4375 307.4375 308.1875 308.6875 308.25 308.4375 308.0625 308.125 309 309 309 308.6875 308.75 308.9375 308.8125 309.0625 309.4375 309.9375 310 310.3125 310.4375 310.375 310.5625 310.5 310.75 310.9375 311 311 311 311 311.0625 311 311.0625 311 311.75 312 312 312 312 312 312 311 311 311 311 311 311 311.125 311.0625 311 311 310.875 311 311.6875 312.3125 312.5 312.0625 312.1875 312.25 311.875 311.25 310.25 310.0625 309.9375 309.9375 309.5 309 308.875 309.0625 308.75 308.875 308.4375 307.9375 307.4375 307.5 307.125 306.5 306 306.0625 306.25 306 306 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.7692 302.8333 303.75 305.25 305.375 306.1875 306.8125 306.9375 306.9375 307.1875 307 307.625 307.75 308.125 308 308.375 308.9375 308.3125 308.3125 308.75 309.0625 308.8125 308.8125 309 309 309.9375 310 310 310 310.1875 310.0625 310.5625 310.125 310.4375 311 310.9375 310.9375 311 311 311 311 311.125 311.0625 311 311.6875 311.9375 312 311.75 311.8125 311.8125 311.8125 311 311 311 311 311 311 311 311 310.875 311 311.25 310.9375 311.1875 311.3125 311.75 311.8125 312 312.4375 312.5 312.375 310.3125 309.9375 310.125 309.75 309.625 309 309 308.5625 308.25 308.6875 308.3125 307.9375 307.375 307.125 307 306.1875 306 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.4 304.25 305.4375 305.8125 306.875 306.875 307 307.0625 307.25 307.875 308 308.1875 308 308.125 308.5 308.4375 308.5 308.8125 309 309.1875 309.5625 309 309.0625 309.75 309.8125 310 310 310 310 310 310 310.5 310.875 310.9375 311 311 311 311 311 311 311 311.3125 311.9375 311.625 311.75 311.9375 311.9375 311.9375 311.25 311 311 311 311 311 311 311 311 311.125 311.0625 311.1875 311.9375 312.25 312.0625 312.125 312.4375 312.875 312.3125 312.1875 312.125 310.8125 309.375 310 310 309.5 309.125 309.0625 308.75 308.125 308.4375 308 307.5 307 307.125 306.625 306.75 306.5 306.1875 306.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0667 304.25 304.625 305.3125 306.6875 306.8125 306.8125 307.125 307 307.75 308.0625 308.25 308.0625 308.25 308.125 308.125 308.4375 308.6875 309 309.0625 309.5625 309.5 309.125 309.25 309.25 309.5 309.75 310.1875 310.1875 310.25 310.1875 310.3125 310.8125 311 311 311 311 311 311 311 311.375 311.875 312 312 312.0625 312 311.875 312 311.5 311 311 311 311 311 311 311 311 311.25 311.75 311.75 311.9375 312.1875 312.3125 312.4375 312.6875 312.25 312.125 312.125 311.75 310.9375 309.125 309.875 310 310 309.4375 309 308.9375 308.75 308.3125 308 308 307.1875 307 307.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2 302.4375 301.3846 NA NA NA NA NA NA 303 303.875 304.5625 304.5 305.25 305.5 306.4375 306.9375 307.1875 307.25 307.375 307.625 307.625 307.9375 307.875 308 308.0625 308.3125 308.125 308.75 309 309 309 309.125 309.75 309.25 309.625 310.0625 310.25 310.5 310 310.0625 310 310.3125 310.875 311 311 311 311 311 311 311 311.3125 312 312 311.5 311.375 311.625 311.625 312 312 311 311 311 311 311 311 310.875 310.875 311.4375 311.5 311.1875 311.875 312.5 312.8125 313 313 312.625 312.1875 312 311.6875 310.75 309.8125 310 310 310 309.6875 309 309 308.9375 308.125 308 308 307.6875 307.0625 307.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.8125 302.1875 302.0625 303.625 303.1875 303.25 302.8125 303 303.5625 303.9375 304.4375 304.9375 305.25 305.75 306.75 307.125 306.8125 307 307 308 307.875 307.5625 307.75 307.9375 308 308.5 308.25 308.125 308.6875 309 309 309.0625 310 309.75 310 310 310.125 310.625 310.5 310.25 310 310.8125 311 310.9375 311 311 311.0625 311 311.125 311.5625 311.0625 311.5 312 311.8125 311.0625 311.125 312 311.9375 312 311 310.875 310.875 311 311 311 311 311 311 311.5625 311.3125 311.875 312.125 312.4375 312.75 312.5625 311.625 311.8125 311 311.125 309.9375 310 310 310 309.9375 309.6875 309.25 308.9375 308.875 308 308 308 307.625 307.8125 307.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5 304.0625 304 304.6875 305.5625 305.6875 305.25 305 305.1875 304.75 305.375 306.125 306.4375 306.5 306.8125 307.3125 307.375 307.3125 307.375 307.5625 307.9375 307.6875 308.0625 308.25 307.9375 307.5 308.0625 308.0625 308.3125 308.75 309 309.1875 309.9375 310 310 310 310 310 310.3125 310.3125 310.75 310.8125 310.4375 310.5 310.5625 310.8125 311 311.125 311.1875 311.75 311.1875 311.375 311.625 311.9375 311.5625 311.75 311.6875 311.8125 311.625 311 310.625 310.75 311 311 311 311 311 311 311.3125 311.375 311.5625 311.875 312.1875 312.4375 311.4375 311.5625 311 310.875 310.1875 310 310 310 309.9375 309.625 309.75 309.125 308.75 308.0625 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9 304.4375 304.625 305.4375 306.25 306.0625 306.375 306.5625 307 306.9375 306.625 307 307.375 307.25 307 307.125 307.625 307.875 307.9375 308 308 308 308.25 308 308.0625 308.4375 308.375 308.9375 309.0625 309 309 309.375 310 310 310 310 310 310.1875 310.5 311 310.8125 310.5625 310 310.1875 310.25 311 311.5 311.75 311.75 311.6875 311.5 311.5625 311.25 311.6875 312 311.75 311.5625 311.25 311 310.3125 310.625 311 311 311 311 311 311 311 311.0625 311.1875 311.4375 311.8125 312.0625 312 311.125 310.3125 310.375 310.0625 310 310 310 310 309.9375 309.8125 309.6875 309 308.8125 308.1875 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 304.875 305.625 306.4375 306.125 306 306.125 306.9375 307.125 306.75 307 307 307.5 307.5 307.3125 306.875 307.1875 307.9375 308.0625 308.125 308 308 308.0625 308.375 308 308.5 308.8125 309.1875 309.25 309.25 309 309.75 310 310 310.125 310.75 310.9375 311 311 311.1875 311.0625 310 310 310.1875 310.625 311.3125 311.5 311.9375 312.125 312 311.9375 311.1875 311.0625 311.5 311.375 311.1875 312 311.3125 310.6875 310.5 311 311 311 311 311.1875 311.0625 311.125 311.0625 311.3125 311.1875 311.375 311.25 311.25 311.1875 310.5 310 310.25 310.125 310 310 310 310.0625 310 309.5625 309 308.875 308.3125 308.125 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.75 304.4 305.125 305.0625 305.8125 306.8125 307.0625 307.1875 307.5625 307.75 307.625 308 308.3125 308.6875 308.375 308.125 307.4375 308.0625 308.3125 308 308.125 308.125 308.8125 308.5 308.375 308.5625 309 309.0625 309.75 309.75 309.625 310 310 310 310.8125 311 311 311 311 311.375 310.75 310 310.125 310.75 311.125 311.6875 312 311.6875 311.9375 311.5 311.8125 312 312 312 312 312.1875 311.0625 310.3125 310.875 311 311 311 311 311 311 311.1875 311 311.4375 311.5625 311.25 310.9375 310.4375 310.625 310.4375 310 310.125 310.125 310 310.0625 310.125 310 309.5 309.1875 309 308.5 308.1875 308 307.875 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5385 305.125 306.125 307.3125 307.9375 307.9375 307.5 307.5 308 308.125 308.5 308.9375 308.9375 308.6875 308.5 308.5 308.5 308.25 308.1875 308.125 309 309 309 308.5 309 309.0625 309.625 310 310.25 310 310 310 310.375 311 311 311 311 311 311.0625 310.875 310.375 311 311.0625 311.5625 311.875 312 311.8125 311.8125 312 312 312 312 312 312.1875 311 311 311 311 311 311 311 311.0625 311 311 311.0625 311.25 311.5 311.5 311.875 311.375 310.75 310.8125 311.4375 311.5 310.5625 310.4375 310.0625 310 309.875 309.9375 309.75 309 308.4375 308.8125 308.0625 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9333 306.9375 308.1875 308 308.6875 309 308.8125 308.6875 308.3125 308.6875 308.9375 308.4375 308.4375 308.4375 309 308.4375 307.75 308.125 308 308.75 309.125 309.375 309 308.9375 309.4375 310 310 310.4375 310.375 310.1875 310.4375 310.6875 311 311 311 311 311 311 311 311 311.0625 311.125 311.3125 311.9375 312.1875 312.0625 311.5625 312 312 312 311.9375 312 311.875 311 311.125 311.4375 311.75 311.75 311.375 311.0625 311.125 311.125 311.125 311.3125 311.3125 311.1875 311.1875 311.8125 311.125 311.8125 311.8125 311.6875 311.625 311.3125 310.8125 310.875 310.5 310.125 310 309.3125 309.625 309.0625 309.0625 308.8125 308 308.0625 308.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9375 307.4375 307.75 308.625 309.0625 309.5625 309.1875 309.25 309.5625 309 308.875 308.9375 308.625 309.5 309.125 308.6875 308.625 308 308.375 309 309.125 309.0625 309.5 309.625 309.8125 310 310.25 310.8125 310.6875 311 311 310.9375 310.9375 311 311 311 311 311 311 311 311 311.4375 311.75 311.5625 311.9375 312 312 312 312 312 312 312 312 311.6875 311.375 311.75 312 311.1875 311.125 312 312 311.875 311.5 311.6875 311.5 312.0625 311.75 311 311.0625 311.1875 311.0625 311.0625 311.4375 311.125 311 311.1875 310.75 310.0625 309.625 310.5 309.375 309 308.8125 308.1875 308.125 308.3125 308.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 307.9375 308.375 309.0625 309.1875 309.75 309.9375 309.25 309.3125 309.25 309.75 309.625 308.9375 309.5625 309.5 309 308.6875 308.375 308.3125 309.125 309.625 309.3125 309.5625 310 310.3125 310.25 310.5625 310.5625 310.5 310.25 310.5 310.375 310.375 310.5 311 311.0625 311 311 311 311.0625 311.0625 311 311.3125 311.5 311.5 311.9375 311.875 312 312 312 312.1875 312.125 312 311.75 311.4375 311.25 311.3125 311.375 311.25 311.4375 312 312 312 312.125 311.875 311.9375 311.75 311 311 311 311 311 311 311.0625 310.9375 311.0625 310.9375 310.125 310 309.875 309.125 309 309 308.9375 308.5 308.375 308.3125 308.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2667 308.3125 307.9375 308.9375 309.375 309.5 310 310.375 309.9375 309.8125 309.75 309.75 309.75 310.125 310 309.25 308.875 308.8125 308.375 308.875 309.625 310.125 310.125 310.5625 310.75 311.0625 311.125 310.875 311.5 310.9375 309.9375 310.125 310.6875 311.25 311.5 311.0625 311.6875 311.125 311 311.0625 311 311.1875 311.0625 311.125 311.5625 311.5625 311.9375 312 312 312 312 312.1875 312 312 312 311.4375 311.625 311.5 311.3125 311.5 312 312 312 312 312 311.8125 311.625 311.625 311.0625 311 310.75 310.5 310.625 310.5 310.5 310.9375 310.8125 310.4375 310.125 309.9375 309.4375 309.3125 308.75 308.8125 308.625 308.5 308.375 308.0625 308.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.4 306.9375 307.375 306.9375 308.1875 308.875 309 310 310.6875 310.4375 310.625 310.4375 310.1875 310.125 310.6875 310.25 309.9375 309.5 308.8125 309.125 309.0625 309.3125 309.5 310.4375 310.75 310.875 311.5625 311.75 311.3125 311.6875 311.125 310.0625 310.125 311.875 311.6875 311.3125 311.0625 311.6875 311.8125 311 311 311 311.125 311.3125 311.6875 311.375 311.375 312 312 312 312 312 312.0625 312 312 312 311.9375 312 312 311.875 311.4375 311.875 312 312 312 312 311.8125 311.875 312.0625 311.4375 311.875 311.5625 311.875 312 311.75 311.6875 310.4375 310.8125 310.375 310 310 309.8125 309.4375 308.9375 309 308.9375 309.25 309 309.125 308.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8125 306.5625 306.0625 305.875 305.6667 306.4 307.25 307.3636 306.5625 307.5625 308.125 308.1875 308.75 309.1875 309.75 310.25 310.8125 310.875 311.1875 310.8125 311.0625 311 311.3125 310.5 310.3125 309.375 309.75 309.875 310.125 309.625 310.25 310.625 311 311.875 312.6875 313.1875 312.8125 312.375 310.625 310.1875 310.3125 310.875 311.6875 311.625 311.8125 312.1875 312.5 311.9375 311.8125 311.3125 311.5 311.4375 311.8125 311.75 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 311.875 312 312 312 312 312 311.9375 312 312.0625 312.0625 312.125 312.375 312.125 312.1875 312.4375 312 311.625 311.0625 310.875 310 310 310 309.375 309 309 309 309.4375 309.5 309.125 309.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9375 307.5 307 307.5 306.3077 306.9286 307.1875 307.4375 307.125 307.125 307.875 308.1875 309.125 309.4375 309.8125 310.75 310.875 311.25 311.625 311.9375 311.75 311.4375 311.75 311 309.9375 310.3125 310.8125 310.3125 310.125 310.125 310.1875 311.0625 312 312.3125 311.625 312.5 311.8125 312.0625 312.375 311.75 310.0625 310.6875 312 312.5 312.625 313.25 313.25 313.375 313.3125 313.0625 312.5 311.875 311.9375 311.9375 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.125 312 312 312 312 311.9375 312 312 312 311.9375 312 312 311.875 312 311.8125 311.375 311 310.5 309.6875 309.3125 309.125 309.25 309 309.0625 309 308.75 309.1875 309.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
