NA 155 155 155 155.3125 156 156 156 156 156 156 156.1875 156.8125 157 157 157 157 157.125 157.8125 158 158 158 158 158.1875 158.4375 159 159 159 159 159 159 159.1875 159.3125 159.5625 159.875 159.875 159.875 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 155 155 155.1875 156 156 156 156 156 156 156.4375 157 157 157 157 157 157.1875 157.875 158 158 158 158 158 159 159 159 159 159 159 159.1875 159.5625 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 155.1429 155.625 156 156 156 156 156 156 156.875 157 157 157 157 157.0625 157.9375 158 158 158 158 158 158.3125 159 159 159 159.0625 159.375 159.75 160 160 160 160 160 160 160 160 160 160 160 160.0625 160.4375 160.5625 160.75 160.8125 161 161 161 161 161 161 160.9375 160.75 160.75 160.75 160.75 NA NA NA 160.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 155.4444 156 156 156 156 156 156 156.8125 157 157 157 157 157.0625 157.4375 158 158 158 158 158.3125 158.6875 159 159 159 159.1875 159.875 160 160 160 160 160 160 160 160.125 160.1875 160.1875 160.5 160.875 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156 156 156 156 156.4375 157 157 157 157 157.0625 157.8125 158 158 158 158 158.25 159 159 159 159.0625 159.3125 159.75 160 160 160 160 160 160 160.4375 160.8125 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156 156 156 156 156.9375 157 157 157 157 157.5625 158 158 158 158 158 158.625 159 159 159 159.875 160 160 160 160 160 160.25 160.6875 160.9375 161 161 161 161 161 161 161 161 161 161 161 161 161 161.1875 161.25 161.25 161.25 161.25 161.25 161.25 161.25 161.1875 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 156 156 156 156.1875 157 157 157 157 157.125 158 158 158 158 158 158.75 159 159 159 159 160 160 160 160 160.0625 160.5 160.9375 161 161 161 161 161 161 161 161 161 161 161.3125 161.6875 161.875 162 162 162 162 162 162 162 162 162 162 162 162 162 161.9375 161.8125 161.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156 156 156 156.25 157 157 157 157 157.625 158 158 158 158 158.5 159 159 159 159 159.125 160 160 160 160.0625 160.8125 161 161 161 161 161 161.125 161.3125 161.3125 161.375 161.625 161.625 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156 156 156 156 156 156.5 157 157 157 157 157.9375 158 158 158 158.125 158.9375 159 159 159 159.25 160 160 160 160.25 161 161 161 161 161 161.0625 161.5 161.875 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156 NA NA 156.2308 156.9375 157 157 157 158 158 158 158 158.5 159 159 159 159.0625 159.9375 160 160 160.25 160.9375 161 161 161 161 161.5 161.9375 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162.0625 162.125 162.1875 162.0625 162.0625 162 162 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 157 157 157.375 158 158 158 158 158.875 159 159 159 159.5 160 160 160.125 160.9375 161 161 161 161.125 161.8125 162 162 162 162 162 162 162 162 162 162 162.125 162.5 162.6875 162.75 163 163 163 163 163 163 163 163 163 163 163 162.875 162.75 162.8125 162.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 156.4615 157 157 157 157.3125 158 158 158 158.125 159 159 159 159 159.9375 160 160 160.75 161 161 161 161.1875 161.9375 162 162 162 162 162 162.1875 162.25 162.25 162.4375 162.625 162.875 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 156.5625 157 157 157 157.5 158 158 158 158.25 159 159 159 159.3125 160 160 160 161 161 161 161.0625 161.9375 162 162 162 162 162.375 162.8125 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156 156.8125 157 157 157 157.5 158 158 158 158.4375 159 159 159 159.6875 160 160 160 160.625 161 161 161.125 161.875 162 162 162 162.25 162.9375 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156 156 156.6875 157 157 157 157.4375 158 158 158 158.5 159 159 159 159.75 160 160 160.25 160.75 161 161 161.25 162 162 162 162.4375 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163 163.4375 163.5 163.5 163.5 163.5 163.5 163.4375 163.0625 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156 156.125 157 157 157 157.125 158 158 158 158.5 159 159 159 159.75 160 160 160.25 161 161 161 161.5 162 162 162.1875 163 163 163 163 163 163 163 163 163 163 163 163 163 163.0625 163.625 163.75 163.875 163.8125 164 164 164 164 164 164 164 163.875 163.9375 163.9375 163.875 163.75 163.625 163.1875 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.9375 157 157 157.75 158 158 158.3125 159 159 159 159.75 160 160 160.25 161 161 161 161.5 162 162 162.25 163 163 163 163 163 163 163 163 163 163 163 163 163.0625 163.9375 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.75 163.25 163 163 163 163 NA NA 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157 157 157.5625 158 158 158.0625 158.9375 159 159 159.6875 160 160 160.0625 160.6875 161 161 161.5 162 162 162 162.8125 163 163 163 163 163 163 163 163 163 163.375 163.875 163.6875 163.4375 163.875 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.75 163.125 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 157.625 158 158 158.5 159 159 159.0625 159.5625 160 160 160.375 161 161 161.1875 161.9375 162 162 162.1875 162.3125 162.625 163 163 163 163 163 163.3125 163.4375 163.1875 163.875 164 164 163.8125 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.9375 163.4375 163 163 163 163 163 163 NA 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159 159.5 160 160 160 160 160.9375 161 161.0625 161.375 161.6875 162 162.0625 162.125 162.375 162.9375 163 163 163 163.5625 164 163.9375 163.875 163.875 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.75 163.0625 163 163 163 163 162.8125 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.8571 157 157.125 157.9333 158 158.125 NA 159 159 159.25 160 160 160 160.125 160.8125 161 161.0625 161.5625 161.875 162 162.1875 162.0625 162.125 162.625 162.8125 163 163 163 163.0625 163.25 163.3125 163.625 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.25 164.0625 164 164 164 164 164 164 164 164 164 163.9375 163.1875 163 163 163 163 162.375 162 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 NA 156 156.625 157 157 157.3125 158 158 158 158.4375 159 159.25 159.8125 160 160 160.375 161 161.125 161.375 161.375 161.625 162.125 162.25 162.4375 162.75 163 163 163 163 163 163.4375 163.5 163.8125 163.875 163.8125 164 164 164 164 164 164 164.0625 164.25 164.3125 164.3125 164 164.3125 164.8125 165 165 164.9375 164.625 164.125 164 164 164 164 164 164 164 163.9375 163.1875 163 163 163 162.75 162.0625 162.0625 162.0625 161.9375 162 161.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 156 156 156.5 157 157 157 157.5 158 158 158.375 159 159 159 160 160 160 160 160.75 161 161.0625 161.625 162 162 162 162.8125 163 163 163 163 163.375 164 164 164 164 164 164 164 164 164 164.0625 164.3125 164.75 165 165 165 164.9375 164.9375 165 165 165 165 165 164.9375 164.125 164 164 164 164 164 164 164 163.875 163.25 163 163 162.875 162.625 162 162.0625 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156 156 156.0625 156.9375 157 157 157.5 158 158 158.3125 159 159 159.0625 159.6875 160 160 160 160.8125 161 161 161.5 162 162 162 162.3125 163 163 163 163 163.0625 163.9375 164 164 164 164 164 164 164 164.625 164.875 165 165 165 165 165 165 165 165 165 165 165 165 165 164.8125 164.25 164 164 164 164 164 164 164 163.8125 163.0625 163 163 163 163 162.625 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155.875 156 156 156.4375 157 157 157.0625 158 158 158 158.875 159 159 159.1875 159.75 160 160 160.5 161 161 161.25 162 162 162 162 162.9375 163 163 163 163 163.6875 164 164 164 164 164 164 164 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.1875 164 164 164 164 164 164 164 163.8125 163 163 163 162.9375 162.2857 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155.1875 156 156 156 156.625 157 157 157.5625 158 158 158.3125 158.9375 159 159.0625 159.5625 160 160 160.25 161 161 161 161.4375 162 162 162 162.5 163 163 163 163 163.5 164 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.3125 164.0625 164 164 164 164 164 163.9375 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 NA 155.5625 156 156 156 156.8125 157 157 157.75 158 158 158.5 159 159 159.125 160 160 160 160.6875 161 161 161 161.8125 162 162 162 162.75 163 163 163 163 163.875 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.0625 164 164 164 164 163.75 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155 155 155.6875 156 156 156.25 157 157 157.1875 158 158 158 158.8125 159 159 159.5 160 160 160.1875 161 161 161 161.5 162 162 162 162.3125 163 163 163 163 163.6875 164 164 164 164 164 164.625 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.4375 164 164 164 164 163.375 163 163 163 163 163 163 163 162.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154 NA 154.5625 155 NA NA 155.9 NA 156 156.9286 157 157 157.5625 158 158 158.25 159 159 159.0625 159.9375 160 160 160.625 161 161 161.0625 161.9375 162 162 162 162.875 163 163 163 163.3125 164 164 164 164 164 164.5 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.1875 164 164 163.9375 163.0625 163 163 163 163 163 162.9375 162.8125 162.625 162.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 154 NA NA NA NA NA NA NA NA 157 157 157.0625 157.9375 158 158 158.8125 159 159 159.4375 160 160 160.0625 160.9375 161 161 161.5 162 162 162 162.4375 163 163 163 163.0625 163.875 164 164 164 164 164.4375 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 164.375 164.5625 164.3125 164 164 164 163.6875 163.0625 163 163 163 163 163 162.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.5625 157 157 157.4375 158 158 158.125 159 159 159 159.875 160 160 160.625 161 161 161.0625 161.9375 162 162 162 162.875 163 163 163 163.4375 164 164 164 164 164.6875 165 165 165 165 165 165 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 164.5625 164 164 164 164 164 164 163.8125 163.125 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156.0625 156.9375 157 157 157.8125 158 158 158.625 159 159 159.4375 160 160 160.125 161 161 161 161.5 162 162 162 162.3125 163 163 163 163.0625 164 164 164 164 164.25 164.9375 165 165 165 165 165 164.875 165 165 165 165 165 165 165 165 165 165 165 165 164.9375 164.1875 164 164 164 164 164 164 163.5 163 162.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 156 156.375 157 157 157.25 158 158 158.125 158.9375 159 159 159.5625 160 160 160.375 161 161 161.0625 161.875 162 162 162 162.75 163 163 163 163.625 164 164 164 164.0625 164.1875 164.3125 164.9375 165 165 165 164.8125 164.75 165 165 165 165 165 165 165 165 165 165 165 165 164.5625 164 164 164 164 164 163.9375 163.1875 163 162.9375 162.3636 162.5 162.5 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.8667 156 156 156.875 157 157 157.6875 158 158 158.375 159 159 159.0625 159.875 160 160 160.8125 161 161 161.4375 162 162 162 162.1875 162.9375 163 163 163.0625 163.9375 164 164 164 164 164.0625 164.3125 164.8125 164.5 164.25 164.125 164.5 164.5 164.9375 165 165 165 165 165 165 165 165 165 165 164.9375 164 164 164 164 164 163.75 163.1875 163.3125 163.0625 162.3125 162.75 162.375 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.3125 156 156 156.25 157 157 157.125 157.6875 158 158 158.8125 159 159 159.5 159.9375 160 160.1875 160.8125 161 161 161.8125 162 162 162 162.375 163 163 163 163.25 163.8125 163.8125 164 164 164 164 164.0625 164 164.1875 164.3125 164.4375 164.75 164.1875 165 165 165 165 165 165 165 165 165 165 164.9375 164 164 164 164 164 163.9375 163.75 163.1875 163 162.8125 162.6875 162.6875 162.1875 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.8889 156.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155 155 155.125 155.625 156 156.0625 156.75 157 157.0625 158 158 158.25 159 159 159 159.5625 160 160 160.0625 160.875 161 161 161.8125 162 162 162 162.6875 163 163 163 163 163.375 164 164 164 164 164.0625 164.0625 164 164 164.5 164.0625 164.125 164.25 164.5 164.75 164.875 164.8125 164.875 164.75 165 165 165 165 164.25 164 164 164 164 164 163.875 163.375 163.3125 163 163 162.9375 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 157 157.5 157.1875 155.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1667 154.625 154.9375 155 155 155.75 155.9375 156.3125 157 157 157.875 158 158 158.625 159 159 159.1875 159.9375 160 160 160.5625 161 161 161.1875 162 162 162 162.25 162.625 162.625 163 163 163.0625 163.75 164 164 164 164 164 164 164 164.0625 164.125 164 164.125 164.25 164.125 164.5 164.9375 165 164.8125 164.375 165 165 165 164.375 164 164 164 164 164 164 163.25 163.9375 163.0625 163 162.8125 162 162.0625 162.125 162 161.8125 161.5625 161.375 160.7333 160.6875 160.6 160.2 160.3333 160.2 159.75 NA NA NA NA NA NA NA NA NA NA 158 158.3125 158.5 158.125 158 158 157.0625 156.1875 156 NA NA NA NA NA NA NA NA NA NA NA NA 
