NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.25 59 59 59 58.75 58 58 58 57 57 57 57 56.9375 56.125 56 56 55.9375 55.75 55.4375 55 54.5 54 54 53.25 53 53 53 52.75 52 52 52 51.4375 51 51.875 51.6875 51.0625 51 50.875 50.875 50.375 50 49.8125 50 49.8125 49 48.5 48 47.0625 47 46.9375 46.0625 46 45.625 45 45 44.1875 43.875 43.1875 44 43.6875 43 42.8125 42.125 41.6875 41.375 40.6875 40.0625 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.66667 28.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.5 59 59 58.625 58.0625 58 58 58 57.375 57 57 57 57 56 56 56 56 55.5625 55.625 55.0625 54.5 54 54 53.3125 53 53 53 52.75 52 52 52 51.9375 51.375 52 51.625 51.0625 51.0625 50.9375 50.875 50.8125 50 50 49.625 49.5 49 48.5 47.8125 47.125 47 47 46.3125 46 45.9375 45.0625 45 44.375 44 43.8125 44 44 43 43 42.25 42 41.75 40.875 40.5 40.125 39.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.625 29.15385 29.25 28.8125 27.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.9375 59.3125 59.0625 58.9375 58.625 58.0625 58 58 58 57.75 57 57 57 57 56.375 56 56 56 55.875 55.4375 55.5625 54.5 54 54 53.5 53 53 52.875 52.0625 52 52 52 51.8125 51.0625 52.125 52 51.4375 51.125 51 51 50.75 50.0625 50 49.8125 49.5625 49.0625 48.5 47.8125 47.375 47 46.9375 46.6875 46 46 45.3125 45 44.75 44 44 44 44 43.125 43 42.9375 42 41.6875 41 41 40.3125 40 39.125 38.9375 38.4375 37.73333 37 36.8 36.13334 35.91667 35.3 34.875 NA NA NA NA NA NA NA NA NA NA 30.66667 30.9375 30.875 30.25 29.9375 29.4375 28.875 27.9375 27.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.46154 60 60 59.1875 59.125 59 59.0625 58.5625 58.5 58 58 57.9375 57.0625 57 57 57 56.6875 56 56 56 56 55.8125 55.1875 54.5 54 53.875 53.1875 53 53 52.75 52.3125 52 52 51.875 51.5625 51 52 52 51.875 51.0625 51 51 50.875 50.3125 50 50 49.75 49.1875 48.5 48 47.6875 47 46.9375 46.75 46 46 45.6875 45 44.875 44 44 44 44 43.6875 43 42.9375 42.125 41.9375 41 41 40.25 40 39.1875 39.125 38.75 38.625 38.125 37.6875 36.6875 36.375 35.5625 35.8125 34.625 34.18182 NA NA NA NA NA NA NA NA 31.4375 31.0625 31 30.125 29.9375 29.1875 28.5 28.5 28.0625 27.33333 27 26.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61 61 60.25 60 59.6875 59.3125 58.9375 58.6875 58.5 58 58.0625 58 57.25 57 57 57 57 56.8125 56 56 56 56 56 55.6875 54.9375 54.75 54.75 54.3125 53.75 53.75 53.75 52.9375 52.75 52.75 52.75 52.5625 51.75 52 52 52 51.25 51 51 50.25 50.0625 50 49.5625 49 49 48.5 47.6875 47 47 46.625 46.25 46 46 45.1875 45 44.75 44 43.6875 44 44 43.75 43 43 42.4375 42 41.1875 40.5625 40.125 40 39.625 38.875 38.875 38.5 38.25 38 37.875 37.1875 36.375 36.0625 35.375 34.625 NA NA NA NA NA NA NA 31 31.3125 31 30.875 29.875 29.25 28.75 28.125 28.25 28 27.25 27 26.625 26.0625 25.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.78571 60.375 60 60 59.375 59 59 59 58.75 58.125 58 58 57.6875 57.3125 57 57 57 56.75 56.375 56.0625 56 56 56 56 55.4375 55 55 54.25 54 54 54 53.625 53 53 53 52.4375 52.0625 52 52 52 51.875 51 50.875 50.75 50.0625 50 50 49.875 49.5 48.5625 48 47.3125 47 46.6875 46 46 46 45.25 45 44.8125 44 43.9375 44.0625 44 44 43 43 42.75 42 41.75 40.875 40.0625 39.75 39.1875 38.625 39.0625 38.8125 38.125 38 37.75 37 37 36.625 35.875 34.4375 33.69231 NA NA NA NA NA 31.21428 31.6875 31.8125 31.125 30.5 29.9375 29.375 28.25 28 28 27.54545 NA NA 26 26 25.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61 60.625 60.0625 60 60 60 59.6875 59 58.9375 58.75 58.3125 58 58 58 57.6875 57.5625 57 57 57 56.875 56.375 56 56 56 56 56 55.25 55 55 54.1875 54 54 54 54 53.0625 53 53 52.5625 52.25 52.0625 52 52 51.5625 51 50.75 50 50 50 50 50 49.875 48.75 48 47.5 47 46.8125 46.25 46 46 45.5625 45 45 44.125 44 44.375 44 44 43 42.875 42.1875 42 42 41.25 40.6875 39.875 39.125 39.25 39 38.875 38.25 38 37.75 37.5625 37 36.8125 35.625 34.9375 34.375 33.15385 NA NA NA 31.125 31.8125 32 31.8125 31.125 30 29.1875 29.0625 28.125 28.25 28 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.5 60.6875 60 60.125 59.875 59.75 59 59 58.1875 58 58 58 58 57 57 57 56.875 56.375 56.125 56 56 56 56 56 55.4375 55.125 55 54.875 54.1875 54 54 54 53.375 53 53 53 53 52.5625 52.25 52 52 51.5625 51.375 50.6875 50.125 50 50 50 50 49.8125 48.875 48 47.8125 47.0625 47 46.75 46 46 45.875 45 45 44.25 44 44.5 44 44 43.375 43 42.75 42 41.875 41.6875 41.0625 40.1875 39.75 39.0625 39 38.9375 38.0625 37.9375 37.5 37.5625 37 36.8125 36.5625 35.6875 34.75 33.875 33 32.375 32 31.8125 32.4375 32.25 32 31.375 30.75 29.625 29 28.25 28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.0625 60 60 60.25 60 59.8125 59.4375 59 58.375 58 58 58 57.9375 57.75 57 57 57 56.75 56.625 56.375 56.0625 56 56 56 55.875 55.0625 55 54.8125 54.5 54 54 54 53.5625 53.125 53 52.5625 52.6875 52.3125 52 52 52 51.375 51.0625 51 51 50.3125 50 50 50 49.9375 48.625 48 48 47.3125 47 47 46.1875 46 46 45.1875 45 44.5 44 44.875 44 44 43.3125 43.0625 43 42.0625 42 41.4375 41.0625 40.875 40 39.6875 39.25 38.9375 38.375 38.3125 37.875 37.25 37.375 37 36.875 36.125 35.3125 34.0625 33.75 33.125 32.3125 32.1875 32.9375 32 31.6875 31.25 30.4375 29.8125 29.25 28.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 59.875 59.8125 59.875 60 59.8125 59.6875 59.25 58.9375 58.3125 58 58 57.8125 57.3125 57.1875 57 57 57 57 57 56.5625 56 56 56 55.9375 55.125 55 55 55 54.5 54.0625 54 54 54 53.1875 53 52.5625 52.4375 52 52 52 52 51.375 51 51 51 50.9375 50.125 50 50 50 48.8125 48 48 47.3125 47 47 46.4375 46 46 45.5 45 44.5 44 44.6875 44 44 43.25 43 43 42.4375 42 41.8125 41.0625 41.0625 40.5 40 39.9375 39 38.9375 38.4375 38.125 37.125 37 36.625 36.375 36 35.9375 35.0625 34.1875 33.5625 32.5625 32.8125 33 32.3125 31.8125 31.0625 30.3125 29.9375 29.25 28.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 60.0625 59.8125 60 60.125 59.25 59.125 58.8125 58.75 58.3125 58 58 57.75 57.0625 57 57 57 57 57 57 56.8125 56.3125 56 56 55.8125 55.5625 55.25 55 54.3125 54.4375 54.1875 54 53.9375 53.4375 53 53 53 52.8125 52 52 52 52 51.625 51.125 51 51 51 50.6875 50 50 50 48.625 48 48 47.5625 47 47 46.5 46 46 45.75 45 44.75 44 44.875 44.1875 44 43.75 43 43 42.8125 42.0625 41.875 41.4375 41.1875 40.8125 40 39.5625 39.5625 38.8125 38.875 38.6875 38 37.0625 37 36.6875 36 35.3125 35 34.8125 33.9375 32.5625 32.5 33 32.3125 31.9375 31.0625 30.4375 29.9375 29.625 28.9375 28.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.66667 59.4375 59.4375 59.5625 59.625 59.625 59.375 58.8125 58.625 58.6875 58 57.875 57.3125 57.125 57 57 57 57 57 56.625 56.375 56.375 56 56 56 55.25 55.3125 55 54.625 54.0625 54 54 54 54 53.8125 53.3125 53.0625 52.9375 52.25 52 52 51.6875 51.75 51.3125 51 51 51 51 50.25 50 50 49.25 48 48 47.5625 47 47 46.3125 46 46 46 45.1875 44.8125 44 45 44.5 44 44 43.1875 43 43 42.0625 42 42 41.25 41.1875 40.9375 40.875 40.0625 39.375 38.875 38.6875 38.1875 37.75 37.375 37.1875 36.4375 35.1875 34.625 34.8125 34.25 33 32.9375 33 32.5 32 31.25 30.9375 30.125 30 29.125 28.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.92857 58.875 58.9375 58.875 58.9375 58.6875 58.8125 58.9375 58.75 57.875 57.8125 57.1875 57.4375 57.0625 57 57 57 57 56.5 56 56 56 56 55.625 55 55 55 54.5 54.375 54.1875 54 54 53.9375 53.1875 53 53 53 53 52.875 52 52 51.4375 51.125 51.0625 51 51 50.5 50.375 50.0625 50 49.5 48 48 48 47.1875 47.0625 46.9375 46.1875 46 46 45.375 45 44.25 45.0625 44.8125 44.125 44 43.8125 43.25 43 42.25 42.0625 41.5625 41 41.0625 40.875 40.9375 40.25 40.3125 40 39.5625 38.625 38.25 37.75 37.5625 37.125 35.875 34.625 34.4375 34.0625 33.6875 33.5 33 32.75 32 31.4375 31 30.1875 30 29.25 28.75 28.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.76923 58.18182 57.7 57.85714 58.3125 58.125 58.1875 58.6875 57.6875 57.375 57.25 57.1875 57.0625 57 57 56.8125 56.3125 56.125 56 55.9375 55.625 55.0625 55 55 55 55 54.4375 54 54 54 54 53.1875 53 53 53 53 52.8125 52 52 52.0625 51.625 51.1875 51 51 50.6875 50.875 50.125 50 49.5 48.1875 48 48 47.9375 47.125 47 46.375 46 46 45.8125 45 44.5 45.125 45 45 44.0625 44 43.6875 42.9375 42.1875 41.875 41.0625 41.125 41 40.75 40.75 40.4375 40 39.8125 39.3125 39.375 38.6875 38 37.625 37.3125 36.75 34.875 35.0625 34.6875 34 34.0625 33 33 32.4375 31.8125 31.0625 30.9375 29.875 29.1875 28.8125 28.9375 28.0625 28 27.375 27 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.6875 57.8125 57.9375 57.5 57.5 57.8125 58 57.9375 57.875 56.875 56.9375 56.9375 56.5625 56.4375 56.25 55.75 55.875 55.5 55.1875 55 54.875 54.375 54.1875 54 54 54 53.9375 53.3125 53.3125 53 53 52.875 52.875 52.1875 52 52.0625 52 51.75 51.5625 51 51 50.4375 50 50 49.375 48.5625 48 47.8125 47.5 47.25 47 46.5625 46 46 46 45.1875 45 45.75 45 45 44.5 44 43.5 43.3125 43 42.0625 41.5 41.0625 41 41 40.9375 40.5 40 39.75 39.375 39.4375 39 38.4375 38 37.25 36.625 35.1875 35.75 35 34.4375 34.25 33.375 32.6875 32.5625 32 31.125 31 30 29 28.6875 29 28.25 28 27.375 27 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.69231 57.375 57.5 57.625 57.6875 57.6875 57.9375 57.625 58.375 57.5 57.0625 56.75 57 56.9375 56.1875 55.9375 55.75 55.6875 55.75 55.3125 55 55 54.75 54.0625 54 54 53.6875 53.0625 53.25 53 53.125 52.9375 52.8125 52.375 52.8125 52.4375 52 52 51.625 51 51 51 50.6875 50.0625 49.5 48.9375 48.0625 48 47.6875 47.0625 47 46.9375 46 46 46 45.125 45 45.6875 45 45 45 44.375 44 44 43.6875 42.6875 42 40.75 41.3125 41.5 40.8125 40.125 39.9375 39.625 39.3125 39.5625 39.3125 38.75 38.3125 37.875 37.1875 35.5 35.5625 35 34.4375 34.1875 34.125 33.125 32.75 32.125 31.5 31 30.375 29.5625 28.75 28.8125 28.1875 28 27.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.5 57.375 58.0625 58.1875 58.6875 58.625 58.5625 58.5 57.375 57.625 57.1875 57.1875 56.5 55.6875 56.1875 56.0625 55.375 55.3125 55 55 55.0625 54.5625 53.8125 53.5 53.5 53.75 53.125 53.1875 53.1875 53 52.875 53 52.875 52.125 52.125 51.9375 51.5625 51.25 50.875 51 50.8125 50.8125 49.625 49 48.875 48.25 48 47.875 47.0625 47 46.4375 46.0625 46 45.375 45 46 45.3125 45 44.9375 44.5 44 44 43.5 42.9375 42.25 41.0625 41.9375 42 41.5625 41 40.3125 40.125 40 39.9375 39.1875 39 38.3125 37.4375 37.0625 36.6875 36.25 35.6875 34.75 34.375 34.1875 33.6875 33 32.625 32.0625 31.1875 30.4375 29.75 29.1875 28.75 28.1875 28 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.3 NA 57.875 58.375 59.1875 58.9375 59.0625 59 58.875 58.6875 58.0625 57.875 57.4375 56.5 56.5625 56.375 56.4375 56.3125 55.75 55.125 55 55.0625 54.9375 55.125 54.4375 54.25 53.9375 53.1875 53.5625 53.1875 52.9375 52.8125 52.9375 53.125 52.625 51.875 51.4375 51 51.25 51.0625 51 51 50.0625 49.125 49 48.4375 47.9375 47.5 47 47 46.6875 46 45.8125 45.4375 45.0625 46.0625 45.9375 45.125 45 44.75 44 44 43.5 43 42.6875 42.1875 42.5625 43.375 42.9375 42.4375 41.875 41.125 40.8125 40.5 40 39.6875 38.9375 38 37.3125 36.6875 36.0625 36.0625 35.625 35 35 34 33.0625 32.9375 32.125 31.8125 30.8125 30 29.5625 28.9375 28.25 28 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.58333 57.9375 58.375 58.4375 58.8125 58.75 57.9375 58.8125 58.5625 57.875 57.5 57.0625 57.1875 56.875 57.1875 57.5625 57 56.6875 55.875 55.875 56 55.75 55.125 54.6875 54.0625 54 53.6875 53.6875 53.375 53.6875 53.0625 53.125 53 52.5 52.3125 51.875 51.875 51.625 51 51 50.375 49.25 49 48.4375 48 47.6875 47.5 47 46.9375 46.0625 46 45.5625 45.0625 46.0625 46 45.8125 45.0625 45 44.25 43.9375 43.5625 43 42.875 42.375 42.125 43.0625 43.5 43.25 42.3125 42.125 41.9375 41.25 40.1875 39 38.375 37.875 37.6875 36.9375 36.4375 35.9375 35.75 35.1875 34.9375 34.3125 33.3125 32.875 32.1875 31.8125 30.625 29.8125 29 28.9375 28.125 28 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.38462 56.41667 56.9375 57.875 57.5 57.875 58.125 57.875 57.25 57.3125 57 57.0625 56.6875 56.8125 56.5 56.875 56.6875 56.0625 55.8125 55.5 55.8125 55 54.4375 54 54 54 54 54 53.1875 53.1875 52.875 52.75 52.25 52 52 51.5 51.1875 51.0625 50 49 49 49 48.25 47.75 47.875 47.125 47 46.4375 46 45.375 45.0625 46.125 46 45.8125 45.625 45 44.9375 44.1875 43.9375 43.25 43.1875 42.875 42.375 42.75 42.625 42.625 42.25 42.3125 42.4375 42 41.6875 39.3125 38.5 38.3125 37.6875 37 36.8125 36.375 35.5625 35 34.9375 34.1875 33.5625 33 32.3125 31.8125 30.5625 30 29.3125 28.8125 28.25 28.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.33333 56.75 57.4375 57.625 58 57.8125 57.625 57.1875 57.0625 57 57 57 57 56.625 56.4375 56.0625 55.9375 55.3125 55.125 55.5625 55.25 54.5 54.1875 54.1875 54 53.9375 53.1875 53.0625 52.8125 52.1875 52.125 52 52 51.875 51.8125 51.375 50.3125 49.625 49.0625 49 48.3125 48 48 47.4375 47 46.8125 46.0625 45.9375 45 46.3125 46 45.625 45.1875 45 45 44.5 44 43.6875 43.5625 43.125 43.125 43.6875 43.4375 43.3125 43.125 43.125 42.625 42 41.8125 39.875 38.25 38.75 38.25 37.4375 37 36.6875 35.9375 35.0625 34.9375 34.1875 33.375 33 32.6875 31.5625 31.375 30.8125 29.9375 29.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.73333 56.8125 56.5 56.8125 57.9375 57.4375 57.3125 57.125 56.75 57 57 57.0625 57 56.8125 56.1875 55.9375 55.9375 55.75 55.1875 55.625 55.375 54.875 54.4375 54.1875 53.9375 53.625 53.5625 53.625 53.125 52.625 52.5 52.4375 52.0625 52 52 51.3125 50.5 50 49.1875 49 49 48.4375 48.125 48.0625 47.75 47.0625 46.1875 46 45.25 47 46.375 46 45.375 45 45 44.25 44.125 44.125 44.125 43.8125 43.75 43.9375 44.1875 43.875 43.875 43.125 42.8125 42.3125 41.4375 40.1875 38.375 38.625 38.375 38 37.5625 37 36.625 36 35.125 34.125 34 33.1875 32.75 32.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59.2 59.9375 58.69231 NA NA NA NA NA NA 57.14286 57 57.5 57 57.1875 56.875 57.625 57.875 57.625 57.375 57 56.75 56.6875 57 56.1875 56.1875 56.125 55.9375 55.4375 55.75 55.6875 55 55 55 55 54.375 54 54.125 53.9375 53.9375 53 52.9375 52.8125 52.6875 52.3125 52 52 51.5 50.5 50 49.625 49 49.0625 49 48.6875 47.875 47.125 47 46.375 46 45.8125 47 46.9375 46 46 45.375 45 44.75 44.3125 44.8125 44.25 44 44 44.5 44.625 44.375 44 43.5625 43 42.4375 41.625 40.5625 39.0625 38.875 38.9375 38.0625 38 37.25 37 36.5 35.4375 34.875 34.1875 33.75 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.1875 58.625 59.75 58.75 58.5625 57.6875 57.375 57.6875 57 57 57 57.0625 57.1875 57.9375 57.8125 57 57 57 57.125 56.875 56.5 56.5 56 56.375 56.375 55.875 55.25 55.5 55.4375 55.125 55 55 54.875 54.1875 54.125 54.0625 54.125 53.625 53.25 53 53 52.875 52.0625 52 52 51.3125 50 50 49.75 49.0625 49 48.6875 48 47.375 47 47 46.125 46 47 46.375 46.0625 46 46 45 45 44.8125 44.3125 44.5625 43.875 43.9375 44.5625 45 44.5 43.9375 43.1875 42.875 41.625 41.5 39.875 39.9375 39.25 39 38.375 38.1875 37.75 37 36.5625 36 35.375 34.875 34 33.9375 33.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.5 60.625 60.1875 60.625 60.875 60.75 60 59.3125 59.25 57.6875 57.9375 58.1875 58.25 57.9375 57.9375 58 57.5625 57.375 57 57 56.875 56.625 57 56.75 56.3125 55.375 55.625 55.375 55.3125 55.0625 55 55 55 55 54.75 54.1875 54.0625 54 53.9375 53.5625 53.5625 53 52.8125 52.3125 52 52 51.5 50.5 50.125 50 49.3125 49 48.75 48.125 47.875 47.375 47 46.75 46.0625 47.0625 46.8125 46.4375 46.5625 46 45.875 45.5 45 44.625 45 44.3125 44.25 44.5 45 44.8125 43.5 42.875 42.1875 41.8125 40.9375 40.0625 40 39.4375 39 38.625 38.75 38.125 37.3125 36.4375 36 35.6875 35 34.6875 34.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.5 60.625 60.125 60.6875 61.1875 60.9375 60.6875 60.1875 59.4375 59 58.625 58.8125 58.875 58.125 57.6875 57.25 57.5625 57.25 57 57 57 57 56.875 56.1875 56 56.1875 55.75 55.9375 55.6875 55.125 55.0625 55 55 55 55 54.4375 54 54 54 54 53.5 53.0625 52 52 52 51.4375 50.9375 50.75 50.25 49.875 49.4375 48.875 48.125 48 48 47.0625 46.9375 46.125 47.8125 46.875 46.75 47 46.25 46 45.875 45.3125 45 44.3125 44.1875 44 44.5 44.5625 44.875 44.1875 43.0625 42 41.75 41.125 40.8125 40.25 39.9375 39.5625 39.25 39 38.6875 37.8125 37 36.5625 36 35.375 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.8 60.25 60.875 61 60.5625 60.0625 60 59.375 59.625 58.75 58.5625 58.25 58.5 58.25 57.75 57 56.5625 57.4375 57.25 57.0625 57 56.9375 56.875 56.3125 55.875 56 56 55.875 55.8125 55.4375 55 55 55 55 55 54.875 54.5625 54 54 54 53.75 52.25 52 52 51.5 51.125 50.875 50.875 50.8125 50.0625 49.1875 48.5 48 48 47.3125 46.875 46.9375 48.3125 47.0625 47 47 46.875 46 46 45.75 45.3125 44.6875 44.6875 44.375 44.375 44.6875 44.125 43.9375 43.5 42.5625 41.875 41.75 41.25 41 40.5625 40 39.75 39.9375 39 38.3125 37.625 37 36.5625 35.875 35.3125 35.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.75 59.2 59.75 59.1875 59.75 60.3125 59.5625 59.5625 59.4375 59 58.8125 59 59 58.9375 58.4375 57.75 56.8125 57.125 57.3125 57 57 57 57 56.4375 56.125 56 55.9375 55.625 56.0625 55.9375 55.125 55 55 55 55 55 54.4375 54 54 54 53.1875 52.25 52.0625 51.625 51.0625 51 51.1875 50.4375 50.1875 49.3125 49.0625 49 48.625 47.9375 47.75 47.5 48.5 47.125 47.4375 47.5625 47 46.375 46.125 46 45.875 45.4375 45 44.8125 45.0625 44.875 44.0625 43.0625 43 42.75 42 41.75 41.375 41 41 40.75 39.875 39.875 39.125 38.6875 37.9375 37.1875 36.875 36.125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.07692 59.0625 59.8125 60.375 60.5 60.0625 59.375 59.0625 59 59.0625 59 59 58.8125 58.375 57.6875 57.5625 57.5625 57.375 57.1875 57 57 57 56.8125 56.0625 56 56 56 56.1875 56.25 55.0625 55.25 55 55 55 55 54.5 54 54 53.875 53.25 52.375 52.5 51.125 51.3125 51.125 50.9375 50.3125 49.875 49.6875 49.25 48.9375 48.6875 47.9375 47.6875 48.3125 48 48 48 47.5625 47 46.8125 46.375 46 45.75 45.0625 45.0625 45.125 45.25 45 44.4375 43.6875 43.3125 43.625 43.4375 42.3125 41.75 41.125 40.9375 40.3125 40.375 39.9375 39.125 38.0625 38.1875 37.4375 36.875 36.5 36.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.93333 59.5625 60.5 60.3125 60.625 60.9375 60.5 60.0625 59.3125 59.375 59.4375 58.625 58.375 58.0625 58.4375 57.75 57.375 57.375 56.9375 57.375 57.75 57.625 57 56.5 56.75 56.75 56.75 56.875 55.8125 55.25 55.25 55 55 55 54.875 54.3125 54 53.9375 53.375 53 52.5 51.75 51.4375 51.5625 51.375 50.875 50.0625 50 49.5 49.125 48.625 48 47.625 49 48.8125 48.4375 48 48 47.4375 47 46.9375 46.5625 46.125 45.875 45.375 45.1875 45 45.25 44.375 44.375 44 44 43.8125 42.9375 42.25 42 41.25 40.8125 40.9375 40.1875 40.125 39.125 39 38.375 37.375 37.0625 37.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.3125 59.375 59.9375 60.625 61 61 60.4375 60.1875 60.1875 59.625 59 58.875 58.25 58.875 58.9375 58.375 58.0625 57.1875 57.1875 57.6875 57.9375 57.125 57.1875 57.25 57 57 57.0625 56.1875 56 56 55.25 55 55 55 54.75 54.0625 54 53.8125 53.8125 52.75 52 51.9375 51.625 51.0625 50.875 50.5625 50 49.75 49.125 49.0625 49 48.3125 49.625 49.1875 49 48.8125 48.1875 47.9375 47.5625 47.75 47.4375 47 46.5 46.25 46 46.125 45.125 44.625 44.25 44 43.8125 43.4375 43.375 42.625 42.625 42.1875 41.6875 41.25 40.75 41.25 40 39.0625 38.8125 38.125 37.8125 37.75 37.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.08333 59.625 60.5 60.9375 61.0625 61 60.9375 60.1875 60.125 59.6875 59.9375 59.375 58.5625 59.125 59 58.9375 58.5 57.625 57.4375 58 58.125 57.5625 57.75 57.9375 57.8125 57.4375 57.5 56.25 56.0625 55.5 55.3125 55.0625 54.875 54.6875 54.8125 54.3125 54.0625 54 54 53.5 52.0625 51.9375 51.5 51.3125 50.875 50.75 50.1875 50.0625 50 49.5625 49 48.9375 50.0625 49.625 49.0625 49 48.5 48 47.5625 47.625 48 47.75 47 47.125 46.5625 46.25 45.875 45 45 44.3125 44 43.8125 43.5 43.1875 42.6875 42.625 42.125 41.9375 41.375 41.1875 40.25 40 39.1875 39 38.6875 38.3125 38.0625 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.2 60 60.0625 60.875 60.9375 60.9375 61 61.3125 60.5625 60.1875 59.9375 59.6875 59.625 59.6875 59.5625 59.1875 58.5 58.375 57.625 58 58.25 58.8125 58.5625 58.4375 58.4375 58.5625 58.25 56.875 57.375 56.375 55 55.125 55.3125 55.5625 55.5 54.875 54.9375 54.3125 54 53.5 52.625 52.0625 51.6875 51.1875 51.1875 51 50.625 50.1875 50 49.875 49.125 49.25 50.4375 50.125 50 49.3125 49.125 48.5 48.125 47.9375 48 48 47.875 47.1875 47 46.5625 46.125 45.625 45.0625 44.5 44.0625 43.5625 43.125 43.25 42.9375 42.9375 42.4375 42.6875 42.125 41.5625 41 40.5625 39.875 39.3125 39.125 38.8125 38.5625 38.125 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
