NA NA NA 164.125 164 164 164 164 164 164 164 164 164 163.75 163.5625 163.3125 163.0625 163 163 163 163 163 163 162.9375 162.5625 162.3125 162.0625 162.125 162 162 162 162 162 162 161.8125 161.6875 161.5625 161.25 161 161 161 161 161 161 161 160.8125 160.5 160.1875 160.125 160 160 160 160 160 159.8125 159.4375 159.125 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.9091 164.6875 164.5 164.3125 164.1875 164 164 164 164 164 164 164 163.9375 163.5625 163.25 163 163 163 163 163 163 163 163 163 162.8125 162.5 162.375 162 162 162 162 162 162 162 162 161.75 161.5 161.375 161.0625 161 161 161 161 161 161 160.875 160.625 160.1875 160 160 160 160 160 159.8125 159.5625 159.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165 165 165 165 165 164.9375 164.75 164.625 164.375 164.125 164 164 164 164 164 164 164 164 163.75 163.4375 163.1875 163 163 163 163 163 163 162.9375 162.75 162.5 162.25 162.0625 162 162 162 162 162 162 162 161.8125 161.5625 161.25 161 161 161 161 161 161 160.9375 160.625 160.375 160.125 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.5625 165.25 165 165 165 165 165 165 165 165 165 164.875 164.625 164.375 164.125 164 164 164 164 164 164 164 163.8125 163.5625 163.3125 163.1875 163 163 163 163 163 163 163 162.9375 162.75 162.375 162.1875 162 162 162 162 162 162 162 161.6875 161.625 161.375 161.0625 161 161 161 161 160.9375 160.625 160.4375 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 166 166 166 166 165.875 165.625 165.3125 165.0625 165 165 165 165 165 165 165 165 164.9375 164.6875 164.4375 164.1875 164 164 164 164 164 164 164 163.875 163.625 163.3125 163.125 163 163 163 163 163 163 163 162.9375 162.75 162.5 162.25 162 162 162 162 162 162 162 161.75 161.4375 161.125 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166 166 NA NA 166 166 166 166 165.75 165.5 165.375 165.125 165 165 165 165 165 165 165 165 164.625 164.375 164.125 164 164 164 164 164 164 164 163.875 163.5625 163.5 163.1875 163 163 163 163 163 163 163 163 162.75 162.4375 162.1875 162.1875 162 162 162 162 162 161.8125 161.4375 161.125 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166 166 166 166 166 166 166 165.875 165.625 165.375 165.125 165 165 165 165 165 165 165 164.875 164.625 164.375 164.125 164 164 164 164 164 164 164 164 163.75 163.5625 163.25 163.1875 163 163 163 163 163 163 163 162.875 162.5625 162.3125 162 162 162 162 162 161.8125 161.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 166.8571 166.8462 166.5 166.375 166.125 166 166 166 166 166 166 166 166 165.9375 165.6875 165.4375 165.1875 165 165 165 165 165 165 165 164.875 164.625 164.375 164.125 164 164 164 164 164 164 164 164 163.9375 163.6875 163.5 163.1875 163 163 163 163 163 163 162.9375 162.625 162.3125 162 162 162 162 162 162.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 167 167 167 167 167 166.8125 166.5625 166.3125 166.0625 166 166 166 166 166 166 166 165.875 165.625 165.3125 165.0625 165 165 165 165 165 165 165 164.9375 164.75 164.625 164.4375 164 164 164 164 164 164 164 164 163.9375 163.6875 163.6875 163.375 163.0625 163 163 163 163 162.9375 162.625 162.3125 162 162 162.5 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167 167 167 167 167 167 167 167 167 167 166.625 166.3125 166.125 166 166 166 166 166 166 166 166 165.8125 165.5 165.25 165 165 165 165 165 165 165 165 165 165 164.75 164.3125 164.125 164 164 164 164 164 164 164 164 163.5 163.1875 163 163 163 163 163 162.75 162.25 162.75 163.0625 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168 168 167.8125 167.4375 167.25 167 167 167 167 167 167 167 167 167 166.875 166.625 166.375 166.125 166 166 166 166 166 166 166 166 165.8125 165.625 165.5 165.25 165.125 165 165 165 165 165 165 165 164.9375 164.75 164.5 164.1875 164 164 164 164 164 164 163.875 163.5625 163.125 163 163 163 163 163.5 163.6875 163.25 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168 168 168 168 167.875 167.5625 167.375 167.25 167.0625 167 167 167 167 167 167 167 167 167 166.75 166.5 166.25 166 166 166 166 166 166 166 166 166 165.8125 165.6875 165.5 165.25 165.0625 165 165 165 165 165 165 165 164.8125 164.625 164.375 164.125 164 164 164 164 163.75 163.4375 163.125 163 163.5 164 164 163.875 163.375 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168 168 168 168 168 168 167.8125 167.5625 167.3125 167.125 167 167 167 167 167 167 167 167 167 166.75 166.5625 166.125 166 166 166 166 166 166 166 166 166 165.875 165.3125 165.0625 165.375 165.25 165.125 165 165 165 165 165 165 164.75 164.375 164.0625 164 164 164 164 163.75 164 164.1875 164 164 164 163.875 163.375 163.0769 NA NA 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168 168 168 168 168 168 168 168 168 167.875 167.6875 167.25 167 167 167 167 167 167 167 167 167 167 167 166.6875 166.5 166.5 166.3125 166.125 166 166 166 166 165.9375 165.9375 166 166 165.75 165.5 165.25 165.1875 165 165 165 165 164.875 164.6875 164.375 164.0625 164 164 164.5 165 164.75 164.25 164 164 164 163.875 163.375 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168 168 168 168 168 168 168 168 168 167.9375 167.3125 167.1875 167.0625 167 167 167 167 167 167 167 167 167 167 166.9375 166.625 166.125 166 166 166 166 166 166 166 166 166 165.875 165.5625 165.1875 165 165 165 165 164.875 164.5 164.125 164.5 165 165 165 164.8125 164.25 164 164 164 163.875 163.25 163 163 NA 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 168 168 167.9375 167.8125 167.75 167.375 167 167 167.125 167 167 167 167 167 167 167 167 167 167 167 167 166.875 166.5625 166.4375 166.25 166.375 166.3125 166.125 166 166 166 166 166 165.8125 165.5625 165.0625 165 165 165 164.9375 165.25 165.625 165.1875 165 165 165 164.75 164.25 164 164 164 163.6875 163.0625 163.1875 163 163 162.875 162.1538 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169 169 169 169 169 169 NA 168.3636 168.125 168.375 168 168.125 168 168 168 168 167.8125 167.8125 167.8125 167.6875 167.5625 167.4375 167.25 167.375 167.25 167 167 167 167 167 167 167 167 167 167 167 167 166.9375 166.5625 166.375 166.125 166 166 166 165.875 165.75 165.5625 165.3125 165 165.5 166 166 165.5625 165.125 165 165 165 164.6875 164.0625 164 164 163.9375 163.8125 163.125 163 162.875 162.375 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 NA 169 169 169 169 169 169 169 169 168.6875 168.8125 168.9375 168.875 168.8125 168.625 168.6875 168.625 168.6875 168.5625 168.0625 168 168.125 168 168 168 168 168 168 168 168 167.8125 167.5 167.375 167.25 167.0625 167.0625 167.125 167 167 167 167 167 167 166.8125 166.375 166 166 166 166 166 165.875 166.0625 166.1875 166 166 166 165.625 165.125 165 165 164.9375 164.3125 164 164 164 163.75 163 162.8125 162.625 162.25 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.9286 169.75 169.5 169.3125 169.125 169 169 169 169 169 169 169 168.9375 169 168.9375 168.875 168.5 168.4375 168.4375 168.6875 168.4375 168.5625 168.4375 168.5 168.4375 168.375 168.25 168.125 168.0625 168 168 168 168 168 168 167.9375 167.75 168 167.875 167.625 167.5 167.125 167 167 167 167 166.9375 166.5625 166.3125 166 166 166 166.5 167 166.5 166 166 166 165.9375 165.4375 165 165 165 164.625 164 164.0625 163.9375 163.75 163.125 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170 170 170 170 169.875 169.6875 169.5 169.375 169.25 169.25 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.8125 168.5625 168.4375 168.3125 168.1875 168 168 168 168 168 168 168 167.875 167.6875 167.375 167.0625 167 167 167 166.8125 166.5625 166.25 166.5625 167 167 166.75 166.0625 166 166 166 165.6875 165.0625 165 165 164.75 164.875 164.25 164 164 163.5 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170 170 170 170 170 170 170 170 170 170 170 169.875 169.5625 169.3125 169.25 169.5 169.375 169.25 169.0625 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.8125 168.5625 168.125 168.1875 168 168 168 168 168 168 167.625 167.25 167 167 167 167 167.4375 167.75 167.25 167 167 166.5 166 166 166 165.8125 165.125 165 165 165 164.9375 164.25 164 163.7857 163.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.3333 170.25 170.1875 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.75 169.75 169.6875 169.625 169.625 169.5 169.25 169.25 169.25 169.25 169.25 169.25 169.25 169.25 169.25 169.25 169.0625 169 169 169 169 168.875 168.5625 168.3125 168.0625 168 168 168 167.625 167.1875 167 167 167.5 168 168 167.5625 167.0625 167 166.875 166.375 166.0625 166 165.9375 165.4375 165 165 165 164.6875 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 NA 171 171 171 170.6875 170.5 170.5 170.375 170.25 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 169.875 169.75 169 169 169 169 168.9375 168.625 168.125 168 168 168 167.75 167.125 167.5625 168 168 168 167.9375 167.625 167.0625 167 166.8125 166.1875 166 166 165.6875 165 165 164.875 164.25 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 170.75 170.5 170.5 170.375 170.25 170.0625 170 170 170 170 170 170 170 170 170 170.125 170.125 170.1875 170 170 170 170 170 170 170 170 170 170 169.75 169.5 169.1875 169 169 169 169 168.5625 168.0625 168 168 167.9375 168.3125 168.5625 168 168 168 168 167.8125 167.0625 167 167 166.5625 166 165.75 165 165 165 165 164.5625 164 164 163.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 171.9231 NA 171.75 171.4615 NA NA 171 NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.875 170.875 170.8125 170.75 170.75 170.5625 170.5 170.75 171 171 171 171 171 170.75 170.75 170.5625 170.375 170.25 170.1875 170.25 170 170 170 169.875 169.4375 169.0625 169 169 168.9375 168.4375 168 168 168.5 169 168.8125 168.1875 168 168 168 167.9375 167.1875 167 166.9375 166.1875 165.8125 165.9375 165.3125 165 165 164.6875 164 164 164 163.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 172 172 NA NA NA NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.25 170 170 170 170 169.9375 169.3125 169 169 169 168.6875 168.125 168.5625 169 169 168.875 168.3125 168 168 168 167.9375 167.125 167 166.6875 166.0625 166 165.8125 165.1875 165 165 164.4 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.4375 170 170 170 170 169.75 169.0625 169 169 168.9375 169.1875 169.625 169 169 169 168.625 168 168 167.9375 167.1875 167 167 166.9375 166.0625 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 171.9375 171.75 171.625 171.5 171.4375 171.25 171.3125 171.3125 171 171 171 171 171 171 171 171 171 171 171.5 172 171.8125 172 171.9375 171.75 171.75 171.5 171.625 171.75 171.375 171.1875 171.375 171 171 170.75 170.3125 170.25 170 170 170 169.875 169.1875 169 169 169.5 170 169.625 169.125 169 169 168.75 168 168 167.9375 167.125 167 167 166.875 166.125 165.9375 165.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 171.9375 171.6875 171.8125 171.75 171.9375 171.75 171.75 171.75 171.75 171.875 172 172 172 172 172 172 172 172 172 172 172 171.5625 171 171 171 171 170.875 170.0625 170 170 170 170 169.5625 169 169.5 170 170 169.9375 169.25 169 169 168.75 168.0625 168 167.9375 167.5625 167 167 166.375 166 165.375 165 164.875 164.5 164.125 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.875 171.125 171 171 170.875 170.4375 170 170 170 170 170 170 169.4375 169.875 170.0625 170 170 169.875 169.0625 169 169 168.8125 168.0625 168 168 167.375 167 166.8125 166.625 165.875 165 165 164.8125 164.125 164 164 163.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.375 171 171.0625 171 170.875 170.875 170.5625 170.375 170 170 170 169.9375 170.3125 170.8125 170.125 170 170 169.9375 169.1875 169 169 168.8125 168.0625 167.9375 167.4375 167.25 167 166.9375 166.25 165.75 165.5625 165.25 164.625 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4444 151.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
