NA NA NA NA NA -21.4 -21.1875 -21 -21.25 -21.0625 -21.5 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.875 -21.75 -21.4375 -21.125 -21 -21 -21 -21 -21.75 -21.75 -21.8125 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.25 -22.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -21 -21 -21 -21 -21.25 -21.5625 -21.5625 -21.5625 -21.5 -21.625 -21.75 -21.75 -21.75 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -21.9375 -21.6875 -21.375 -21.125 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21.125 -21.3125 -21.5625 -21.9375 -22 -22 -22 -22 -22 -22 -22 -22 -22.375 -22.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21 -20.875 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21.5 -21.75 -21.75 -22 -22 -22 -22 -22 -22 -22 -22 -21.5625 -21.125 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.8125 -20.75 -20.75 -21 -21 -21 -21 -21 -21 -21 -21 -21.0625 -21.375 -21.6875 -22 -22 -22 -22 -22 -22 -22 -22.5 -23 NA NA -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.55556 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21.25 -21.25 -21.4375 -21.25 -21.0625 -21 -21 -21 -21 -21 -21 -21 -20.875 -20.5 -20.5 -20.75 -20.3125 -20 -20 -20 -20.75 -20.625 -20.8125 -20.875 -21 -21 -21 -21 -21 -21 -21 -21.0625 -21.375 -21.75 -22 -22 -22 -22 -22 -22.1875 -22.875 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.75 -20.5 -20.25 -20.3125 -20.3125 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20.25 -20.4375 -20.625 -20.875 -21 -21 -21 -21 -21 -21 -21.25 -21.8125 -22 -22 -22 -22 -22.0625 -22.8125 -23 -23 -23 NA -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.3125 -20.1875 -20.6875 -20.875 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20.5625 -20.0625 -20 -20 -20 -20 -20 -20 -20 -20 -20 -19.75 -19.6875 -19.5 -20 -20 -20 -20 -20 -20 -20 -20 -20.375 -20.5625 -21 -21 -21 -21 -21 -21 -21.4375 -21.9375 -22 -22 -22 -22.0625 -22.75 -23 -23 -23 -23 -23 -23.3125 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -20 -20 -20 -20 -20 -20 NA -20 -20 -20 -20 -20.1875 -20.3125 -20.0625 -20.0625 -20.1875 -20.5625 -20.3125 -20.3125 -20.375 -20.375 -20.3125 -20.1875 -20.3125 -20.0625 -20 -20 -20 -19.9375 -19.75 -19.8125 -19.9375 -19.1875 -19.125 -19 -19 -19 -19.375 -19.5 -19.5 -19.6875 -19.875 -20 -20 -20 -20 -20 -20.0625 -20.375 -20.875 -21 -21 -21 -21 -21.125 -21.8125 -22 -22 -22 -22.0625 -22.8125 -23 -23 -23 -23 -23.5625 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -18.5 NA -19.08333 -19.5625 -19.5625 -19.875 -19.625 -19.6875 -20 -20 -20 -20 -19.875 -19.6875 -19.625 -19.875 -19.75 -19.75 -19.625 -19.875 -20 -20 -19.875 -19.8125 -19.9375 -19.875 -19.5625 -19.4375 -19.5 -19.5 -19.0625 -19.125 -19.25 -19 -19.125 -19.0625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19.1875 -19.5 -19.75 -19.875 -20 -20 -20 -20 -20.5 -21 -21 -21 -21 -21 -21.625 -22 -22 -22 -22.0625 -22.9375 -22.625 -23 -23.4375 -23.625 -23.75 -23.875 -24 -24.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -18 -18 -18.5 -19 -19 -19 -19 -19.0625 -19.1875 -19.1875 -19.1875 -19.25 -19.5 -19.3125 -19.3125 -19.6875 -19.75 -19.75 -19.75 -19.75 -19.5625 -19.375 -19.3125 -19.1875 -19.1875 -19 -19 -19 -19 -19 -19 -19 -19 -18.9375 -18.75 -18.6875 -18.875 -18.3125 -18.25 -18.125 -18.75 -18.875 -19 -19 -19 -19 -19 -19 -19 -19.25 -19.625 -19.9375 -20 -20 -20.25 -21 -21 -21 -21 -21 -21.625 -22 -22 -22 -22.375 -22.0625 -22.9375 -23 -23.25 -23.4375 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -18 -18.375 -18.8125 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.8125 -18.75 -18.5625 -18.375 -18.25 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18.125 -18.3125 -18.5625 -18.9375 -19 -19 -19 -19 -19.0625 -19.5625 -20 -20 -20.1875 -20.875 -21 -21 -21 -21.0625 -21.875 -22 -22 -22 -22 -22.125 -23 -23 -23 -23.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17 -17 -17.5 -18 -18 -18 -18 -18.125 -18.25 -18.25 -18.25 -18.25 -18.375 -18.5 -18.5 -18.75 -18.75 -18.75 -18.6875 -18.625 -18.625 -18.375 -18.3125 -18.25 -18.0625 -18.1875 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.75 -17.8125 -17.75 -17.9375 -17.5 -18 -18 -18 -18 -18 -18 -18 -18.25 -18.875 -19 -19 -19 -19 -19.375 -19.9375 -20 -20 -20.625 -21 -21 -21 -21.25 -22 -22 -22 -22 -22 -22.625 -23 -23.14286 -23.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17 -17 -17.5 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -17.8125 -17.875 -18 -18 -18 -17.75 -17.5 -17.375 -17.25 -17.25 -17.25 -17.25 -17.25 -17.25 -17 -17.125 -17.25 -17.5 -18 -18 -18 -18 -18.0625 -18.375 -18.75 -18.875 -19 -19 -19.0625 -19.75 -20 -20 -20.4375 -20.8125 -21 -21 -21.3125 -21.9375 -22 -22 -22 -22.625 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17 NA -17.25 -17.5 -17.5625 -17.75 -17.875 -17.75 -17.9375 -18 -18 -18 -18 -18 -18 -18 -18 -17.875 -17.75 -17.625 -17.5 -17.5 -17.25 -17.375 -17.5 -17.125 -17 -17.5 -18 -17.9375 -17.75 -17.75 -17.75 -17.5625 -17.375 -17.375 -17.5 -17.25 -17.25 -17.25 -17 -17 -17 -17 -17 -17.25 -17.5625 -17.9375 -18 -18 -18 -18 -18.5625 -19 -19 -19 -19.25 -19.9375 -20 -20 -20.5625 -21 -21 -21.5625 -22 -22 -22 -22.75 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.125 -16.73333 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.875 -16.9375 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17.125 -17.5 -17.9375 -18 -18 -18.125 -18.8125 -19 -19 -19 -19.1875 -19.9375 -20 -20.0625 -20.8125 -21 -21.25 -22 -22 -22 -22.4375 -23 -23 -23 -23.6875 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -16 -16 NA -16 -16 NA NA -17 NA -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.875 -16.75 -16.5 -16.5 -16.25 -16.125 -16 -16.5 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.8125 -16.75 -16.625 -16 -16 -16.0625 -16.375 -16.6875 -17 -17 -17 -17 -17.1875 -17.9375 -18 -18 -18.125 -18.8125 -19 -19 -19 -19.625 -20 -20 -20.25 -21 -21.125 -22 -22 -22 -22.25 -22.9375 -23 -23.25 -23.875 -24 -24.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -15.5 -15.57143 NA NA NA NA NA NA NA NA -16.09091 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.25 -16.1875 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.375 -16.625 -16.5 -16.4375 -16.25 -16.25 -16.1875 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16.1875 -16.75 -17 -17 -17 -17.125 -17.75 -18 -18 -18.25 -19 -19 -19.0625 -19.9375 -20 -20 -20.125 -21 -21 -21.625 -22 -22 -22.3125 -22.78572 -23 -23 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
