NA 241 241 241 241 240.9375 240.75 240.375 240.0625 240 240 240 239.9375 239.75 239.375 239.1875 239 239 239 239 239 238.625 238.25 238 238 238 238 238 237.8125 237.4375 237.0625 237 237 237 237 237 236.6875 236.5625 236.375 236 236 236 236 236 236 236 236 235.75 236 235.6875 235.5 235.25 235.0625 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.2143 241 241 241 241 241 240.875 240.375 240.125 240 240 240 240 240 239.875 239.375 239.0625 239 239 239 239 238.375 238.4375 238.125 238 238 238 238 237.9375 237.75 237.5625 237.3125 237 237 237 237 237 237 236.625 236.5 236.3125 236.0625 236 236 236 236 236 236 236 236 236 235.8125 235.625 235.375 NA NA NA 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 242 241.875 241.4375 241 241 241 241 241 241 240.625 240.125 240 240 240 240 240 240 239.6875 239.25 239 239 239 239 239 238.75 238.4375 238.125 238 238 238 238 238 238 237.5625 237.1875 237 237 237 237 237 237 237 236.8125 236.5625 236.375 236.0625 236.3125 236.0625 236 236 236 236 236 236 236 235.9333 235.6875 235.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 241.9375 241.625 241.125 241 241 241 241 241 240.6875 240.25 240 240 240 240 240 240 239.8125 239.4375 239 239 239 239 239 239 238.8125 238.4375 238.0625 238 238 238 238 238 237.875 237.625 237.25 237 237 237 237 237 237 237 237 237 237 236.8125 236.5625 236.375 236.0625 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 241.9375 241.5625 241.0625 241 241 241 241 241 240.75 240.375 240 240 240 240 240 240 239.9375 239.375 239 239 239 239 239 239 239 238.6875 238.5625 238.25 238 238 238 238 238 238 237.875 237.625 237.375 237.125 237 237 237 237 237 237 237 237 237 236.875 236.625 236.375 236.1875 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242 242 241.9375 241.4375 241 241 241 241 241 241 240.875 240.4375 240.0625 240 240 240 240 240 239.9375 239.625 239.4375 239.125 239 239 239 239 239 239 238.8125 238.3125 238 238 238 238 238 238 238 238 237.8125 237.5625 237.25 237.5625 237.3125 237.0625 237 237 237 237 237 237 237 236.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 242.375 242 242 242 242 242 242 241.8125 241.25 241 241 241 241 241 241 241 240.5625 240.0625 240 240 240 240 240 240 240 239.75 239.5625 239.1875 239 239 239 239 239 238.9375 238.625 238.5 238.1875 238 238 238 238 238 238 238 238 238 238 237.8125 237.5 237.25 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 243 243 243 242.5625 242 242 242 242 242 242 242 241.5625 241.0625 241 241 241 241 241 241 241 240.875 240.1875 240 240 240 240 240 240 240 240 239.9375 239.625 239.3125 239.0625 239 239 239 239 239 239 238.6875 238.4375 238.1875 238 238 238 238 238 238 238 238 238 238 237.75 237.5625 237.3125 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243 242.8333 NA NA 242 242 242 242 242 242 242 241.875 241.25 241 241 241 241 241 241 241 241 240.9375 240.625 240.375 240.125 240 240 240 240 240 240 240 239.8125 239.25 239.0625 239 239 239 239 239 239 239 238.875 238.5625 238.1875 238.75 238.375 238.0625 238 238 238 238 238 238 238 238 237.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 241.75 241.125 241 241 241 241 241 241 241 241 241 241 240.8125 240.5625 240.3125 240.1875 240 240 240 240 240 240 239.6875 239.375 239.0625 239 239 239 239 239 239 239 239 239 239 238.8125 238.5625 238.3125 238.0625 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 242.7692 242.1875 242 242 242 242 242 242 242 242 242 241.625 241.125 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.4375 240.0625 240 240 240 240 240 240 239.875 239.5625 239.1875 239 239 239 239 239 239 239 239 239 239 239 238.75 238.5 238.3125 238.0667 238 238.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243 242.875 242 242 242 242 242 242 242 242 242 242 242 241.625 241.1875 241 241 241 241 241 241 241 241 241 241 241 241 241 240.5 240.0625 240 240 240 240 240 240 240 239.6875 239.5625 239.1875 239 239.4375 239.1875 239 239 239 239 239 239 239 239 239 238.8125 239.4375 240.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 242.75 242 242 242 242 242 242 242 242 242 242 242 242 242 241.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.375 240 240 240 240 240 240 240 240 240 239.9375 240 239.75 239.375 239 239 239 239 239 239 239 239 239 239.625 240.25 240.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243 242.5625 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.6875 241.5 241.5 241.3125 241.25 241.25 241.25 241.25 241 241 241 241 241 241 241 240.875 240.5 240.0625 240 240 240 240 240 240 240 240 240 240 240 239.75 239.4375 239.1875 239 239 239 239 239 239.5 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.75 242.625 242.1538 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.4375 241 241 241 241 241 241 241 240.9375 240.625 240.25 240 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.5625 239.5 239.3125 239.0625 240 240.8125 240.625 240.375 240.25 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.1875 241 241 241 241 241 241 241 240.6875 240.8125 240.875 240.625 240.375 240.0625 240 240 240 240 240 240 240 240 240 240 240 240 240 240.5 241 241 241 241 241 240.75 240.7692 NA NA 240.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.75 241.1875 241 241 241 241 241 241 241 240.875 240.6875 240.9375 241 240.8125 240.5625 240.75 240.6875 240.4375 240.375 240 240 240 240 240 240 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242 242 242 241.9375 242 242 242 242 242 242 242 242 241.8125 241.25 241.3125 241.875 241.6875 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.625 240.5 240.4375 240 240 240 240 241 241.75 241.5625 241.4375 241.25 241 241 241 241 241 241 241 241 NA 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.75 242 241.75 241.375 241 241 241 241.0625 241.25 241.1875 241 241 241.25 241 241.0625 241.25 241.0625 241.4375 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.875 240.375 240.1875 241 242 242 242 242 242 241.875 241.75 241.5625 241.5 241.25 241.125 241 241.6875 241.1875 241.125 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.7143 242 241.875 241.8667 241.75 241.875 NA 241.5455 241.5 241.9375 241.8125 241.375 241.3125 241.125 241.4375 241.625 241.25 241.5625 241.4375 241.5 241.3125 241.125 241 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.5 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.5 241.0625 241 241.125 241.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 241.8333 241 241.0625 241 241.25 241.3125 241.4375 241.125 241.0625 241.1875 241.5 241.75 241.8125 241.3125 241.5 241.625 241.6875 241.8125 241.5 241.3125 241.6875 241.4375 241.5 241.3125 241.875 241.6875 241.25 241 241.0625 241.25 241.125 241 241 241 241 241 241 241 241.1875 241 241 241 241 241 241 241 241 241 241 241 241.875 242.375 242 242 242.0625 242 242 242 242 242 242 242 242 242 242 241.625 241.8125 241.6875 241.5 241.6875 241.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.6429 241.375 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.0625 241.125 241 241.375 241.4375 241.75 242 242 241.9375 241.875 242 242 242 241.9375 241.6875 241.5 241 241.5625 241.5 241.4375 242 242 241.875 241.875 241.75 241.6875 241.25 241.125 241.1875 241.125 241.1875 241.25 242.125 243 242.8125 242.25 243 243 242.8125 242.75 242.5 242.5 242.4375 242.25 242 242.75 242.375 242.0625 242.0625 242.1875 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.4375 241.375 241.5625 241.875 242 242 242 242 242 242 242 242 242 241.875 241.4375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.5 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.1875 241 241.5 241.8125 242 242 242 242 242 242 242 242 242 242 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242.625 243.25 243.25 243.125 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 243 244 244 243.9375 243.625 243.5 243.375 243.25 243.0625 243 243.0625 243 243 243.75 243.5 243.25 243.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 240.875 240.875 241 240.8125 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.75 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 243 244 244 244 244 244 244 244 243.9375 243.6875 244 243.9375 243.8125 243.8125 243.8125 243.5625 243.75 243.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.125 240.2 240 240 240 240 240.1875 240.375 240.5 240.75 240.9375 241 241 241 240.6875 240.9375 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 243 244 244 244 244 244 244 244 244 244 244 244 243.9375 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 NA 240 240 NA NA 240 NA 240 240 240 240 240 240 240.25 240.4375 240.75 240 240 240.4375 240.9375 241 241 241 241 241 241 241 241 241 241 241.6875 242 242 242 242 242 242 242 242 242 242 242 242.1875 242.375 242.5 242.5 242.375 242.25 242.5 242.4375 242.25 242 242 243.125 244 244 244 244 244 244 244 244.1875 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240.0625 240.25 240.625 241 241 241 241 241 241 241 241 241.375 242 242 242 242 242 242 242 242 242 242.0625 242.5625 242.875 243 243 243 243 243 243 243 243 242.9375 242.625 243.3125 244 244 244 244 244 244 244.5625 245 244.6875 244.5 244 244.1875 244.125 244 244.25 244.6429 244.0833 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240.4375 240.9375 241 241 241 241 241 241 241.125 241.9375 242 242 242 242 242 242 242 242.25 242.5 242.8125 243 243 242.75 242.4375 242.5625 243 243 243 243 243 243 244 244.75 244.875 245 245 244.9375 244.6875 244.9375 245 245 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2667 239.4375 239.625 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240.25 240.75 241 241 241 241 241 241.25 241.9375 242 242 242 242 242 242 242.0625 242.75 242.6875 242.75 242.6875 242.4375 242.9375 242.25 242.9375 243 243 243 243 243 244 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239.125 239.375 239.6875 239.9375 239.4375 239.8125 240 240 240 240 240 240 240 240.0625 240.6875 241 241 241 241 241 241.375 242 242 242 242 242 242 242.3125 242.1875 242.125 242.8125 242.8125 242.9375 242.9375 242.5 242.625 243 243 243 243 243 244 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.0625 245 245 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239.1875 239.3125 239.6875 239.9375 240 240 240 240 240 240.4375 240.9375 241 241 241 241 241.375 242 242 242 242 242 242 242.0625 242.125 242.3125 242.875 242.5 242.1875 242 242.625 242.625 243 243 243 243 244 245 245 245 245 245 245 245 245 245 245 245.0625 245.6875 245.4375 245.375 245.9375 245.375 245 245.25 245.0625 245.125 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.375 238.5625 238.8125 239 239 239 239 239 239 239 239 239 239 239.375 239.4375 239.625 239.875 240 240 240 240.5625 241 241 241 241 241 241.625 242 242 242 242 242 242.125 242 242 242.0625 242.0625 242.25 242.8125 242.75 242.875 242.5625 243 243 243 244 245 245 245 245 245 245.0625 245.3125 245.6875 246 245.5625 245.5625 245.5 246 246 246 246 245.6875 245.6875 245.8125 245.75 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238 238 238 238 238.125 238.3125 238.8125 238.75 239 239 239 239 239 239 239.5 239.875 239.8125 240 240 240.375 241 241 241 241 241 241.125 241.75 241.75 241.75 242 242 242.0625 242.125 242 242.0625 242.125 242 242.5625 243 243 243 243 243 243 244 245 245 245 245 245.6875 245.9375 246 246 246 246 245.9375 246 246 246 246 246.0625 246 246 246 246 246.0625 246.0625 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5 248.5385 249.125 249.5 248.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
