NA 375 375 375 375.75 375.875 376 376 376 376 376.1875 376 376.0625 376.8125 377 377 377 377 377 377.1875 377.875 378 378 378 378 378.375 378.75 378.75 378.75 378.75 378.9375 379 379.3125 379.75 379.75 379.75 379.8125 380 380 380.5625 380.75 380.75 380.75 380.875 381 381.0625 381.75 381.75 381.75 382 382 382 382.6875 382.75 382.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 375 375 375 375 375.5 376 376 376 376 376 376 376 376.1875 377 377 377 377 377 377 377.75 378 378 377.6875 378 378 378 378 378 378 378.8125 379 379 379 379 379 379.1875 380 380 380 380 380 380 380.75 381 381 381 381 381.125 381.875 382 382 382 382 382 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 375 375 375 375.75 376 376 376 376 376 376 376 376 376.75 377 377 377 377 377 377.625 378 378 377.375 378 378 378 378 378 378 378.875 379 379 379 379 379 379.25 380 380 380 380 380 380 380.75 381 381 381 381 381.25 382 382 382 382 382 382 382 NA NA NA 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 375 375 375 375.75 376 376 376 376 376 376 376 376.1875 377 377 377 377 377 377 377.5 378 378 377.125 378 378 378 378 378 378 379 379 379 379 379 379 379.3125 380 380 380 380 380 380 380.75 381 381 381 381 381.25 382 382 382 382 382 382 382 382.5 383 383 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 375 375 375.75 376 376 376 376 376 376 376 376.1875 377 377 377 377 377 377 377.5 378 378 377.6875 377.9375 378 378 378 378 378 378.875 379 379 379 379 379 379.1875 380 380 380 380 380 380 380.75 381 381 381 381 381.25 382 382 382 382 382 382 382 382.6875 383 383 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 375 375.5 376 376 376 376 376 376 376 376 376.8125 377 377 377 377 377 377 377.875 378 377.6875 378 378 378 378 378 378 378.875 379 379 379 379 379 379 379.9375 380 380 380 380 380 380.75 381 381 381 381 381.25 382 382 382 382 382 382 382 382.6875 383 383 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 375 375.4375 375.9375 376 376 376 376 376 376 376 376.375 377 377 377 377 377 377 377.375 378 377.25 378 378 378 378 378 378 378.5625 379 379 379 379 379 379 379.75 380 380 380 380 380 380.625 381 381 381 381 381.0625 382 382 382 382 382 382 382 382.875 383 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 375 375 375 375.5 376 376 376 376 376 376 376 376 376.875 377 377 377 377 377 377 377.375 377 377.625 378 378 378 378 378 378.0625 379 379 379 379 379 379 379.6875 380 380 380 380 380 380.375 381 381 381 381 381 382 382 382 382 382 382 382 382.75 383 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 375 375 375 375 375.0625 375.5625 376 376 376 376 376 376 376 376.1875 377 377 377 377 377 377 377.3125 377 377.3125 378 378 378 378 378 378 378.875 379 379 379 379 379 379.3125 380 380 380 380 380 380.25 381 381 381 381 381 381.875 382 382 382 382 382 382 382.75 383 383 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 375 375 NA NA 375 375.375 375.9375 376 376 376 376 376 376 376.4375 377 377 377 377 377 377 377 377 377.875 378 378 378 378 378 378.5625 379 379 379 379 379 379.0625 379.9375 380 380 380 380 380.0625 381 381 381 381 381 381.875 382 382 382 382 382 382 382.75 383 383 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 375 375.1875 375.875 376 376 376 376 376 376 376.625 377 377 377 377 377 377 377 377.375 378 378 378 378 378 378.375 379 379 379 379 379 379 379.8125 380 380 380 380 380 380.8125 381 381 381 381 381.4375 382 382 382 382 382 382 382.75 383 383 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 375 375 375 375 375 375 375.6875 376 376 376 376 376 376.0625 376.8125 377 377 377 377 377 377 377 377.875 378 378 378 378 378.0625 378.75 379 379 379 379 379 379.3125 380 380 380 380 380 380.4375 381 381 381 381 381.25 382 382 382 382 382 382 382.625 383 383 383 384.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 375 375 375 375 375 375 375.0625 375.625 376 376 376 376 376 376.0625 376.8125 377 377 377 377 377 377 377.25 378 378 378 378 378 378.25 379 379 379 379 379 379.125 379.9375 380 380 380 380 380.0625 381 381 381 381 381.0625 382 382 382 382 382 382 382.5 383 383 383 384.375 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 374.25 374.875 375 375 375 375 375 375.25 375.25 375.8125 376 376 376 376.0625 376.25 376.625 377 377 377 377 377 377.1875 377.9375 378 378 378 378 378.375 379 379 379 379 379 379.25 379.9375 380 380 380 380 380.625 381 381 381 381 381.25 381.9375 382 382 382 382 382.125 382.625 383 383 384.125 385.25 385.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 374 374 374 374.1875 374.75 375 375 375 375 375 375.0625 375.8125 376 376 376 376 376 376.75 377 377 377 377 377 377.4375 378 378 378 378 378 378.75 379 379 379 379 379 379.6875 380 380 380 380 380.0625 380.9375 381 381 381 381 381.75 382 382 382 382 382 382.3125 383 383 384 385 385 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 374 374 374 374.0625 374.25 374.625 375 375 375 375 375.0625 375.625 376 376 376 376 376.0625 376.375 377 377 377 377 377 377.875 378 378 378 378 378.25 379 379 379 379 379 379.25 380 380 380 380 380 380.875 381 381 381 381 381.5 382 382 382 382 382 382.25 383 383 384 385 385 385 385 385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 374 374 374 374.25 374.9375 375 375 375 375 375.625 376 376 376 376 376 376.625 377 377 377 377 377.25 377.9375 378 378 378 378 378.75 379 379 379 379 379 379.3125 379.8125 380 380 380 380.5625 381 381 381 381 381.3125 382 382 382 382 382 382.125 383 383 384 385 385 385 385 385 386 386 NA NA 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 374 374 374 374.1875 374.75 375 375 375 375 375.625 376 376 376 376 376 376.6875 377 377 377 377 377.25 378 378 378 378 378.125 379 379 379 379 379 379.625 379.75 380 380 380 380 381 381 381 381 381.0625 381.875 382 382 382 382 382 383 383 384 385 385 385 385 385.25 386 386 386 386 386 386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 374 374 374.1667 374.8333 375 375 375 375.0625 375.625 375.9375 376 376 376.0625 376.625 377 377 377 377 377 377.4375 378 378 378 378.5 379 379 379 379 379.125 379.75 380 380 380 380 380.8125 381 381 381 381 381.375 382 382 382 382 382 382.625 383 384 385 385 385 385 385.3125 386 386 386 386 386 386 386 NA 387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375 375 375 375.0625 375.25 375.875 376 376 376 376.3125 376.4375 377 377 377 377.25 377.9375 378 378.0625 378.875 379 379 379 379 379 379.75 380 380 380 380.625 381 381 381 381 381.125 382 382 382 382 382 382.0625 383 384 385 385 385 385 385.5 386 386 386 386 386 386 386 387 387 387 387 387 387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 373.1429 373.2727 373.375 373.9333 374 374 NA 374.5454 374.75 375 375 375 375.25 375.6875 376 376 376 376.375 376.6875 376.875 377.0625 377 377 377.4375 377.6875 378 378 378.3125 378.5625 378.75 379 379.0625 379.8125 380 380 380 380.375 380.9375 381 381 381 381 381.75 382 382 382 382 382.75 383 384 385 385 385 385 385.5625 386 386 386 386 386 386 386.125 387 387 387 386.875 387 387 387 387.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 372 NA 373 373 373 373 373.1875 373.9375 374 374 374 374.1875 374.875 375 375.0625 375.125 375.5625 376 376.125 376.1875 376.1875 376.4375 377 377.0625 377.125 377.1875 378 378 378 378 378.1875 379 379 379 379 379.0625 379.9375 380 380 380.0625 380.5625 381 381 381 381 381.5 382 382 382 382 382.9375 383 384 385 385 385 385 385.75 386 386 386 386 386 386 386.3125 387 387 386.625 386.8125 387.0625 387.125 387 387.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 372 372 372.3125 372.9375 373 373 373 373 373.4375 374 374 374 374 374.625 375 375 375 375 375.0625 376 376 376 376.625 377 377 377 377.6875 378 378 378 378.1875 379 379 379 379 379 379.3125 380 380 380 380.375 381 381 381 381 381.4375 382 382 382 382 382.5 383 384 385 385 385 385 385.6875 386 386 386 386 386 386 386.5625 387 387 387 387 387 387 387.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 372 372 372.0625 372.6875 373 373 373 373.0625 373.8125 374 374 374 374.1875 374.75 375 375 375 375.0625 376 376 376 376.25 377 377 377 377.1875 377.9375 378 378 378 378.5625 379 379 379 379 379.9375 380 380 380 380.0625 381 381 381 381 381.25 382 382 382 382 382.3125 383 384 385 385 385 385 385.1875 385.875 386 386 386 386 386.25 386.875 387 387 387 387 387 387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 371.2222 371.875 372 372 372 372.375 372.9375 373 373 373.0625 373.8125 374 374 374 374.0625 374.8125 375 375 375 375.625 376 376 376 376.6875 377 377 377 377.5 378 378 378 378.0625 378.9375 379 379 379 379.625 380 380 380 380 380.75 381 381 381 381 382 382 382 382 382.0625 382.9375 384 385 385 385 385 385.1875 385.6875 386 386 386 386 386.375 387 387 387 387 387 387 387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 371.3333 371.3125 371.75 372 372 372.1875 372.4375 372.9375 373 373.125 373.25 373.9375 374 374 374.25 374.625 375 375 375.125 375.3125 376 376 376 376.3125 376.9375 377 377 377.25 377.9375 378 378.0625 378.25 378.75 379 379 379.25 379.3125 379.9375 380 380.125 380 380.5 381 381 381 381.125 381.8125 382 382 382 382.125 382.75 384 385 385 385 385.375 385.9375 386 386 386 386 386.125 386.75 387 387 387 387 387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 371.9 NA 372 372 372 372.0625 372.6875 373 373 373 373.625 374 374 374 374.375 374.9375 375 375 375.0625 375.9375 376 376 376 376.6875 377 377 377 377.6875 378 378 378 378.6875 379 379 379 379.625 379.875 380 380 380.25 380 380.8125 381 381 381 381.375 382 382 382 382 382.5 383 384 385 385 385.4375 386 386 386 386 386 386 386.3125 386.9375 387 387 387 387 387 387.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 371.125 371.4 371.6875 372 372 372 372.4375 373 373 373 373.375 374 374 374 374.125 374.8125 375 375 375.125 375.8125 376 376 376.125 376.9375 377 377 377.3125 378 378 378 378.1875 378.9375 379 379 379 379.25 379.9375 380 380 380 380.4375 381 381 381 381.0625 382 382 382 382 382.25 383 384 385 385 385.4375 386 386 386 386 386 386.5625 386.8125 386.875 386.875 386.9375 387 387 387.125 387.875 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 370 370 NA 370.9375 371 NA NA 371.4 NA 372 372 372.3125 372.9375 373 373 373.3125 373.9375 374 374 374.0625 374.8125 375 375 375.0625 375.875 376 376 376.1875 377 377 377 377.5625 378 378 378 378.5625 379 379 379 379.125 379.9375 380 380 380 380.125 381 381 381 381 381.5625 382 382 382 382 382.875 384 385 385 385 385.625 386 386 386 386.0625 386.9375 387 386.9375 386.25 387 387 387 387.0625 387.4375 387.75 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 370 370 NA NA NA NA NA NA NA NA 372 372.1875 372.8125 373 373 373.375 373.9375 374 374 374.0625 374.875 375 375 375.125 376 376 376 376.4375 377 377 377 377.875 378 378 378 378.75 379 379 379 379.6875 380 380 380 380 380.5625 381 381 381 381.3125 382 382 382 382 382.5625 384 385 385 385 385 385.875 386 386 386 386.25 387 387 387 387 387 387 387.0714 387.5833 387.8 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372 372 372.0625 372.8125 373 373 373.1875 373.75 374 374 374.0625 374.8125 375 375 375.375 376 376 376 376.6875 377 377 377.1875 378 378 378 378.125 378.9375 379 379 379.1875 380 380 380 380 380.125 380.625 380.625 380.8125 381 381.9375 382 382 382 382.8125 384 385 385 385 385.375 386 386 386 386 386 386.9375 387 387 387 387 387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371 371.5 372 372 372.0625 372.625 373 373 373.0625 373.8125 374 374 374.1875 374.875 375 375 375.375 376 376 376.0625 376.875 377 377 377.4375 378 378 378 378.4375 379 379 379 379.5625 380 379.8125 380 380 380.1875 380.9375 380.8125 381 381.625 382 382 382 382.75 384 385 385 385 385.3125 386 386 386 386 386 386.5625 387 387 387 387 387 387.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371 371 371.3125 371.9375 372 372 372.625 373 373 373.0625 373.6875 374 374 374.1875 375 375 375 375.625 376 376 376.3125 377 377 377 377.6875 378 378 378 378.875 379 379 379.1875 379.4375 379.1875 380 380 380.1875 380.8125 380.75 381 381.5 382 382 382 382.5 384 385 385 385 385.5 386 386 386 386 386.3125 387 387 387 387 387 387.0625 387 387 387.25 387.625 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.6667 371 371 371.1875 371.9375 372 372 372.625 372.9375 373 373 373.4375 374 374 374.1875 374.9375 375 375.0625 375.8125 376 376 376.5625 377 377 377.0625 377.9375 378 378 378.5 379 379 379 379.0625 379.0625 379.8125 380 380 380 380.0625 380.9375 381 381.75 382 382 382.25 383.875 385 385 385 385.0625 386 386 386 386 386.4375 387 387 387 387 387 387.5625 387.3125 387 387.6875 387.625 387.75 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370 370.5 371 371 371.1875 371.75 372 372 372.1875 372.6875 373 373 373.625 374 374 374.125 374.625 375 375.0625 376 376 376.0625 376.9375 377 377 377.1875 378 378 378 378.375 378.8125 379 379.1875 379 379.25 379.8125 379.875 380 380.5625 380.9375 381 381.125 382 382 382 383.5625 385 385 385 385.1875 386 386 386 386 386.625 387 387 387 387 387.0625 387.5625 387.5625 387.625 387.625 387.875 388 388 388 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 388.8889 388.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.5625 369.75 369.9375 370.125 370.3125 370.8125 371 371.25 371.9375 372 372.125 372.875 373 373 373.5 374 374 374.25 374.9375 375 375.5625 376 376 376.1875 377 377 377 377.875 378 378 378 378.625 379 379 379 379 379.25 379.875 380 380.25 381 381 381 381.375 381.8125 382 383.1875 384.5625 384.875 385 385.1875 386 386 386 386 386.875 387 387 387 387 387.4375 387.875 388 388 388 388 388 388 388.0625 388 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 389 389.0769 389.6875 389.625 388.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 369 369 369 369.375 369.6875 370 370.0625 370.5625 371.0625 371.6875 372 372 372.125 372.9375 373 373 373.375 374 374.1875 374.625 375 375.0625 375.875 376 376 376.5625 377 377 377.125 377.4375 378 378 378.4375 379 379 379.1875 379.5 379.375 380 380 380.375 380.9375 381 381 381.5 381.875 382 383 384.625 384.9375 385 385 385.9375 386 386 386.1875 387 387 387 387 387.125 388 388 388 388 388 388 388 388.0625 388.375 388.25 388.0625 388.375 388.3125 387.8 388 388.2667 388.2 388.3333 388.4 388.5 NA NA NA NA NA NA NA NA NA NA 389.5555 390.125 390.4375 390.5 390.6875 390.5625 390.0625 389.5625 389.875 NA NA NA NA NA NA NA NA NA NA NA NA 
