NA NA NA NA NA NA NA NA NA NA NA NA NA 126.3333 126.25 126.1875 126.5 126.375 126.8125 126.8125 127.0625 127.625 127.8125 128 128 128.3125 128.875 129 129 129 129.6875 130 130 130 130.375 130.9375 131 131 131.0625 131.625 132 132 132 132 132.375 132.5 132.875 133 133.5 133.0625 133 133 133 133 133 133 132.9375 133 132.875 132.625 132.5625 133 133 132.8125 132.1875 132.4375 132 132 132 132 131.5 131 131 131 131 130.375 130.6875 130 130 129.1875 129 129 128.875 128 128 127.5625 127.375 126.7333 126.25 126.4667 126.0667 125.9167 125.5 125.25 NA NA NA NA NA NA NA NA NA NA 123.5556 123.8125 123.875 123.75 123.75 123.3125 123.0625 122.4375 122.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.9231 126 126 126 126 126.1875 126.4375 126.5625 126.8125 126.6875 127 127.875 127.875 128 128 128.3125 128.875 129 129 129.1875 129.75 130 130 130.0625 130.4375 130.625 131 131 131.25 131.25 131.6875 132 132 132 132.0625 132.1875 132.75 133 133 132.875 133 132.9375 132.9375 132.9375 132.8125 132.75 132.5 132.5 132.625 133 132.8125 132.375 132 132 132 132 132 131.9375 131.125 131 130.9375 131 131 130.5625 130.125 130 129.875 129.4375 129 128.875 128.375 128 127.9375 128 127.75 127.6875 127.75 127.5625 126.5625 126.3125 125.75 125.875 125.0625 124.9091 NA NA NA NA NA NA NA NA 123.875 124 124 123.75 123.5 123.0625 122.75 123 123 123 123 122.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.2 125.625 126 125.8125 125.75 126 125.875 126.125 126.375 126.375 126.875 127 127 127.125 127.9375 128 128 128.125 128.8125 129 129 129.1875 129.8125 130 130 130 130.125 130.375 130.5 130.8125 131 131 131.125 131.3125 131.4375 131.5 131.375 132 132.1875 132.625 132.25 132.0625 132.0625 132.0625 132.125 132 132 132 132 132 132 132 132 131.8125 131.75 131.75 131.25 131.25 131.1875 131 130.4375 130.125 130.25 130.25 130.1875 130 129.875 129.625 129.1875 128.625 128.1875 128.1875 128 127.875 127.5 127.75 127.5 127.25 127.1875 127.25 126.8125 126.3125 126 125.5625 125.0625 NA NA NA NA NA NA NA 123.7333 124.125 124 124 123.375 123 123 122.75 122.9375 122.875 122.5 122.25 122.25 122.1875 122 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.6429 124.875 125 125.0625 125.0625 125.25 125.8125 126 126 126 126.5 127 126.875 127 127.25 127.75 128 128 128.125 128.875 129 129 129.125 129.6875 129.75 129.75 130 130 130 130.0625 130.5 130.9375 130.8125 131 131 131 131 131.9375 132 132 132 131.875 131.625 131.8125 131.9375 131.6875 131.5625 132 132 132 132 132 132 131.3125 131.0625 131.0625 131 131 131 131 130 130 130 130 130 130 129.875 129.25 129.0625 129 128.1875 127.875 127.3125 127.1875 126.9375 127.75 127.4375 127.0625 127 127.125 126.625 126.75 126.5 126.125 124.9375 124.3077 NA NA NA NA NA 123.6429 124.3125 124.6875 124.3125 123.875 123.5625 123.25 122.6875 122.875 123 122.2727 NA NA 122 122 122 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.8333 123.6875 123.625 124.0625 124.5 124.9375 125 125 125 125.1875 125.5625 125.625 126 126.375 126.25 126.8125 127 127.1875 127.5 127.625 128 128 128.1875 128.625 129 129 129.0625 129 129.1875 129.625 129.8125 130 130 130.125 130.0625 130.3125 130.5 130.6875 131 131.0625 131.4375 131.3125 131.5 131.125 131 131 131 131.375 131.5625 131.8125 131.6875 131.6875 132 132 131.1875 131 131 131 131 131 131 130.9375 130 130 130 130 130 129.625 129.3125 128.9375 129 129 128.8125 128.4375 127.5625 127.0625 127.25 127.1875 127.3125 127.25 127 126.875 126.875 126.875 126.75 125.6875 125.1875 124.9375 124.0769 NA NA NA 123.375 124.125 125 124.875 124.125 123.5 123 123 122.625 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.25 123.625 123.4375 123.9375 123.875 124.25 124.0625 124.625 124.5 124.6875 125 125.4375 125.875 125.5 125.875 126.0625 126.25 126.5 126.6875 127 127.25 128 128 128.125 128.5625 128.8125 129 129 129 129.125 129.5 129.8125 129.6875 129.9375 130 130 130 130.1875 131 131 131 131 131 130.9375 131 131 131 131 131 131 131.4375 131.625 131.0625 131 131 131 130.9375 131 131 131 130.3125 130 130 130 130 129.875 129.625 129.25 129.0625 128.8125 128.875 128.9375 128.875 127.8125 127.5 127 127.5 127.375 127 126.9375 126.5625 127 126.9375 126.8125 126.625 125.8125 125.1875 124.6875 124.2 124 123.8889 123.8125 124.8125 125 125 124.6875 124 123.1875 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.1875 122.125 122.75 123.5625 123.625 123.875 124 124.1875 124.125 124 124.5625 124.9375 125 125.1875 125.0625 125.8125 126 126.5 126.8125 127 127.1875 127.8125 127.75 128 128 128.1875 128 128.1875 128.875 129 129 129 129 129.3125 129.5625 129.3125 129.9375 129.9375 130.25 130.6875 130.75 130.5625 130.375 130.3125 130.875 130.6875 130.4375 131 131 131 131 131 131 131 131 131 130.75 130.375 130.9375 130.1875 130 129.9375 130 130 129.5625 129.1875 129.0625 129.3125 129 128.8125 128.875 128.375 128.3125 128.1875 127.6875 127.5 127.3125 127 127.125 127 126.75 126.375 126.9375 126.5625 126.6875 126.25 125.625 124.8125 124.875 124.375 124.0625 124.25 125 124.75 124.375 124.4375 123.9375 123.5 123.125 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121 121.375 121.4375 121.9375 122.6875 123.0625 123.375 123.5 123.5625 123.5 123.625 124 124.0625 124.375 124.8125 125 125.25 126 126 126.25 126.6875 126.625 127 127.125 127.5 127.625 127.75 128 128 128 128.4375 129 129 129 129 129 129 129.1875 129.0625 129.9375 130 130 130 130 130 130.25 130.1875 130 130 130.1875 130.4375 130.75 131 131 130.875 130.75 131 130.4375 130 130.0625 130 130 129.8125 129.8125 129.875 129.25 129.125 129 129 129 128.875 128.75 128.125 128 128.3125 128 127.9375 127.8125 127 127.3125 127 127.0625 126.125 126.4375 126.3125 126.125 126 126 125.625 125.375 124.9375 124.0625 124.625 125 125 124.4375 124.0625 123.6875 123.5 123.125 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.6875 120.8125 120.875 121.625 122.375 122.125 122.375 122.5625 122.8125 123 123.125 123.4375 123.875 124 124.0625 124.5 125 125.6875 126 126 126.0625 126.375 126.5 127 127 127 127.1875 127.375 127.1875 127.8125 128 128 128.125 128.25 128.5 128.875 129 129 129 129.375 129.9375 129.625 129.9375 129.875 130 130 130 130 130 130 130 130.125 130.5625 130.5 130.3125 130.0625 130.25 130.0625 130 130 130 130 129.75 129.125 129.625 129.0625 129 129 129 129 128.9375 128.3125 128.0625 128.125 128.1875 128 127.5625 127.4375 127.625 127 127.3125 127.3125 126.9375 126.125 126.8125 126.5 126 125.625 125.3125 125.875 125.125 124.3125 124.3125 125 124.9375 124.1875 124 124 123.75 123.3125 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 119.4167 119.6875 120.1875 120.875 121.1875 121.875 121.875 122.25 122.375 123 122.9375 123 122.9375 123.1875 123.4375 124 124.25 124.8125 125.1875 125.1875 125.5625 126 126 126.3125 126.875 126.6875 127 127 127 127.0625 127.375 127.8125 127.9375 128 128.125 128.5625 128.75 128.9375 128.5625 128.9375 129 129.25 129.375 129.1875 129.25 129.625 130 130 129.8125 129.875 130 130 130 130 130 130 130 130 130 130 130 130 129.5 129 129.3125 129.0625 129 129 129 129 129 128.0625 128.1875 128.5625 128.125 128.125 128.25 128.5 127.875 127.4375 127.125 127.25 126.875 126.75 126.625 126.8125 126.1875 125.1875 125 125.75 125.3125 124.4375 124.5625 125.0625 125 124.5 124.0625 124 123.9375 123.6875 123.125 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.8571 119.1875 119.8125 120.0625 120.6875 120.875 121.5625 122.5 122.375 121.9375 122.1875 122.375 123 123 123.75 124 124.0625 124.5 124.9375 125 125.3125 125.625 126 126 126 126.1875 126.25 126.375 127 127 127.375 127.5625 127.5 128 128 128 128.1875 128.5625 129 129 129 128.6875 128.8125 129.125 129 129.125 129.125 129.3125 129.875 129.75 130 130 130 130 130 130 130 129.6875 129.8125 130 130 129.3125 129 129.375 129 129 129 129 128.875 128.5625 128 128.125 127.9375 127.5625 128.0625 127.875 128.25 128 128 128.0625 127.8125 127.1875 127.0625 126.9375 127 127 125.625 124.8125 125.4375 125.125 125 125.125 125 125 124.5 124.0625 124 124 124 123.0625 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.2308 119.0909 119.1 119.7857 120.5 120.875 121.5 122.4375 122.125 122.125 122.4375 122.6875 123.125 123.5 123.75 124 124.125 124.5 124.6875 124.9375 125 125.4375 125.9375 126 126 126.0625 126.3125 126.625 127 127.125 127 127.1875 127.6875 128 128 128.1875 128.4375 128.5 129 129 128.6875 128.625 128.875 129 129 129 129 129 129.5 129.5 129.9375 130 130 130 130 129.4375 129.3125 129.875 129.25 129 129 129 129 129 128.9375 129 128.9375 128.0625 128 127.8125 127.25 127.375 128 127.75 128 128 128 127.5625 127.5625 128 127.3125 127 127 126.875 126.5625 124.875 125.9375 125.6875 125.1875 125.5625 125 125 125 124.5 124 124 123.5625 123.0625 123 123 123 123 123 122.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5 119.9375 120.875 120.8125 121.3125 122.3125 122.8125 123 123.375 122.875 123.5 123.6875 123.9375 124 124.8125 124.3125 124.8125 125 125.0625 125.5625 125.5 125.5625 125.9375 126 126.5625 126.875 126.9375 127 127 127.5 127.5 127.375 128 128 128.125 128.5625 129 129 129 129 128.8125 129 129 129 129 129.25 129.25 129.125 129.1875 129.375 129.3125 129 129 129 129 129 129 129 129 129 129 128.625 128.125 128.3125 128.4375 127.625 127.375 127.0625 127.4375 127.75 127.8125 128 127.6875 127.3125 127.3125 127.875 127.875 127.3125 127 126.6875 126.4375 125 126.0625 125.9375 125.6875 125.75 125.25 124.75 125 124.5 124 124 123.5 123 122.75 123 123 123 123 122.7143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.2308 119.4375 119.8125 120.625 121.1875 121.625 122.4375 122.3125 123.4375 123.0625 123.0625 123.125 123.8125 124.125 124.0625 124.1875 124.375 124.6875 125.125 125 125.125 125.875 125.875 125.8125 126 126 126.125 126.375 126.8125 127 127.0625 127.4375 127.875 127.8125 128.0625 128.3125 128.5 128.75 128.625 128 128.3125 128.75 128.9375 129 129 129 129 129 129 129 129 129 129 129 129 129 128.75 129 129 129 129 128.9375 128.25 128.9375 128.875 128.1875 127.625 126.6875 127.6875 128 127.6875 127.3125 127.3125 127.1875 127 127.5625 127.5625 127.125 127.25 127 126.75 125.25 126.0625 125.875 125.5625 125.875 125.75 125.0625 125 124.875 124 124 123.875 123.25 122.75 122.9375 123 123 123 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5455 119.625 119.875 121.1875 121.8125 122.75 122.75 123.375 123.625 122.875 123.875 123.625 124.0625 124 123.5 124.6875 124.6875 124.5625 124.9375 125 125.0625 125.6875 125.75 125.5 125.4375 125.8125 126.375 126.1875 126.875 126.8125 127 127.375 127.9375 127.9375 127.75 128 128 128 128.0625 127.9375 128.1875 128.375 128.75 128.9375 129 129 129 129 129 128.8125 129 129 128.875 128.875 128.8125 128.5 129 129 128.6875 128.3125 128.4375 128.125 128.8125 128.4375 128 127.625 126.8125 128 128.1875 128.25 127.75 127.5625 127.6875 127.875 128 127.375 127.75 127.125 126.5 126.375 126.3125 126.5625 126.625 125.625 125.9375 125.9375 125.4375 125 125 124.75 124.0625 123.8125 123.125 123 122.9375 122.75 122.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.3 NA 120.4375 121.5 122.5625 122.6875 123.4375 123.75 123.9375 124.375 124.125 124.25 124.4375 123.6875 124.1875 124.4375 124.875 125.375 125.4375 125.125 125.3125 125.9375 126.25 126.3125 126.4375 126.625 126.6875 126.3125 126.875 127 126.875 127.0625 127.8125 128.1875 128.3125 127.625 127.5 127.375 128.0625 128.125 128.125 128.4375 128.875 129 129 128.9375 128.25 128.375 128.125 128 128.375 128.1875 128 128.125 128.0625 129 128.9375 128.125 128 128 128 128.125 128 127.9375 127.75 127.375 128.125 129.5625 129.75 129.4375 129.3125 128.9375 128.9375 128.6875 128.4375 128.375 128.0625 127.3125 126.75 126.6875 126.0625 126.1875 126.1875 126 126 125.6875 125 125 124.8125 124.0625 123.875 123.125 123 123 122.75 122.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6667 120.625 121.625 121.75 122.75 122.9375 122.6875 123.8125 124.125 123.875 123.6875 124.0625 124.625 124.5625 125.3125 126.1875 126.25 126.125 125.8125 126.1875 126.75 126.9375 126.875 126.4375 126.5 126.9375 126.8125 127 126.9375 127.6875 127.625 127.9375 128 127.75 127.875 127.9375 128.0625 128.125 128 128 128.3125 128.9375 128.75 128 128 128 128.0625 128 128 128 128 128 128 128.6875 128.5625 128.0625 128 128 128 128 127.875 127.875 127.5625 127.4375 127.625 128.75 130.1875 130.125 129.5 129.625 129.5 129.25 128.5 127.8125 127.25 127 126.9375 126.6875 126.1875 126 126.0625 125.9375 125.875 125.5 125 124.5625 124.5 124.25 123.5 123 123 122.9375 122.375 122.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.375 120 119.4167 120.1875 121.625 121.625 122.75 123.4375 123.4375 123.25 123.9375 124 124.25 124.3125 125 125.25 125.9375 126 125.9375 126 126.3125 126.6875 126.6875 126.25 126.4375 126.9375 127 127.0625 127.1875 127.0625 127.3125 127.1875 127.6875 127.25 127.75 128 128 128 128 127.8125 128 128 128 128 128 128 128 128 127.8125 127.8125 127.625 127.6875 128.0625 128 128 128 128 128 128 127.9375 127.25 127.5625 127.5625 127.3125 128.4375 129.125 129.3125 129.25 129.625 130 130 129.875 127.5625 127.25 127.25 127 127 126.375 126.25 125.8125 125.6875 125.875 125.5625 124.9375 124.75 124.3125 124.125 123.25 123 123 122.625 122.375 122.9333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4 120.125 121.4375 121.9375 122.875 122.875 123.125 123.3125 123.5625 124 124 124.875 125 125.125 125.5625 125.625 125.6875 126 126 126.625 126.8125 126.0625 126.1875 126.8125 126.6875 126.875 126.8125 126.9375 126.75 126.9375 127 127.3125 127.5 127.6875 127.875 127.875 128 128 128 128 128 128 128 128 127.9375 127.9375 127.3125 127.75 127 128 128 128 128 128 128 128 127.8125 127.5 127.6875 127.6875 128 129.125 129.75 129.8125 129.8125 130.1875 130 130 129.9375 128.125 127 127.3125 127.4375 126.875 127 126.4375 126 125.625 125.625 125.1875 124.6875 124.375 124.6875 123.6875 123.875 123.75 123.125 123.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5333 119.875 119.9375 120.75 122 122.4375 122.4375 122.8125 122.75 123.3125 123.9375 124.3125 124.625 125 124.875 124.875 124.9375 125.25 125.6875 126.0625 126.25 126.375 126.0625 126.1875 126 126.0625 126.5625 126.9375 126.6875 126.8125 126.9375 127 127 127.125 127.5625 127.125 127.5625 128 127.75 127.9375 128 128 128 128 128 127.5625 127.3125 127.25 127 128 128 128 127.4375 127.9375 127.75 127.25 127.375 127.625 128 128 128 129.125 130 130.0625 130.375 130.0625 130 129.875 129.125 128.3125 127 127.0625 127.0625 127 127 127 126.5 126.25 125.8125 125 125 124.6875 124.3125 124.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116.2 117.5 116.6923 NA NA NA NA NA NA 118.9286 118.75 119.5 119.4375 120.3125 120.5 121.5 122 122.375 122.5 122.75 122.875 122.8125 123.8125 124 124.1875 124.6875 124.4375 124.375 124.9375 125.0625 125.0625 125.625 126 126 126.0625 125.875 126.1875 126.5625 126.875 126.375 126.375 126.4375 127 127 127 127 127 127.125 127 127.125 127.0625 127.4375 128 128 127.375 127.0625 127.1875 127 127 127 128 127.9375 128 127.5625 127.375 127.125 127.0625 127.25 127.9375 127.875 127.5625 128.0625 129.5625 130.25 130.4375 130.3125 130.1875 130 129.8125 129.3125 128.25 127.125 127.125 127.3125 127 127 126.9375 126.9375 126.5 126 125.6875 125.125 125 124.8125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.25 116.75 116.625 118.25 118.0625 118.1875 117.875 118.0625 118.875 118.0625 118.875 119.25 119.875 120.375 121.5625 121.9375 121.5625 122 122.0625 123 122.875 122.9375 123.375 123.625 124.0625 124.4375 124.4375 124.125 124.75 125 125.0625 125.625 126 126 125.9375 126 126.125 126.625 126.4375 126.25 126.0625 126.9375 127 126.9375 127 127 127.1875 127 127.125 127.5 127 127.1875 127.375 127.0625 127 127 127 127 127 127.3125 127.0625 127.375 127.875 127 127 127.0625 127.125 127.1875 127.625 127.5625 127.9375 129.25 130 130.25 130 129.4375 129.5 128.6875 128.6875 127.5 127.8125 127.6875 127.0625 127 127 127 126.6875 126.4375 126 126 125.5625 125 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.375 118.1875 117.9375 118.6875 119.6875 120.1875 119.6875 119.625 119.9375 118.6875 119.3125 120.1875 120.4375 120.625 121.125 121.6875 121.5625 121.875 122 122.125 122.75 122.8125 123.25 123.75 123.5625 123.25 123.6875 123.75 124.125 124.5 124.875 125.125 125.5 125.9375 125.3125 125.6875 126 126 126.0625 126.125 126.25 126.125 126.3125 126.1875 126.1875 126.5625 127 127 127.0625 127.4375 127 127.0625 127 127 127 127 127 127 126.6875 127.1875 127.25 127.1875 127.9375 127 127.0625 127.5 127.125 127 127.625 127.5 127.6875 128.875 130 130 129.25 129.3125 128.6875 128.5625 128 127.8125 128 127.8125 127.1875 127.125 127.4375 127.0625 126.5625 126 126 126 126 125.1875 125.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.7 118.25 118.1875 119.25 120.25 120.125 120.5 120.5625 120.125 120.0625 120.3125 120.6875 121 120.875 120.9375 121.125 121.75 122 122 122.25 122.8125 123 123.3125 123.1875 123.25 123.625 123.8125 124.0625 124.4375 124.25 124.875 125 125.625 125 125.5625 126 126 126 126 126.0625 126.375 126.1875 125.625 126 126 126.4375 127 127.25 127 127.125 126.9375 127 126.75 126.8125 127 127 126.5 126.125 127.375 127 127 127.375 127 127 127.25 127 127 127 127.1875 127.25 128.3125 129.625 130 129.9375 129 128.125 128.0625 128 128 128 127.875 127.875 127.6875 127.6875 127.625 126.9375 126.8125 126.0625 126 126 125.9375 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 117.9375 118.875 119.625 119.625 119.625 119.875 119.8125 120.1875 119.9375 120.125 120.1875 120.8125 120.9375 120.875 120.5625 120.5625 121.8125 122 122.0625 122.875 123 123 123.125 122.875 123.4375 123.75 124.1875 124.5 124.375 124.5 125 125 125.0625 125.6875 126 126 126 126 126.3125 126.5625 125.3125 125.5625 126 126.25 126.625 127 127.125 127.75 127.0625 127 126.3125 126.0625 126.5 126.125 126.0625 126.6875 127.5 127 127 127 127 127 127.25 127.3125 127.125 127.1875 127.0625 127.3125 128 129.25 129.1875 129.1875 129.125 128.5 128 128.1875 128.125 128 128 128 128 128 127.8125 127.1875 126.9375 126.6875 126.4375 126 126 126.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1667 117.0667 117.875 118 118.9375 120.0625 119.6875 120 120.125 120.1875 120.4375 121 121.4375 121.875 121.625 121.5625 120.875 121.625 122 122.125 122.875 123 123 123 123.125 123 123.75 124.0625 124.75 124.75 124.625 124.75 125 125 125.375 126 126 126 126 126.4375 125.875 125.25 125.5 126 126.375 126.9375 127 126.6875 126.9375 126.375 126.6875 126.9375 126.9375 126.375 126.6875 126.9375 127.375 126.9375 127 127 127 127 127 127.0625 127 127.1875 127 127.4375 128.5 129.25 128.9375 128.375 128.625 128.5 128 128.1875 128.125 128 128.0625 128.1875 128 128 127.75 127.375 127.0625 126.6875 126.125 126.125 126.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117.375 118.75 119.8125 119.9375 120.1875 119.6875 120 120.125 120.75 121.1875 121.5625 121.5625 121.625 121.5 121.625 121.75 122.125 122 122.375 123 123.0625 123.375 123 123.4375 124 124 124.625 125 124.1875 124.9375 125 125 125.0625 125.625 126 125.625 125.9375 126.0625 125.875 125.4375 126 126.125 126.4375 126.8125 126.8125 126.6875 126.5 126.8125 126.9375 126.9375 127 126.625 126.5 127.0625 127 127 127 127 127 127 127.0625 127.0625 127 127.0625 127.125 128.5 129.5625 129.875 129.4375 129.0625 128.8125 129.625 129.8125 128.75 128.625 128.1875 128 128.1875 128.0625 128 127.4375 127 127.1875 127 126.5625 126.5 126.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.2 118.1875 119.5 119.9375 120.375 121 120.8125 121.0625 120.75 121.3125 121.625 121.0625 121.375 121.375 122 121.9375 121.6875 122.25 122.125 123.0625 123.6875 123.75 123.75 123.5625 124.1875 124.75 124.75 125.4375 124.25 124.125 124.6875 125 125 125 125.0625 125.75 125.8125 125.5625 125.875 125.8125 126 126 126.0625 126.5 126.5 126.5625 126 126.1875 126.1875 126.1875 126.1875 126.0625 126.0625 127.75 127.75 127.75 127.8125 128.5 127.9375 127.8125 128 128.4375 128.5 128.3125 128.1875 128.4375 128.875 129.375 129 129.25 129.25 129.25 129.6875 129.1875 128.75 129 128.3125 128.25 128.3125 128.25 128.3125 127.875 128 127.5625 127 127 127.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.625 118.25 118.875 120.125 120.9375 121.0625 121.1875 121.3125 121.625 121.1875 121.25 121.1875 121.25 121.9375 122.5 122.4375 122.4375 122.0625 122.5625 123.125 123.9375 123.5 124 124.1875 124.3125 124.9375 125.125 124.5 124.25 124.4375 124.8125 124.875 124.875 125 125 125.25 125.8125 125.4375 126 125.75 125.625 125.625 126 125.75 126.0625 126 126 126 126 126 126 126 128.0625 128.1875 128 128.125 128.875 128.125 128.4375 129 129 129 129 129 129.0625 129.75 129.0625 129 129 129 129 129 129 129 129 129.125 128.6875 128.9375 128.5 129.25 128.3125 127.9375 127.9375 127.5 127.5 127.6875 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0833 118.0625 119.1875 120.0625 120.375 120.9375 121.1875 120.8125 121.125 121.125 121.75 121.625 121.125 121.9375 122.125 122.4375 122.5 122.0625 122.3125 123 123.8125 123.4375 123.9375 124.625 124.9375 124.9375 125.125 123.75 123.9375 124 124.125 124.0625 124.0625 124.3125 125 125 125.0625 125.25 125.1875 125.5 125.0625 125 125.3125 125.5625 125.5 125.875 125.875 126 126 126 126 126 128.5625 128 128.0625 128 128.125 128.375 128.3125 128.625 129 129.125 129 129.5 129.125 129.625 129.5 129 129 129 129 129 129 129.0625 129 129.125 129.125 129 129 129.125 128.375 128 128 128 128 128.0625 128.0625 128.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8667 118.0625 118.3125 119.6875 120.125 120.5 121 121.4375 121.3125 121.3125 121.3125 121.125 121.6875 122 122.5 122.3125 122 122.25 121.875 122.6875 123.3125 124.0625 124.125 124.5625 125 125.3125 125.625 123.9375 124.6875 124.25 123.0625 123.8125 124.3125 124.875 125 124.9375 125.5625 125.1875 125 125 125 125 125.0625 125.125 125.3125 125.375 125.4375 125.875 126 126 126 126 128.25 128.875 128.875 128.3125 128.5 128.5 128.5 128.6875 129 129.0625 129.4375 129.6875 129.5 129.3125 129.4375 129.5625 129.0625 129 128.875 128.6875 128.8125 128.8125 129 129 129.125 129.75 129.5625 129.125 129 128.75 128 128.0625 128.125 128.3125 128.0625 128.0625 128.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5 116.25 116.875 117.0625 118.25 119.3125 119.5 120.5625 121.3125 121.125 121.5 121.5 121.5625 121.625 122.0625 122.375 122.875 122.5 121.875 122.25 122.25 122.75 123 123.875 124.4375 124.875 125.625 125.9375 124.3125 124.6875 124.125 123.3125 123.4375 125 125.0625 124.75 124.875 125.4375 125.75 125 124.875 125 124.9375 125 125.0625 125 125 125.5 126 126 126 126 125.875 128.1875 128.4375 128.75 128.6875 129 129 129 128.8125 129.0625 129.1875 129.625 129.9375 130 129.4375 129.8125 130.0625 129.5 130.0625 129.8125 130.1875 130.25 130.25 130 129.125 129.3125 129.9375 129.25 129.4375 129.25 129 128.625 128.6875 129 129.3125 129.125 129.375 129.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 113.75 114.625 114.0625 114.0625 113.7778 114.7 115.625 115.9091 115.3125 116.4375 117.875 118 118.625 119.25 119.9375 120.6875 121.5625 121.625 121.8125 121.625 122.25 122.1875 123 122.9375 122.875 122.25 122.6875 122.875 123.1875 122.9375 123.75 124.3125 124.625 125.75 126.5625 125.5625 125.5 125.0625 123.625 123.3125 123.5625 124.125 125.1875 124.9375 125.375 125.9375 126.3125 125.5625 125.5 124.9375 124.9375 125.125 125.1875 125 125 125.125 125.75 126 126 126 128.625 129 129 129 129 129 129 129 129.4375 129.375 129.875 130 130 129.875 130.0625 130.125 130.125 130.3125 130.75 130.625 130.8125 131 130.875 130.4375 129.9375 130.5625 129.6875 130 129.9375 129.4375 129 129.0625 129.1875 129.875 129.9375 129.625 129.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
