NA NA NA 12 11.66667 NA NA 12 12 12 12.4375 12.9375 13 13 13 13 13.1875 13.8125 14 14 14 14 14.0625 15 15 15.0625 15.8125 16 16 16 16 16.625 17 17 17 17 17.125 18 18 18 18 18.625 19 19 19 19 19.875 20 20 20 20 20.25 21 21 21 21 21.25 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 12 12.0625 12.625 13 13 13 13 13 13.4375 14 14 14 14 15 15 15 15.0625 15.8125 16 16 16 16.0625 16.9375 17 17 17 17 17.5625 18 18 18 18.125 19 19 19 19 19.5625 20 20 20 20 20.125 21 21 21 21 21.25 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 11.30769 11.875 12 12 12 12 12.1875 12.75 13 13 13 13 13.1875 13.875 14 14 14.75 15 15 15 15.0625 15.8125 16 16 16 16.125 16.9375 17 17 17 17.0625 17.8125 18 18 18 18.75 19 19 19 19.25 20 20 20 20 20 21 21 21 21 21.25 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 11 11.0625 11.3125 11.8125 12 12 12 12 12.375 12.9375 13 13 13 13.0625 13.625 14 14 14.625 15 15 15 15.0625 15.875 16 16 16 16.1875 17 17 17 17 17.5 18 18 18 18.25 19 19 19 19 20 20 20 20 20 20.9375 21 21 21 21.25 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10.25 10.6875 10.9375 11 11 11.25 11.25 11.25 11.625 12 12.0625 12.25 12.25 12.25 12.8125 13 13.25 13.625 14 14.25 14.25 14.4375 15 15.125 15.25 15.25 16 16 16.1875 16.25 16.6875 17 17.0625 17.25 17.4375 18 18 18.1875 18.375 19 19 19.1875 20 20 20 20 20.5625 21 21 21 21.0625 21.4375 22 22 22 22 22.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10 10 10 10 10.375 10.875 11 11 11 11 11.25 11.875 12 12 12 12 12.625 13 13 13.6875 14 14 14 14.6875 15 15 15 15.5 16 16 16 16.1875 17 17 17 17 17.8125 18 18 18 18.75 19 19 20 20 20 20 20.5625 21 21 21 21 21.5 22 22 22 22 22 22.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10 10 10 10 10 10.25 10.75 11 11 11 11.0625 11.5625 12 12 12 12 12.5625 13 13.0625 13.8125 14 14 14.0625 14.9375 15 15 15.0625 15.875 16 16 16 16.6875 17 17 17 17.5625 18 18 18 18.625 19 19 20 20 20 20 20.75 21 21 21 21 21.6875 22 22 22 22 22.25 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.9375 10 10 10 10.375 11 11 11 11 11.3125 11.9375 12 12 12 13 13 13.1875 13.9375 14 14 14.3125 14.9375 15 15 15.25 15.9375 16 16 16.25 17 17 17 17.0625 17.6875 18 18 18.375 19 19 19.875 20 20 20 20.8125 21 21 21 21 22 22 22 22 22 22.6875 23 23 23 23 23.38461 NA NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.777778 9.857142 10 10 10.0625 10.625 11 11 11 11.1875 11.75 12 12 12.8125 13 13 13.3125 14 14 14 14.375 15 15 15 15.4375 16 16 16 16.8125 17 17 17.125 17.6875 17.875 18 18.0625 19 19 19.6875 20 20 20 20.875 21 21 21 21.1875 22 22 22 22 22.1875 23 23 23 23 23.0625 23.9375 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10 10 10.33333 10.75 10.93333 11 11 11.375 11.875 12.125 12.75 13 13 13.375 13.9375 14 14 14.125 14.625 15 15 15.9375 16 16 16.375 17 17 17 17.625 18 18 18 18.875 19 20 20 20 20 20.75 21 21 21 21.1875 22 22 22 22 22.75 23 23 23 23 23.75 24 24 24 24 24.5625 25 NA 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.6875 11 11 11 12 12 12 12.3125 12.875 13 13.0625 14 14 14 14.5 15 15.3125 16 16 16.0625 16.875 17 17 17 17.75 18 18 18.75 19 20 20 20 20 20.75 21 21 21 21.375 22 22 22 22 22.875 23 23 23 23.375 24 24 24 24 24.375 25 25 25 25.0625 25.6875 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.714286 9 9 9.4 9.583333 9.875 NA 10 10.125 11 11 11 11.6875 12 12.25 12.8125 12.6875 13.125 13.3125 13.75 14.0625 14 14.0625 14.75 15 15.25 15.8125 16 16 16.4375 16.875 17 17.8125 18 18 18.625 19 19.9375 20 20 20 21 21 21 21 21.75 22 22 22 22.1875 23 23 23 23.0625 23.9375 24 24 24 24.3125 25 25 25 25 25.625 26 25.9375 26 26 26.875 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8 NA 8 8 8.3125 8.875 9 9 9.375 9.4375 9.9375 10 10.375 10.8125 11 11.375 12 12.125 12.625 12.9375 13 13.1875 13.75 13.875 14.125 14.375 15 15 15.0625 15.875 16 16 16.5625 17 17 17.1875 18 18 18.5 19 19.875 20 20 20.25 21 21 21 21.25 22 22 22 22.5 23 23 23 23 23.75 24 24 24 24.1875 24.9375 25 25 25 25.6875 25.9375 25.5 25.8125 26.25 26.3125 26.75 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.714286 8 8 8 8 8 8.3125 8.875 9 9 9.5625 10 10 10 10.4375 11 11 11.6875 12 12.3125 12.6875 13 13.0625 13.9375 14 14 15 15 15.0625 15.9375 16 16 16.875 17 17 17.375 17.75 18 18.375 19 20 20 20 20.4375 21 21 21 21.3125 22 22 22 22.9375 23 23 23 23 23.875 24 24 24.0625 24.8125 25 25 25 25.1875 26 26 26 26.0625 26.625 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.1875 7.6875 7.9375 8 8 8 8.6875 9 9 9.0625 9.8125 10 10 10.125 11 11 11.75 12 12 12.5 13 13 13.75 14 14 14.8125 15 15 15.8125 16 16 16.625 17 17 17.5 18 18 18.25 19 20 20 20 20.5625 21 21 21 21.625 22 22 22.1875 23 23 23 23.25 23.6875 23.875 24 24 24.5 25 25 25 25.25 25.9375 26 26 26.625 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7 7 7 7.125 7.75 8 8 8.0625 8.6875 9 9 9 9.75 10 10 11 11 11.125 12 12 12.25 13 13 13.4375 14 14 14.375 15 15 15.375 16 16 16.4375 17 17 17.5 18 18 18.125 19 20 20 20 20.8125 21 21 21.1875 22 22 22 22.25 23 23 23.125 24 24 24 24 24 24.6875 25 25 25.0625 25.9375 26 26 26.625 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6.555555 6.75 6.8125 7 7 7.375 7.8125 8 8 8.5625 8.875 9 9 9.6875 10 10.625 10.875 11 11.5625 11.875 12 12.5 12.875 13 13.6875 13.875 14 14.6875 15 15.0625 15.75 16 16.1875 16.8125 17 17.3125 17.75 18 18.3125 18.875 19.75 19.75 19.875 20.75 20.75 20.8125 21.375 21.75 21.75 21.875 22.3125 22.75 22.875 23.5 24 24 24 24.0625 24.8125 25 25 25 25.4375 26 26 26.25 26.875 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 NA 6 6.625 7 7 7 7.625 8 8 8.0625 8.9375 9 9 9.4375 10 10.0625 10.875 11 11.125 12 12 12.125 13 13 13.125 14 14 14.6875 15 15 15.8125 16 16.125 17 17 17.1875 18 18 18.5 19 19 19.375 20 20 20.25 21 21 21 21.625 22 22 22.5 23.125 24 24 24 24.375 25 25 25 25 25.1875 26 26 26 26.625 27 27 27.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 5.875 6 6 6.375 6.9375 7 7 7.625 8 8 8.1875 8.9375 9 9 10 10 10.375 11 11 11.5625 12 12 12.8125 13 13.0625 13.9375 14 14.25 15 15 15.5625 16 16 16.8125 17 17 17.75 18 18.4375 19 19 19.5 20 20 20.25 21 21 21 21.8125 22 22 22.5625 23 23.8125 24 24 24.6875 25 25 25 25.3125 25.8125 26 26 26.0625 26.9375 27 27.125 27.875 28 28 28.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4.125 4.846154 NA 5 5.153846 NA NA 6 NA 7 7 7 7.625 8 8 8.25 9 9 9.625 10 10 10.8125 11 11.0625 11.9375 12 12.375 13 13 13.75 14 14 14.875 15 15.375 16 16 16.6875 17 17 17.75 18 18.375 19 19 19.6875 20 20 20.375 21 21 21 22 22 22 22.625 23.4375 24 24 24 24.5625 25 25 25.25 26 26 26 26 26.5 27 27 27.1875 27.9375 28 28.0625 28.75 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4 4.642857 NA NA NA NA NA NA NA NA 7 7 7.6875 8 8 8.5625 9 9.1875 10 10 10.3125 11 11 11.5625 12 12.0625 13 13 13.375 14 14 14.6875 15 15.0625 16 16 16.4375 17 17 17.75 18 18.25 19 19 19.75 20 20 20.4375 21 21 21.25 22 22 22 22.5625 23.5 24 24 24 24.4375 25 25 25.5625 26 26 26 26 26.875 27 27.0625 27.92857 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.9375 7 7.0625 7.8125 8 8.0625 8.75 9 9.5625 10 10 10.6875 11 11.3125 12 12 12.6875 13 13.25 14 14 14.3125 15 15 15.75 16 16.125 17 17 17.625 18 18 19 19 19.5625 19.875 20 20.1875 21 21 21.25 22 22 22 22.875 24 24 24 24.1875 25 25 25 25.3125 25.9375 26 26 26.5625 27 27 27.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6.3125 7 7 7.1875 7.9375 8 8.125 9 9.0625 9.875 10 10.375 11 11 11.875 12 12.25 13 13 13.875 14 14 14.875 15 15.5 16 16 16.9375 17 17.5625 18 18.1875 19 19 19.1875 19.5 20 20 20.8125 21 21.1875 22 22 22.125 23.1875 24 24 24 24.5625 25 25 25 25.625 26 26 26.0625 26.9375 27 27.5 27.5625 27.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 6.4375 7 7 7.4375 8 8 9 9 9.4375 10 10 10.8125 11 11.5 12 12 13 13 13.1875 13.9375 14 14.625 15 15.25 16 16 16.75 17 17.4375 18 18 18.4375 19 19.125 19.875 20 20 20.4375 21 21 22 22 22.25 23.4375 24 24 24 25 25 25 25.375 26 26 26.0625 26.75 27 27 27.375 27.625 28 28 28.375 28.875 29 29.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.8 6 6 6.75 7 7 7.75 8 8.5625 9 9.0625 9.875 10 10.25 11 11.125 12 12 12.75 13 13 13.625 14 14.3125 15 15 15.875 16 16.625 17 17.0625 17.8125 18 18.3125 19 19.1875 19.5 19.9375 20 20.25 20.75 21.25 22 22 22.25 23.5 24 24 24.0625 25 25 25 25.875 26 26 26 27 27 27.1875 27.8125 28 28.0625 28 28.9375 29 29.125 30 30 30.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.0625 5.875 6 6.125 6.9375 7 7.1875 7.75 8.0625 8.6875 9 9.4375 10 10 10.8125 11 11.375 12 12.5 13 13 13.4375 14 14 14.9375 15 15.5625 16 16.375 17 17 17.5 18 18 18.6875 19.0625 19 19.5 20 20.4375 20.9375 20.9375 21.875 22 22.1875 23.5 24 24 24.5 25 25 25.25 26 26 26.0625 26.5625 27 27 27.6875 28 28.1875 28.4375 28.625 28.8125 29.5 29.375 30 30.0625 30.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.55556 41.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.9375 5 5.0625 5.4375 5.875 6 6.625 7 7.1875 8 8.3125 9 9.1875 10 10 10.4375 11 11.1875 12 12.25 13 13 13.1875 14 14 14.75 15 15.5 16 16.0625 16.4375 17 17.625 18 18.1875 18.4375 18.875 19.125 19.375 20 20.75 20.9375 21 21.3125 21.875 22.125 23.25 23.875 24 24.375 25 25 25.6875 26 26 26.5625 27 27 27.125 28 28 28.625 29 29 29.0625 30 29.5625 30.125 30.6875 30.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41.46154 42.5625 43.25 43.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
